id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4862305274436140,Mq8QniC2E,1479040710,河南法制报,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。（@中国长安网）⑯L中国长安网的微博视频,,,中国长安网,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-26 23:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976912&ssig=yntDp58nPp&KID=unistore,video",,,蓝V
4862305093550137,Mq8Q5eTyh,5908184802,吉林政法声音,#老人突发中风女警化身唠叨儿女#,,,,老人突发中风女警化身唠叨儿女,0,33,102,2023-01-26 23:35,iPhone 11 Pro,,,4862225686729238,,蓝V
4862300605389238,Mq8IQmBZc,5770875147,甘肃省司法厅官微,//@陇原政法:【#老人突发中风女警化身唠叨儿女#】既可狂奔救人，又可安老怀少。,,,陇原政法,老人突发中风女警化身唠叨儿女,0,1,102,2023-01-26 23:17,微博网页版,,,4862225686729238,,蓝V
4862295019099879,Mq8zPCbif,6892712944,陇原政法,【#老人突发中风女警化身唠叨儿女#】既可狂奔救人，又可安老怀少。,,,,老人突发中风女警化身唠叨儿女,20,9,102,2023-01-26 22:55,微博网页版,,,4862225686729238,,蓝V
4862282435402223,Mq8fxmFmD,6008483913,山西政法,【#老人突发中风女警化身唠叨儿女#】,,,,老人突发中风女警化身唠叨儿女,25,9,102,2023-01-26 22:05,微博 weibo.com,,,4862225686729238,,蓝V
4862276479490138,Mq85VDOOK,3639829653,寒亭-检察,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-26 21:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724976895&ssig=kFCa%2F9ZUZT&KID=unistore,video",,,蓝V
4862264795206655,Mq7N5lQuj,2661549585,历下检察,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",15,1,16,2023-01-26 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724976895&ssig=kFCa%2F9ZUZT&KID=unistore,video",,,蓝V
4862256095430828,Mq7z3mMO0,1988563285,上海长安网,#老人突发中风女警化身唠叨儿女#,,,,老人突发中风女警化身唠叨儿女,14,5,102,2023-01-26 20:20,,,,4862225686729238,,蓝V
4862252559112578,Mq7tlCeB4,5120492889,攀枝花-平安东区,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,2,2023-01-26 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724976895&ssig=kFCa%2F9ZUZT&KID=unistore,video",,,蓝V
4862252157769475,Mq7sHwBc7,2334343885,昌邑检察,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,2,0,2023-01-26 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724976895&ssig=kFCa%2F9ZUZT&KID=unistore,video",,,蓝V
4862243311716704,Mq7er7cAM,3876342106,大庆市中级人民法院,大庆中级法院超话#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。（中国长安网）L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",19,19,3,2023-01-26 19:30,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724976895&ssig=kFCa%2F9ZUZT&KID=unistore,video",,,蓝V
4862233836523127,Mq6Z9rmXJ,2800809761,自贡公安,【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,老人突发中风女警化身唠叨儿女,0,0,0,2023-01-26 18:52,不被骗的iPhone客户端,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724976895&ssig=kFCa%2F9ZUZT&KID=unistore,video",,,蓝V
