id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581098275476015,Jy1JFmYyP,1750070171,36氪,【氪星播报|12月11日晚间都有哪些#今日大事件#？】Top3大新闻1、2020年11月#中国向世卫申请国家消除疟疾认证#2、#青岛无症状感染者属物传人#，排除社区传播可能3、12月11日21时起，#成都市郫都区又一地升为中风险#科技财经互联网热点1、#人民日报评社区团购#：#互联网巨头别只惦记着几捆白菜#2、上交所公告，#苏宁百亿债券提前兑付#3、#泡泡玛特王宁持股56.33%#，#泡泡玛特市值破1000亿#4、#京东7亿美元投资兴盛优选#￼还有哪些其他要闻1、#金基德去世#，#金基德因新冠并发症去世#2、#华春莹希望大熊猫香香在日本生活愉快#3、写表白信or分手信，#心理老师布置表白信或分手信作业#4、#幼儿园的比赛太有意思了#5、#生猪期货2021年1月8日挂牌交易#6、杭州一#小学女厕出现月经提示牌#7、#大理上空出现七彩祥云#8、#美国制裁中国一派出所民警#9、实至名归，#张桂梅获评时代楷模#10、#素媛原型罪犯明早出狱#11、#不仅无效还有重金属超标的美容仪被曝光#12、#重庆新增无症状感染者1例#，曾前往杨家坪好利来蛋糕店等购物13、#2020年只剩20天#14、#如何守护独居老人安全#,,,,"今日大事件,中国向世卫申请国家消除疟疾认证,青岛无症状感染者属物传人,成都市郫都区又一地升为中风险,人民日报评社区团购,互联网巨头别只惦记着几捆白菜,苏宁百亿债券提前兑付,泡泡玛特王宁持股56.33%,泡泡玛特市值破1000亿,京东7亿美元投资兴盛优选,金基德去世,金基德因新冠并发症去世,华春莹希望大熊猫香香在日本生活愉快,心理老师布置表白信或分手信作业,幼儿园的比赛太有意思了,生猪期货2021年1月8日挂牌交易,小学女厕出现月经提示牌,大理上空出现七彩祥云,美国制裁中国一派出所民警,张桂梅获评时代楷模,素媛原型罪犯明早出狱,不仅无效还有重金属超标的美容仪被曝光,重庆新增无症状感染者1例,2020年只剩20天,如何守护独居老人安全",2,1,38,2020-12-12 00:00,微博 weibo.com,https://wx4.sinaimg.cn/large/001Ur7cfly1glkaihyvb9j60nm294qv502.jpg,,,,蓝V
4581093905272722,Jy1CCm7FU,3924721943,甘肃检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-11 23:42,Android,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988398&ssig=z66OSOtuRr&KID=unistore,video",,,蓝V
4581093682982185,Jy1CgcvNL,5610755802,大庆网警,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,1,0,2020-12-11 23:41,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988398&ssig=z66OSOtuRr&KID=unistore,video",,,蓝V
4581088528179827,Jy1tWyjWH,6045513340,123我的桃子,//@潼关检察:【#如何守护独居老人安全#？《新闻1+1》正在关注！】,,,潼关检察,如何守护独居老人安全,0,0,14,2020-12-11 23:21,小米9,,,4581066881639383,,普通用户
4581086245430645,Jy1qgmML3,3672461257,天桥法院,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",2,1,3,2020-12-11 23:12,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988398&ssig=z66OSOtuRr&KID=unistore,video",,,蓝V
4581085483110465,Jy1p2d3aN,5649170494,兰州微播,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,2,0,2020-12-11 23:09,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988398&ssig=z66OSOtuRr&KID=unistore,video",,,红V
4581083520178083,Jy1lS0Kkj,5864360852,网信深泽,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,1,4,2020-12-11 23:01,iPhone客户端,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988398&ssig=z66OSOtuRr&KID=unistore,video",,,蓝V
4581083020008897,Jy1l402jv,6043311739,大兰州,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,1,0,2020-12-11 22:59,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988398&ssig=z66OSOtuRr&KID=unistore,video",,,黄V
4581082673195692,Jy1kvdplq,5647529951,兰州铁检分院,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-11 22:58,Android,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988399&ssig=YXYUwuICqp&KID=unistore,video",,,蓝V
4581082664541862,Jy1kuj3xQ,5091956958,拱墅检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,9,2020-12-11 22:58,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988399&ssig=YXYUwuICqp&KID=unistore,video",,,蓝V
4581077429007413,Jy1c2BNeR,5345420764,华阴检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！,,,,如何守护独居老人安全,2,2,14,2020-12-11 22:37,iPhone客户端,,,4581066881639383,,蓝V
4581077094505973,Jy1bviUcZ,3174535722,蚌埠市教育局,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-11 22:35,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988399&ssig=YXYUwuICqp&KID=unistore,video",,,蓝V
4581075597405711,Jy195v4yX,5384801243,徽州反邪教,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！@央视新闻L央视新闻的微博视频,,,央视新闻,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,1,1,2020-12-11 22:29,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988399&ssig=YXYUwuICqp&KID=unistore,video",,,蓝V
4581074464411165,Jy17givxP,2239255854,金牛法院,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,2,0,2020-12-11 22:25,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988399&ssig=YXYUwuICqp&KID=unistore,video",,,蓝V
4581072770436873,Jy14x1PEl,2024896451,吉林旅游广播,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",1,1,0,2020-12-11 22:18,iPhone客户端,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988401&ssig=dqNbM2GcEy&KID=unistore,video",,,
4581074346190221,Jy174pYmh,2487830357,吉林乌拉圈,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？#吉林乌拉圈#,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警,吉林乌拉圈",0,0,0,2020-12-11 22:24,🇨🇳新浪微博4G版,,,4581072770436873,,红V
4581071084065822,Jy11Oh3HM,6391771770,桂林生态环境,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,1766,2020-12-11 22:12,HUAWEI P40 5G,,,4581062703858747,,蓝V
4581070857837474,Jy11rwSSS,5618016269,连池检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",2,2,2,2020-12-11 22:11,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988401&ssig=dqNbM2GcEy&KID=unistore,video",,,蓝V
4581070799116268,Jy11lCfyA,5404625835,黑龙江省人民检察院,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",1,4,2,2020-12-11 22:10,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988401&ssig=dqNbM2GcEy&KID=unistore,video",,,蓝V
4581069569922887,Jy0ZmFDoz,1885454921,蓝鲸新闻,【鲸视频：#如何守护独居老人安全#？】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",5,10,29,2020-12-11 22:06,iPhone 11,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988401&ssig=dqNbM2GcEy&KID=unistore,video",,,蓝V
4581069296256709,Jy0YVqfEF,1958345371,株洲发布,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-11 22:04,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988401&ssig=dqNbM2GcEy&KID=unistore,video",,,蓝V
4581069163343460,Jy0YIe1MM,1920901005,游仙公安,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",1,1,0,2020-12-11 22:04,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988401&ssig=dqNbM2GcEy&KID=unistore,video",,,蓝V
4581068915869719,Jy0YjoCYT,5973220849,南充顺庆检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-11 22:03,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988401&ssig=dqNbM2GcEy&KID=unistore,video",,,蓝V
4581067861791663,Jy0WC7w5N,3749041683,敬-美-耗-玉,#今日视点#【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！（via央视新闻)L央视新闻的微博视频找粉进群➡️微博正文⬅️见粉必回#V影响力峰会##红人的诞生##高能##正能量#,,,,"今日视点,如何守护独居老人安全,独居老人水表12小时不走会自动报警,V影响力峰会,红人的诞生,高能,正能量",1,2,0,2020-12-11 21:59,小米Max3 大屏大电量,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988402&ssig=yqUrIaWAwE&KID=unistore,video",,,普通用户
4581067623240791,Jy0WedB4P,1274460913,吉林交通广播,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-11 21:58,iPhone 7 Plus,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988402&ssig=yqUrIaWAwE&KID=unistore,video",,,蓝V
4581066637051381,Jy0UDtAnX,2709979734,黔中平坝,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",1,0,2,2020-12-11 21:54,iPad air,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988402&ssig=yqUrIaWAwE&KID=unistore,video",,,蓝V
4581064876495403,Jy0RNrfKz,1881124713,公益时报,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,2,2020-12-11 21:47,Android,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988402&ssig=yqUrIaWAwE&KID=unistore,video",,,蓝V
4581064834035764,Jy0RJgVSY,5627430319,最IN天水,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,2,3,2020-12-11 21:47,天水播报网Android,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988402&ssig=yqUrIaWAwE&KID=unistore,video",,,黄V
4581064381825250,Jy0R07EPw,7272941946,龍別吃鐵粉WB,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-11 21:45,vivo Z5全面实力派,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988402&ssig=yqUrIaWAwE&KID=unistore,video",,,普通用户
