id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013965520505485,O5Rj227uZ,1901379903,打鱼晒网儿童团,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",1,0,0,2024-03-20 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147986&ssig=tp6dIPGMkP&KID=unistore,video",,,蓝V
5013965484855350,O5RiYkn66,6874122754,辉1543230393,#90后女孩成了66位老人的妈妈#作为90后女孩，也真的是我们很多年轻人学习的榜样！太赞了,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:39,Redmi Note 11 5G,,,,北京,普通用户
5013965482756729,O5RiYbz9n,2162541102,新浪陕西,【#90后女孩成了66位老人的妈妈#：被老人喊仙女】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。（白鹿视频）L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147986&ssig=tp6dIPGMkP&KID=unistore,video",,,蓝V
5013965408832554,O5RiQB3Ky,1892717321,用户p28t5jzshk,#90后女孩成了66位老人的妈妈#看到这些老人脸上的笑容，我觉得一切都是非常值得的了吧？向这位90后女孩学习,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:39,Redmi Note 11 5G,,,,北京,普通用户
5013952526552354,O5QY4ruz8,7744359342,正序好心人,#90后女孩成了66位老人的妈妈#老人们的笑声是对格西最好的赞誉，这位院长用行动诠释了养老事业的真谛。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:48,iPhone客户端,,,,浙江,普通用户
5013952507151304,O5QY2u0nC,5253504607,奇妙的思念_,格西的故事让我们看到了#90后女孩成了66位老人的妈妈#的力量和美好，她的精神将永远照耀着我们的心灵。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:48,微博云剪,,,,河南,黄V
5013952494308137,O5QY1i4K5,2047877241,困成一只汉堡包,#90后女孩成了66位老人的妈妈#我是真的佩服这位九零后女孩毕竟要照顾这么多老人实属不易,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:48,iPhone客户端,,,,浙江,黄V
5013952431652935,O5QXV6W0f,7786939985,生活当然要加糖,#90后女孩成了66位老人的妈妈#养老院还缺人吗，可不可以提前预定成为我以后的养老院院长呀，有她在就很放心。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:47,iPhone客户端,,,,贵州,普通用户
5013952411207556,O5QXT548I,6279648903,水叠叠,#90后女孩成了66位老人的妈妈#老人们的笑容，就是对这个女孩的付出最大的肯定。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:47,iPhone客户端,,,,广东,普通用户
5013952385255564,O5QXQm3da,6890796357,日照日报官博,【#18岁起在敬老院一工作就是15年#】#90后女孩成了66位老人的妈妈#四川阿坝州。90后藏族女孩格西王姆18岁起进入四川阿坝州马尔康市敬老院工作，一待就是15年#敬老院工作15年被老人喊仙女#，从一线护理员到院长，格西始终像美丽的格桑花温暖着老人们。格西说：我6岁时父母意外去世，我在民政部门的关怀和帮助下长大，我想把自己收到的爱回报给老人们。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"18岁起在敬老院一工作就是15年,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",12,21,23,2024-03-20 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/l00SQawBlx08dqwxBgsg010412006ug90E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147989&ssig=ZFl6XFGMMe&KID=unistore,video",,,蓝V
5013952369526380,O5QXODYfi,7746428136,做旧午夜未知产品经理,神仙院长领航，格西养老院成为爱的家园，期待未来更多老人在此安享晚年。#90后女孩成了66位老人的妈妈#,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:47,iPhone客户端,,,,浙江,普通用户
5013952365331058,O5QXOmmQO,5261914170,努比亚用户,#90后女孩成了66位老人的妈妈#看了格西王姆的故事，我深深感受到了90后的力量，她是我们这一代的骄傲！,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:47,Android,,,,浙江,普通用户
5013952351700550,O5QXN78oe,7514662777,史实君,#90后女孩成了66位老人的妈妈#格西王姆曾经坦诚地介绍她从事现在工作的初衷：我是一名孤儿，是民政的孩子，小的时候我就在想，长大了也要为民政工作做一些力所能及的事情。如今的她真的做到了，她充满活力充满激情，热爱着自己的工作照顾着几十个年纪越大越像孩子的老人们。我们对自己的父母有可能不是百分百的付出，但对自己的小孩就是倾尽所有，所以格西王姆要求护理人员把老人们当做自己小孩一样。”就像她自己说的她选择把自己年幼时收到的爱都回报给老人们，敬老院就是他的家。#敬老院工作15年被老人喊仙女#,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",10,10,47,2024-03-20 10:47,HUAWEI Mate 30,https://wx1.sinaimg.cn/large/008cyL4lly1hnx9l3fs38j30hs0cvt9f.jpg,,,安徽,金V
5013952339116650,O5QXLCfEK,1602431492,拒绝emo小狗狗,#90后女孩成了66位老人的妈妈#老人的笑容就是最好的证明这位九零后女孩是真的有在尽心尽力地照顾这些老人,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:47,iPhone客户端,,,,浙江,黄V
5013965312362427,O5RiH9UzF,1879179857,970女主播电台,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148007&ssig=QivuYJ4mom&KID=unistore,video",,,蓝V
5013965270420096,O5RiD1LhK,7728850804,湄潭递推,#90后女孩成了66位老人的妈妈#格西王姆的奉献精神彰显着敬老爱老的重要性，让我们更加珍惜身边的亲人和长者。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:38,vivo AI智慧拍照X21i,,,,福建,普通用户
5013965119684783,O5RinEDsb,7849877881,超爱吃的妮妮,#90后女孩成了66位老人的妈妈#这真的是一个超级善良的女孩呀，他的事迹感染了我们，也要关爱老人,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:38,iPhone客户端,,,,北京,黄V
5013965070140649,O5Rij0AAx,1668589317,大众新闻-半岛都市报,【聊一聊：你做过公益志愿者吗？】#22岁哥哥带7岁妹妹一年游11省20城##90后女孩成了66位老人的妈妈#你做过公益志愿者吗？,,,,"22岁哥哥带7岁妹妹一年游11省20城,90后女孩成了66位老人的妈妈",0,0,29,2024-03-20 11:38,华为畅享20 SE,,,,,蓝V
5013965060442839,O5Rii1Rcz,7849932494,小初今天去哪里,#90后女孩成了66位老人的妈妈#尊老爱幼是中华民族的传统美德，这个90后的女孩用自己的实际行动在践行,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:38,iPhone客户端,,,,北京,普通用户
5013964998312363,O5RibySqn,7677745007,自由的游宝,#90后女孩成了66位老人的妈妈#格西王姆传递着爱心，让老人感受到生活的美好，她的善举让社会更加温暖。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:37,Android,https://wx1.sinaimg.cn/large/008nB2cTgy1hnxb1d8xuuj30u01400ya.jpg,,,福建,普通用户
5013964991761818,O5Rib7okq,7724764339,绿光下的小路,#90后女孩成了66位老人的妈妈#让我们以这位90后女孩为榜样，用爱心和行动去传承和发扬敬老精神,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:37,iPhone客户端,https://wx4.sinaimg.cn/large/008qMk5dgy1hnxb1dg4v3j3088082q33.jpg,,,重庆,普通用户
5013964997787840,O5RibwFYk,7730961646,上岸指日可待了,#90后女孩成了66位老人的妈妈#这不就说明敬老不仅是一种美德，更是一种责任一起行动吧,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:37,iPhone客户端,,,,重庆,普通用户
5013964952441277,O5Ri7af5r,7814533410,蝶铮,#90后女孩成了66位老人的妈妈#跨越年龄界限，90后女孩倾情付出，让66位老人感受到家的温馨和亲情的关怀。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:37,HUAWEI Mate 40 Pro,,,,福建,黄V
5013964872748856,O5RhZbx6o,3728526493,新疆高院,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,1,1,2024-03-20 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148007&ssig=QivuYJ4mom&KID=unistore,video",,,蓝V
5013952289309746,O5QXGD3Tc,6863841419,柠檬女孩是我,#90后女孩成了66位老人的妈妈#这个女孩用自己的青春和爱心温暖了这么多的老人，真是我们的榜样。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:47,iPhone客户端,,,,广东,普通用户
5013952258115706,O5QXDy3gu,3876766169,乌个隆咚锵,#90后女孩成了66位老人的妈妈#神仙院长格西王姆，你的养老院还缺人不？我第一个报名！,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:47,Android,https://wx4.sinaimg.cn/large/e712c1d9gy1hnx9kppsv7j20k00kedgs.jpg,,,浙江,普通用户
5013952172395667,O5QXva3dN,1792999214,希望你越快越好,#90后女孩成了66位老人的妈妈#真的是我们的榜样，他的行为真的给我们做出了一个好的标杆,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:46,iPhone客户端,,,,浙江,黄V
5013952172393336,O5QXva2Cc,6626675522,尤小青桔,#90后女孩成了66位老人的妈妈#老人们的笑容，觉得这一个九零后女孩，真的很受欢迎。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:46,iPhone客户端,,,,广东,普通用户
5013952051024670,O5QXj4iyW,3824279358,神马都是浮云210,#90后女孩成了66位老人的妈妈#看了这女孩的故事，真心觉得她是我们学习的榜样，不仅年轻有为，还这么有爱心,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:46,Android,,,,浙江,普通用户
5013952017204851,O5QXfuejh,6103998919,一波操作猛如花,#90后女孩成了66位老人的妈妈#真棒，传递正能量，无私奉献,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:46,iPhone客户端,,,,广东,普通用户
5013952004623112,O5QXejoGk,3658228113,临淄发布,#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，一位名叫格西王姆的90后藏族女孩，用她的青春和爱心，为66位老人筑起了一个温暖的家。从18岁起，她就与这些无儿无女的特困老人为伴，从一线护理员成长为敬老院院长，用15年的时间诠释着爱的力量。#敬老院工作15年被老人喊仙女#在格西的悉心照料下，老人们的脸上总是洋溢着幸福的笑容。她不仅关心老人的饮食起居，还注重他们的精神需求，带领他们尝试新鲜事物，让他们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在爱中长大的，如今要把这份爱传递给更多的老人，因为敬老院就是她心中的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147986&ssig=tp6dIPGMkP&KID=unistore,video",,,蓝V
5013952003578220,O5QXef0Re,3658228113,临淄发布,#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，一位名叫格西王姆的90后藏族女孩，用她的青春和爱心，为66位老人筑起了一个温暖的家。从18岁起，她就与这些无儿无女的特困老人为伴，从一线护理员成长为敬老院院长，用15年的时间诠释着爱的力量。#敬老院工作15年被老人喊仙女#在格西的悉心照料下，老人们的脸上总是洋溢着幸福的笑容。她不仅关心老人的饮食起居，还注重他们的精神需求，带领他们尝试新鲜事物，让他们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在爱中长大的，如今要把这份爱传递给更多的老人，因为敬老院就是她心中的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147986&ssig=tp6dIPGMkP&KID=unistore,video",,,蓝V
5013951999643319,O5QXdEsFp,6702017598,ID紫熏衣草,#90后女孩成了66位老人的妈妈#老人是最不会说谎的，他们脸上的笑容就是最好的证明，也是对格西工作的认可,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:46,iPhone客户端,,,,浙江,黄V
5013951995188040,O5QXdlLE4,1734530730,大河报,【敬老院就是我的家！#90后女孩成了66位老人的妈妈#】90后藏族女孩格西王姆18岁进入马尔康市敬老院工作，至今已15年，从一线护理员到敬老院院长，格西王姆像美丽的格桑花温暖着老人们。据了解，格西王姆6岁时父母意外去世，在民政部门关怀下长大的她，选择将自己收到的爱回报给老人们。敬老院里的老人大多是无儿无女的特困老人，但在格西王姆的照顾下，老人们的脸上总洋溢着灿烂的笑容。格西王姆说：“我没想过要离开，敬老院是我的家，一踏进敬老院我就觉得踏实。”（白鹿视频）L白鹿视频的微博视频,,,,90后女孩成了66位老人的妈妈,1,0,3,2024-03-20 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147986&ssig=tp6dIPGMkP&KID=unistore,video",,,蓝V
5013964855968264,O5RhXp2Ck,7728729786,臭宝的念念,#90后女孩成了66位老人的妈妈#爱是最伟大的力量，格西王姆用爱心演绎着尊老爱老的价值观，她是敬老事业中的一颗璀璨明星。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:37,Android,https://wx4.sinaimg.cn/large/008r2XG2gy1hnxb0saoy1j30u0140jwm.jpg,,,福建,普通用户
5013964828443354,O5RhUzqv8,7798171108,秋日炖鱼,#90后女孩成了66位老人的妈妈#这才是我们90的榜样，让养老院成为老人们温馨的家，让老人们感受到温暖与关怀,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:37,OPPO Reno2 Z,,,,江苏,普通用户
5013964817958707,O5RhTxoqf,7723207618,三分糖也不行,#90后女孩成了66位老人的妈妈#让我们以这位90后女孩为榜样，将敬老精神融入日常生活，用实际行动传递爱与关怀吧！,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:37,iPhone客户端,https://wx2.sinaimg.cn/large/008qFN6Ogy1hnxb0mu9lqj30n00ojt9l.jpg,,,重庆,普通用户
5013964817170718,O5RhTu5qK,7729137509,我会觉得自己想哭,#90后女孩成了66位老人的妈妈#敬老从来都不是一张空头支票，从身边小事做起，让老人感受到社会的温暖,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:37,iPhone客户端,,,,重庆,普通用户
5013964759764143,O5RhNEY6b,5597801523,以后的路还很远我们一起走吧,#90后女孩成了66位老人的妈妈#我觉得这个女孩真的是太善良了，而且他的事迹值得学习,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:36,HUAWEI Mate 30 5G,,,,北京,普通用户
5013964700257209,O5RhI14Ux,7762214894,小丸子有爱心呀,#90后女孩成了66位老人的妈妈#这位90后女孩子是有什么魔力嘛，看这一个个老人笑的特别的灿烂，我希望我以后养老院的院长也是她,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:36,OPPO Reno2 Z,,,,江苏,普通用户
5013964698420861,O5RhHzkEl,6995478709,带我穿越次元壁,#90后女孩成了66位老人的妈妈#用行动传递孝道，90后女孩照料66位老人，她的善举如同璀璨星光照亮晚年生活。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:36,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/007DqjzLgy1hnxb055pwhj30qo0jhaby.jpg,https://wx4.sinaimg.cn/large/007DqjzLgy1hnxb05ghahj30qo0fg75y.jpg",,,福建,黄V
5013964696586914,O5RhHrDyy,7725249822,包贝是念包,#90后女孩成了66位老人的妈妈#格西王姆的关怀如春风拂过，让老人感受到生活的美好，她是敬老工作者中的典范。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:36,Android,https://wx3.sinaimg.cn/large/008qOmnAgy1hnxb04u5p6j30u00tpacg.jpg,,,福建,普通用户
5013964680069715,O5RhG0i8r,5597801523,以后的路还很远我们一起走吧,#90后女孩成了66位老人的妈妈#这真的是一个超级善良的女孩呀，他的事迹感染了我们关爱老人,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:36,HUAWEI Mate 30 5G,,,,北京,普通用户
5013964637079589,O5RhBtHIV,7639008734,你吃不吃娱,#90后女孩成了66位老人的妈妈#90后女孩儿照顾66位老人，真的是让我们感受到了许多的温暖，真的是让我们体会到世间的温情与善良，也提醒我们一定要对老人多多关怀。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:36,微博极速版,"https://wx4.sinaimg.cn/large/008kYv8igy1hnxazuo2bnj30qo0kywh9.jpg,https://wx1.sinaimg.cn/large/008kYv8igy1hnxazuum33j30qo0jhmz2.jpg,https://wx4.sinaimg.cn/large/008kYv8igy1hnxazvs8pfj31hc0u0k0a.jpg,https://wx4.sinaimg.cn/large/008kYv8igy1hnxazvl9o3j31hc0u010u.jpg,https://wx2.sinaimg.cn/large/008kYv8igy1hnxazvp13jj31hc0u0qdw.jpg,https://wx1.sinaimg.cn/large/008kYv8igy1hnxazvvh21j31hc0u0doj.jpg",,,上海,金V
5013951891377498,O5QX35MlI,7786695786,人间富贵花嗯,#90后女孩成了66位老人的妈妈#希望我老了也能够遇到这样的神仙院长。晚年生活肯定很幸福。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:45,iPhone客户端,,,,贵州,普通用户
5013951855463369,O5QWZmVgR,5133081104,中国社会报,【敬老院就是我的家！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#90后藏族女孩格西王姆18岁进入马尔康市敬老院工作，至今已15年，从一线护理员到敬老院院长，格西像美丽的格桑花温暖着老人们。格西6岁时父母意外去世，在民政部门关怀下长大的她，选择将自己收到的爱回报给老人们。敬老院里的老人大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我没想过要离开，敬老院是我的家，一踏进敬老院我就觉得踏实。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",2,1,4,2024-03-20 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148032&ssig=mRyZkDTaW4&KID=unistore,video",,,蓝V
5013951777342429,O5QWRuO6h,2233453905,有一只可爱小兔兔呀,#90后女孩成了66位老人的妈妈#这样的神仙养老院能不能让我预定一下呀，以后我也想去,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:45,iPhone客户端,,,,浙江,黄V
5013951739331467,O5QWND9xx,5933467103,像风一样212,#90后女孩成了66位老人的妈妈#90后里能有格西这样的榜样，真是让人眼前一亮！,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:45,Android,,,,浙江,普通用户
5013951694242161,O5QWJhNzX,7575030448,白鹿视频,【#这家敬老院里的厕所干净到反光#】#90后女孩成了66位老人的妈妈#来到四川阿坝州马尔康市敬老院的第一感受是干净、整洁。院长格西已经在敬老院工作了15年#敬老院工作15年被老人喊仙女#，格西与工作人员每天会将老人们的房间打扫干净，老人们神清气爽，脸上总洋溢着灿烂的笑容。格西说：卫生标准都是我制定的，房间里面不留任何一个死角，床底不能有灰，床铺一直整整齐齐。老人来了敬老院，肯定要让他们的生活质量变好。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"这家敬老院里的厕所干净到反光,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,4,51,2024-03-20 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/JeqFRwDhlx08dqxv1puU010412005liT0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148032&ssig=U8pCnlYoiN&KID=unistore,video",,,蓝V
5013951674845643,O5QWHkkzx,7768976649,西瓜有瓜子,#90后女孩成了66位老人的妈妈#这样的院长真的好温暖呀，看到老人们的笑容，就知道她做得很棒。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:44,iPhone客户端,,,,贵州,普通用户
5013951644173447,O5QWEhvHF,6560668913,Chills牙牙,#90后女孩成了66位老人的妈妈##敬老院工作15年被老人喊仙女#作为一个90后的女孩子，格西选择了一条不平凡的道路，成为了一名敬老院的院长。格西的奉献精神令人钦佩。她选择了留在敬老院工作，并将自己的爱和关怀倾注在那些需要帮助的老人身上。她不仅关心他们的生活起居，还注重照顾他们的精神生活，带领他们尝试各种新鲜事物，让他们感受到生活的乐趣。面对家庭的不幸和丧失，她并没有被击倒，反而选择了将收到的爱回馈给社会，用自己的行动传递着温暖和希望。她在敬老院里扮演着“仙女”的角色，被老人们喊作“妈妈”，这种角色转变既是对她个人成长的肯定，也是对她无私奉献的认可。总的来说，格西的故事让我明白了奉献的力量和人性的美好。她的光芒照亮了敬老院，也照亮了我们每一个人的心灵。希望她的故事能够继续激励更多人去传递爱与温暖，让世界变得更加美好。,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,56,142,2024-03-20 10:44,熬夜小能手,"https://wx1.sinaimg.cn/large/0079ZTGxly1hnx9hsynzyj30zu0juq8x.jpg,https://wx3.sinaimg.cn/large/0079ZTGxly1hnx9hsll80j30zu0jg453.jpg,https://wx4.sinaimg.cn/large/0079ZTGxly1hnx9i1yeq7j30zu0jxdnl.jpg",,,河北,金V
5013964631049806,O5RhB4p6m,6458867690,耳东然进修班,#90后女孩成了66位老人的妈妈#作为年轻人，我们更应该向格西王姆看齐，用坚韧的毅力去传承敬老精神,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:36,iPhone客户端,https://wx1.sinaimg.cn/large/00736Kxkgy1hnxazvemt1j301w01wmwx.jpg,,,重庆,普通用户
5013964633671154,O5RhBfp2a,7731366034,抛物线笔记熊,#90后女孩成了66位老人的妈妈#敬老不是一句空话，而是需要付诸行动，像这位90后女孩那样,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:36,iPhone客户端,,,,重庆,普通用户
5013964616372541,O5RhzqJMV,6002188131,朔州政法,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",1,1,1,2024-03-20 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148051&ssig=O9jKXc%2BRtC&KID=unistore,video",,,蓝V
5013964587011893,O5Rhwtq73,7798121677,夏日的无忧,#90后女孩成了66位老人的妈妈#老人们的笑容就像是春天的花一样美丽，这都离不开这位优秀的90后,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:36,OPPO Reno2 Z,,,,江苏,普通用户
