id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4430876156839677,IcXefsHjn,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#昨天2019年10月25日，我们志愿者去陈婆渡小区做义诊，为老人做了我们力所能及的事情，量血压，测血糖，按摩，我们感到很开心。学校以社会作为我们实践的场所，让我们更早的懂得了我们自身的责任。而社区的认可，老人那张张微笑感谢的面孔都是对我们极大的鼓励。这次陈婆渡社区的经历使我想到一个人的力量是微不足道的，然而水滴石穿，聚沙成塔，当小小的力量聚集起来的时候，就能成为一股强大的力量。如今关爱空巢老人在习近平主席的带领下，已经越来越好，老人们也都怀着感恩的心感谢着每一位关怀她们的人，也许我们只是她们人生中的一位匆匆过客，但我相信我们给予她们的那一份温暖，她们将铭记于心。希望我们能努力花出更多的时间，给予空巢老人更多的温暖。希望自己能够给更多的老人服务。帮助他们，成长自己。,,,,关爱空巢老人志愿服务,0,0,0,2019-10-24 11:10,vivo AI智慧拍照X21i,"https://wx2.sinaimg.cn/large/b4d1f6d5ly1g8947gaq7pj21400u0gpz.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g8947gjykhj21400u0q6d.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g8947gum1pj21400u0gpq.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g8947h3vn6j21400u00vs.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g8947hb4iyj21020u0tbt.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g8947hkqgyj21400u0add.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g8947huki8j21400u0n1j.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g8947i6823j21400u0447.jpg",,,,蓝V
4428377962518968,IbUeUaziw,1883869845,中华社会救助基金会,#公益扶贫在行动##银天使计划#据统计，在我国2亿多老年人中，有近一半是独居或空巢老人，他们年复一年独自居住，日复一日无人陪伴。“好事虽小，却暖人心”#人人公益节#与@银天使计划一起，点击链接→O网页链接，在夏日为空巢老人送去一丝清凉，冬日送去一缕温暖，让爱不再孤单@微公益,,,"银天使计划,微公益","公益扶贫在行动,银天使计划,人人公益节",19,11,57,2019-10-17 13:44,微博 weibo.com,https://wx2.sinaimg.cn/large/70499295ly1g815ahj3fbj21900u0e83.jpg,,,,
4428659639459387,Ic1zdDGOL,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#,,,,关爱空巢老人志愿服务,0,0,57,2019-10-18 08:23,vivo AI智慧拍照X21i,,,4428377962518968,,蓝V
4419727725737972,I8hcUo4HW,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#在2019年9月22日上午我们来到了陈婆渡风格首岸，为老人量血压，测血糖，按摩。志愿服务是奉献社会，服务他人的一种方式，是传递爱心，播种文明的过程经历岁月的风化，青春逝去，往昔的峥嵘淡然翻过。有这样一个群体，它的名字叫“空巢老人”。他们想念着自己的子女，却可能远隔天涯或因太多的忙碌而无暇照顾；他们向往着沟通，然而朋友越来越少，圈子越来越小，渐渐的找不到了述说的对象；他们希望能够关注社会，参与社会，确是孤独，寂寞，独自坐在家中，无奈的看着日升日落云卷云舒。我们应该多多关心空巢老人，做一些我们力所能及的事情！志愿服务是一举两得的好事，我们每个人都应该积极参与。,,,,关爱空巢老人志愿服务,0,0,0,2019-09-23 16:51,vivo AI智慧拍照X21i,"https://wx2.sinaimg.cn/large/b4d1f6d5ly1g79jtpwpatj21401hc7an.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g79jtr137xj21401hcn2q.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g79jttoai8j21401hc7aa.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g79jtuslubj21401hcwjy.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g79jttc5m6j21020u00vs.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g79jtsijdfj21401hcwlw.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g79jtt1c42j21401hcq9m.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g79jtu21egj21401hc44q.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g79jtv9ryhj218g18gwlk.jpg",,,,蓝V
4407792259170989,I3gI9CtNb,3216013742,青岛爱心陪伴公益平台,#爱心陪伴#O有一种快乐叫做“有你们的陪伴真好”@青岛日报官方微博,,,青岛日报官方微博,爱心陪伴,1,0,0,2019-08-21 18:23,iPhone客户端,,,,,
4407821195758124,I3hsPo9WY,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#有你们陪伴真好,,,,关爱空巢老人志愿服务,0,0,0,2019-08-21 20:18,vivo AI智慧拍照X21i,,,4407792259170989,,蓝V
4401262545728238,I0wQmo2aW,2476858700,成都东软学院青年志愿者协会,炎炎夏日，有这么一群可爱的人儿早早地出发来到了青城山敬老院。在院里帮忙打扫卫生，与老人们下棋，聊天，之后在活动室里进行了剪纸，在志愿者们耐心的指导下，老人们最终将一个个成果展现在桌前，同时也收获了成功的喜悦。在相声，朗诵，合唱等活动中，志愿者们与老人们互动，拉进了我们这代人与老人们的距离，然而一位老人的“儿童曲”，让我们知道，原来老人也有孩子般的可爱。随着老人的歌声逐渐消去，我们也即将离开，这个炎热却温暖的上午，带给了志愿者们新感悟！#关爱空巢老人志愿服务#,,,,关爱空巢老人志愿服务,1,3,8,2019-08-03 17:57,专业版微博,"https://wx2.sinaimg.cn/large/93a1dd4cgy1g5mmbx2bq3j21400u0e85.jpg,https://wx2.sinaimg.cn/large/93a1dd4cgy1g5mmbyhg91j21400u0b2d.jpg,https://wx1.sinaimg.cn/large/93a1dd4cgy1g5mmbu4bpxj21400u04qt.jpg,https://wx4.sinaimg.cn/large/93a1dd4cgy1g5mmny6jxqj20np0hs0vw.jpg,https://wx1.sinaimg.cn/large/93a1dd4cgy1g5mmbwkxhsj21400u0qv7.jpg,https://wx4.sinaimg.cn/large/93a1dd4cgy1g5mmg75b3oj21400u0e83.jpg,https://wx1.sinaimg.cn/large/93a1dd4cgy1g5mme8b4nnj21400u04qr.jpg,https://wx1.sinaimg.cn/large/93a1dd4cgy1g5mmbuen4rj21400u0b2c.jpg,https://wx3.sinaimg.cn/large/93a1dd4cgy1g5mmgpnft4j21400u0e83.jpg",,,,蓝V
4378468626528000,HwVkiroek,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#老小孩！现在的老人我们应该好好的对待，就好像我们小时候父母对待我们的那样！L关爱空巢老人志愿服务队的微博视频,,,,关爱空巢老人志愿服务,0,0,1,2019-06-01 20:22,微博视频,,"http://f.us.sinaimg.cn/002xf3C6lx07ujzjLDbO01041200hjER0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006201&ssig=3I8vGL1Cmc&KID=unistore,video",,,蓝V
4373789481446050,HuXBi64bo,3033659093,关爱空巢老人志愿服务队,"#关爱空巢老人志愿服务#学校以社会作为我们实践的场所，让我们更早的懂得了我们自身的责任。而社区的认可，老人那张张微笑感谢的面孔都是对我们极大的鼓励。今天从东胜街道养老服务中心回来,回想一天的经历，有很多感慨。虽然没有给老人们什么有价值东西,但是我相信我的祝福也会给他们带去一份温暖。今天我们上午9：00去到社区帮老人量血压，按摩和老人们聊天，给老人唱歌。过程中我们发现有几位失智老人，他们也同样需要我们的关怀和帮助。这次东胜街道养老服务中心的经历使我想到一个人的力量是微不足道的，然而水滴石穿，聚沙成塔，当小小的力量聚集起来的时候，就能成为一股强大的力量。如今关爱空巢老人在习近平主席的带领下，已经越来越好，老人们也都怀着感恩的心感谢着每一位关怀她们的人，也许我们只是她们人生中的一位匆匆过客，但我相信我们给予她们的那一份温暖，她们将铭记于心。希望我们能努力花出更多的时间，给予空巢老人更多的温暖。希望自己能够给更多的老人服务。帮助他们，成长自己。",,,,关爱空巢老人志愿服务,0,0,0,2019-05-19 22:28,vivo AI智慧拍照X21i,"https://wx3.sinaimg.cn/large/b4d1f6d5ly1g36zvzojkdj21400u0gov.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g36zw0au50j21400u0gq2.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g36zw11lf6j21400u00x3.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g36zw1za81j21400u0n13.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g36zw32tdbj21400u0wih.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g36zw50sywj21400u0wiq.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g36zw660lbj21400u0wm4.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g36zw7a672j21400u0gr1.jpg",,,,蓝V
4371146629189688,HtQQCCyEM,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#为了让更多的人知道5.12这个对于我们来说特别的节日护士节，我们特别在5.11日早上来到明楼街道东社区给社区给老人量血压、按摩及聊天工作。在这次活动中他们也对护士节有了一定的了解这次社区有很多老人参与我们一起。他们年纪都在六七十岁。这次活动大大的提高了社区老人对健康的关注度。同学们在老人等待期间还进行按摩、聊天，让老人不再感到孤单，始终用微笑面的老人，量血压的同学十分贴心的告诉老人血压和注意事项，并对相关问题进行解答，活动进行的十分顺利愉快！,,,,关爱空巢老人志愿服务,0,0,3,2019-05-12 15:27,vivo AI智慧拍照X21i,"https://wx4.sinaimg.cn/large/b4d1f6d5ly1g2ykcjeutmj20k00f075t.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g2ykcjrm2zj20k00f03zw.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g2ykcka78mj20k00f0gn3.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g2ykcknpyij20k00f0wga.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g2ykcl0nf5j20k00f00u8.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g2ykclg4ylj20k00f0766.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g2ykclu5v4j20k00f0gn9.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g2ykcm8rhfj20k00f040i.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g2ykd8cge2j20k00f0gn7.jpg",,,,蓝V
4362444505634106,HqcsWnDGG,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#我们跟随志愿者们的步伐，来到了陈婆渡社区，这次，我们的志愿者们为老人讲解了中医养生知识，并在讲堂中教会大家手指操和健康操，在活动的最后，志愿者们纷纷送出自制的健康卡片，卡片中写满了疾病的预防治疗措施和急救手段，希望它们可以给爷爷奶奶们带来帮助。时间流逝飞快，但我们相信我们与老人相处的美好记忆不会随着时间消散，关爱空巢老人，我们从不停止。,,,,关爱空巢老人志愿服务,1,0,1,2019-04-18 15:08,vivo AI智慧拍照X21i,"https://wx1.sinaimg.cn/large/b4d1f6d5ly1g26sxk5y7wj21400u0dla.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g26sxlqa27j21400u0aeh.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g26sxrz6g5j21400u00ye.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g26sxttizfj21400u0gq6.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g26sxvbhssj21400u0agy.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g26sxvqbu4j20k00f0q3r.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g26sxw2bi6j20k00f00th.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g26sxwvpwuj21400u0wit.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g26sxxvugmj21400u00xv.jpg",,,,蓝V
4360966726409615,HpA1qqTqT,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#志愿服务是奉献社会，服务他人的一种方式，是传递爱心，播种文明的过程。对被服务对象而言，它是感受社会关怀，获得社会认同的一次机会。对社会而言，它是提升社会文明风气，促进社会和谐的一块基石。在志愿服务过程中，我自己也得到了提高、完善和发展，精神和心灵得到了满足。志愿服务既是“助人”，亦是“自助”，既“乐人”，也“乐己”。因此，志愿服务是一举两得的好事，我们每个人都应该积极参与。,,,,关爱空巢老人志愿服务,0,0,2,2019-04-14 13:15,vivo AI智慧拍照X21i,"https://wx3.sinaimg.cn/large/b4d1f6d5ly1g2237w9drzj20qo0clq53.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g2237wn55aj20qo0clq5g.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g2237x0v44j20qo0cldhz.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g2237xf6m6j20qo0cl40v.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g2237xus1dj20qo0clmzk.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g2237ycxdyj20qo0cltax.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g2237ys4qaj20qo0clgnx.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g2237z6efij20qo0cldid.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g2237zognnj20qo0cldib.jpg",,,,蓝V
4348566431035187,HknqX4liz,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务##暑期志愿活动#2019.3.9我们跟随志愿者们的步伐，来到了陈婆渡社区，这次，我们的志愿者们为老人讲解了春季养老知识，并在讲堂中教会大家手指操和健康操，在活动的最后，志愿者们纷纷送出自制的健康卡片，卡片中写满了疾病的预防治疗措施和急救手段，希望它们可以给爷爷奶奶们带来帮助。时间流逝飞快，但我们相信我们与老人相处的美好记忆不会随着时间消散，关爱空巢老人，我们从不停止。,,,,"关爱空巢老人志愿服务,暑期志愿活动",0,0,1,2019-03-11 08:01,vivo AI智慧拍照X21i,"https://wx3.sinaimg.cn/large/b4d1f6d5ly1g0yj0dx8nhj23402c01kz.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g0yj0g02ufj23402c0x6q.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g0yj0hxqhhj23402c0qv6.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g0yj0kbh7bj23402c0e83.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g0yj0mc5y5j23402c0u0y.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g0yj0oic6tj23402c01kz.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g0yj0pa2ymj21hc140gv6.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g0yj0r91v4j23402c0x6q.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g0yj0tsnphj23402c0u0y.jpg",,,,蓝V
4346047910799813,HjjUP3m4d,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#2019.3.3沐浴着三月的春风，我们总会想起一个不朽的名字，雷锋。雷锋同志奉献、有爱、互助、进步的精神是中华名族的传统美德。三月又是植树月，我们此次开展大手拉小手，一起来植树的活动，与小朋友共度植树美好时光，旨在践行雷锋精神有爱、风险，与此同时更是为我们生活的世界增添了一抹绿意。关爱空巢老人志愿者服务队派出10余名志愿者来到金色水岸社区，对小朋友进行一对一的帮扶植树活动不仅在此次活动中将植树任务圆满完成，而且还给小朋友们进行植树知识普及，将雷锋精神贯穿始终。,,,,关爱空巢老人志愿服务,0,0,3,2019-03-04 09:13,vivo AI智慧拍照X21i,"https://wx1.sinaimg.cn/large/b4d1f6d5ly1g0qht9yf5lj21400u0n1y.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g0qhtadqzkj21hc140guc.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g0qhtazhlcj21401hcqhe.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g0qhtbmttrj21401hcan4.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g0qhtca8gfj21401hch0w.jpg",,,,蓝V
4345875759493575,Hjfr9DPIb,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#大家好，今天，我很荣幸加入了关爱空巢老人志愿服务队，接下来的日子里我将陪伴大家度过这段温馨的时光在今后的日子里希望大家能够支持我，鼓励我，陪伴我，让我们一起携手共建这个美好的大家庭！,,,,关爱空巢老人志愿服务,0,0,3,2019-03-03 21:49,vivo AI智慧拍照X21i,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g0py1lg7iej20hs09u0tx.jpg,,,,蓝V
4318231667677498,H7EhUwdgC,6573853191,十年36431,"今天我和同学参加了社区志愿者活动，社区为荣安佳境。活动内容有1对社区老人进行血压测量，对血压情况不太好的老人给予提醒，让他们日常饮食和锻炼，2为让社区老人提供按摩服务并在期间与他们聊天，了解他们的身体基本状况和兴趣爱好给予他们建设和支持，3对社区老人进行健康宣传活动，老人们认真积极倾听，同学们的热情更加高昂。""被需要是一种幸福""这种体验是我们真正做了志愿者后才可以获得的理解，志愿者服务当作自己的生活和生活方式，时时刻刻帮助需要帮助的人，做奉献的事，我想这是做志愿者的意志，作为一名志愿者我们应该更加努力的为社区服务，为更多人送去温暖。@宁卫青协@宁卫青年学生@慈孝志愿者@关爱空巢老人志愿服务队@宁波卫生职业技术学院@筱毓扈",,宁波·宁波卫生职业技术学院,"宁卫青协,宁卫青年学生,慈孝志愿者,关爱空巢老人志愿服务队,宁波卫生职业技术学院,筱毓扈",,1,4,5,2018-12-17 15:02,vivo智能手机客户端,"https://wx2.sinaimg.cn/large/007aTdwbly1fy9qwjjfl6j30m80gomz4.jpg,https://wx3.sinaimg.cn/large/007aTdwbly1fy9qwk02pbj30m80gowgd.jpg,https://wx4.sinaimg.cn/large/007aTdwbly1fy9qwl4vulj30go0m8414.jpg,https://wx1.sinaimg.cn/large/007aTdwbly1fy9qwlovt0j30m80gpwge.jpg",,,,
4318241176655759,H7ExfrVsX,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#在寒冷的冬天为老人们带去温暖的你们最棒了，手动为你们点个，让我们一起关爱老人，情暖夕阳！,,,,关爱空巢老人志愿服务,0,0,5,2018-12-17 15:39,vivo手机,,,4318231667677498,,蓝V
