id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4399677849727681,HFP4IEOC5,3163782211,平安天津,#警眼看天下#【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,"警眼看天下,老人捡初中生手机索要两千元",6,23,26,2019-07-30 09:00,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240756&ssig=eTcVEJJrTi&KID=unistore,video",,,蓝V
4399677598160574,HFP4jyeWa,5481674352,莱西检察,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！O网页链接,,,,老人捡初中生手机索要两千元,0,1,0,2019-07-30 08:59,专业版微博,,,,,蓝V
4399677594360367,HFP4jiikv,5917088163,梅州网警,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-30 08:59,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240756&ssig=eTcVEJJrTi&KID=unistore,video",,,蓝V
4399641912729774,HFO8Lbs8C,3856142061,陕西政法综治中心,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,4,1,2,2019-07-30 06:37,iPhone客户端,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240756&ssig=eTcVEJJrTi&KID=unistore,video",,,蓝V
4399617443324168,HFNvidWLC,1977407911,淮南警方,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。#警民互动#在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,"老人捡初中生手机索要两千元,警民互动",14,8,14,2019-07-30 05:00,微博视频号,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240756&ssig=iuC5vXaFgi&KID=unistore,video",,,蓝V
4399611487440285,HFNlGvdyB,6421528583,中新法律博主,清风廉洁剑侠超话【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@看看新闻KNEWS,,,看看新闻KNEWS,老人捡初中生手机索要两千元,34,0,9,2019-07-30 04:36,清风廉洁剑侠超话,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240756&ssig=eTcVEJJrTi&KID=unistore,video",,,黄V
4399608807870073,HFNhmx1mF,3361952722,遂川政法,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,1,1,2019-07-30 04:25,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240757&ssig=UW1qw%2FRYgC&KID=unistore,video",,,蓝V
4399594546441141,HFMUmr1Dn,1847123567,香港商報,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,22,36,99,2019-07-30 03:29,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240757&ssig=UW1qw%2FRYgC&KID=unistore,video",,,蓝V
4399537898335667,HFLqZyYuf,6008483913,山西政法,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@看看新闻KNEWS,,,看看新闻KNEWS,老人捡初中生手机索要两千元,1,0,0,2019-07-29 23:43,iPhone客户端,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240757&ssig=UW1qw%2FRYgC&KID=unistore,video",,,蓝V
4399523436425013,HFL3FqXrf,7239123748,云海瞭望,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。@第一新闻L看看新闻KNEWS的秒拍视频,,,第一新闻,老人捡初中生手机索要两千元,0,0,0,2019-07-29 22:46,,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240757&ssig=UW1qw%2FRYgC&KID=unistore,video",,,普通用户
4399519041429849,HFKWA5ZY5,1847481772,攀枝花开,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-29 22:29,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240757&ssig=UW1qw%2FRYgC&KID=unistore,video",,,蓝V
4399515177627682,HFKQlw0j8,5816811878,合淝通,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,1,3,1,2019-07-29 22:13,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=AGL5zYq0P8&KID=unistore,video",,,红V
4399511755091705,HFKKPlmAh,2127460165,中国日报网,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,2,8,19,2019-07-29 22:00,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=AGL5zYq0P8&KID=unistore,video",,,蓝V
4399509842723649,HFKHKbqxP,6443535879,芒果都市,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-29 21:52,iPhone客户端,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=AGL5zYq0P8&KID=unistore,video",,,蓝V
4399509591642082,HFKHl6Tbc,1909377960,起点新闻,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,3,1,3,2019-07-29 21:51,随时在线iPhone X,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=AGL5zYq0P8&KID=unistore,video",,,蓝V
4399509234549691,HFKGLj5A7,1974576991,环球时报,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,84,609,4288,2019-07-29 21:50,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=AGL5zYq0P8&KID=unistore,video",,,蓝V
4399507951192301,HFKEH50aF,5050893599,虾仁的美食日记,#贵阳身边事#【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@看看新闻KNEWS,,,看看新闻KNEWS,"贵阳身边事,老人捡初中生手机索要两千元",0,1,0,2019-07-29 21:44,iPhone X,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=AGL5zYq0P8&KID=unistore,video",,,黄V
4399507645031527,HFKEcl6VF,2702378892,平安泸州,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,1,1,2,2019-07-29 21:43,Android,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=Fsrjbx4da0&KID=unistore,video",,,蓝V
4399503463376259,HFKxseajN,1997935221,平安荆州,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,2,1,2,2019-07-29 21:27,iPhone客户端,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=Fsrjbx4da0&KID=unistore,video",,,蓝V
4399495879758232,HFKldEWyQ,2013257043,江西网警,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@看看新闻KNEWS,,,看看新闻KNEWS,老人捡初中生手机索要两千元,0,0,1,2019-07-29 20:56,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240760&ssig=NS1M3gjn%2Fh&KID=unistore,video",,,蓝V
4399488258572924,HFK8VzYcY,5787481830,内江中区公安,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人捡初中生手机索要两千元,0,0,0,2019-07-29 20:26,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240760&ssig=NS1M3gjn%2Fh&KID=unistore,video",,,蓝V
4399483947254518,HFK1Yurem,2512580333,守护夏都,拍大哥超话#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,0,1,0,2019-07-29 20:09,拍大哥超话,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240760&ssig=Y4DMnN5vAD&KID=unistore,video",,,黄V
4399478515388046,HFJTdmBFY,1593163950,周思CIO,#老人捡初中生手机索要两千元#让我想起前面微博写的孔子：“子路受而劝德，子贡让而止善”。从这一表扬一批评中，我不得不佩服孔子的睿智和高明30年前到达日本时知道的一个制度：对拾获他人丢失物品并归还者，失主应该给予10%的酬谢。乍看之下，似乎道德沦丧，拾金不昧居然没有得到提倡。可是，仔细想想，是在日本丢失东西的人挽回损失的可能性大呢？还是在我国大？L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,1,14,33,2019-07-29 19:47,当然是华为Android,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240760&ssig=Y4DMnN5vAD&KID=unistore,video",,,红V
4399477249478941,HFJRaDLU9,2418757673,菏泽成武县法院,#小菏播报#【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,菏泽,,"小菏播报,老人捡初中生手机索要两千元",1,0,4,2019-07-29 19:42,iPhone客户端,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240760&ssig=NS1M3gjn%2Fh&KID=unistore,video",,,蓝V
4399476863041099,HFJQycL7Z,1147582587,安海警讯,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,0,1,0,2019-07-29 19:41,微博视频号,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240760&ssig=Y4DMnN5vAD&KID=unistore,video",,,蓝V
4399474002546930,HFJLWaGzw,1708533224,国际旅游岛商报,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,1,2019-07-29 19:30,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240760&ssig=NS1M3gjn%2Fh&KID=unistore,video",,,蓝V
4399474002167262,HFJLW95NQ,2516546215,每日新报,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。（贵州公共频道、看看新闻KNEWS）L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,1,5,5,2019-07-29 19:30,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240760&ssig=NS1M3gjn%2Fh&KID=unistore,video",,,普通用户
4399470915514750,HFJGXn8DA,5973707140,嘉陵检察,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,南充,,老人捡初中生手机索要两千元,0,0,0,2019-07-29 19:17,微博视频号,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240762&ssig=Z7ghYGJ1j7&KID=unistore,video",,,蓝V
4399467711572405,HFJBN6B3n,2770589022,襄阳日报,#微观天下#【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,"微观天下,老人捡初中生手机索要两千元",1,0,2,2019-07-29 19:05,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240762&ssig=28Z83ssIxc&KID=unistore,video",,,蓝V
4399467644227830,HFJBGhJQO,5430439570,胜利小歌,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-29 19:04,HUAWEI Mate 8,,,,,黄V
4399467186503702,HFJAWrhUq,5681918507,海南警方,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,14,51,258,2019-07-29 19:02,充不满电的iPhone客户端,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240762&ssig=Z7ghYGJ1j7&KID=unistore,video",,,蓝V
4399466704437328,HFJAaiClO,3164957712,中国网,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频（看看新闻KNEWS）,,,,老人捡初中生手机索要两千元,4,5,8,2019-07-29 19:01,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240762&ssig=28Z83ssIxc&KID=unistore,video",,,蓝V
4399463789993898,HFJvsFVRU,3444847840,凉山公安,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,0,1,3,2019-07-29 18:49,微博视频号,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240762&ssig=Z7ghYGJ1j7&KID=unistore,video",,,蓝V
4399461004304898,HFJqYi3TQ,1945087734,央视少儿,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@看看新闻KNEWS,,,看看新闻KNEWS,老人捡初中生手机索要两千元,1,0,8,2019-07-29 18:38,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240762&ssig=28Z83ssIxc&KID=unistore,video",,,蓝V
4399459104385955,HFJnUioZd,2049204241,傻蛋北极熊_143,#老人捡初中生手机索要两千元#拾金不昧是自古至今流传下来的优良美德，需要发扬光大。不过，适当（注意，是适当）索求点金额也是合理的（拾金不昧是种美德，别把它曲解然后成为道德绑架）但，老人这种漫天要价的行为真的不可取。（况且我貌似记得拾得失物归还后可要求索取的金额应该是有个什么限制的）O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,1,1,2019-07-29 18:30,华为麦芒5,,,,,普通用户
4399457866833860,HFJlUsFNy,6327834974,澎湃春秋,#老人捡初中生手机索要两千元#【老人捡初中生手机索要两千被拒当场质问：这就是当代的年轻人？】7月23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L网聚大小事的微博视频,,,,老人捡初中生手机索要两千元,3,4,4,2019-07-29 18:25,微博视频号,,"http://f.us.sinaimg.cn/001JJawqlx07vNWZRyKY01041200dtT30E010.mp4?label=mp4_hd&template=640x360.23.0&trans_finger=8ae5755907655771d2431ac172870d53&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240763&ssig=aPYGlyXwei&KID=unistore,video",,,金V
