id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4746645168458963,Ljzs8zuyT,6161152287,我是美少女朵拉,#多名男孩辱骂欺负乞讨老人#一个个有妈生没妈养的废物黄毛，生出来就浪费氧气东西。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 19:44,OPPO R9s,,,,,普通用户
4746643859835948,Ljzq1FgMk,6973711465,露露椰奶冻-,垃圾。。。//@甄姬妈粉:什么垃圾#多名男孩辱骂欺负乞讨老人#//@叫我鸡腿酱:什么鬼人这些,,,"甄姬妈粉,叫我鸡腿酱",多名男孩辱骂欺负乞讨老人,0,1,0,2022-03-13 19:39,iPhone客户端,,,,,普通用户
4746643138677508,LjzoRAppO,7543925909,老登那咋了,#多名男孩辱骂欺负乞讨老人#想鲨了逼男,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 19:36,vivo Y30,,,,,普通用户
4746642471521812,LjznN6nTm,6378925069,_nscw_,#多名男孩辱骂欺负乞讨老人#这种人能不能去死,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 19:33,iPhone客户端,,,,,黄V
4746629679154911,Ljz39CpBR,6525564191,樱桃糖的海角,#多名男孩辱骂欺负乞讨老人#所以说讨厌满嘴脏话看起来就没个正形的男孩子，竟然用这种行为去显得自己优人一等或者纯粹为了开心，希望能让他们多多接受更多的教育,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 18:42,OPPO Reno3 元气版 5G,,,,,普通用户
4746629271522784,Ljz2v6o92,6193740438,薛之谦的小撇捺,#多名男孩辱骂欺负乞讨老人#恶心我艹，真看不惯欺负老人的，尊重别人很难吗，尊重人家生活方式不行吗，别扯孩子还小，现在不教以后能做啥我偶像曾说“我们每一个人都会在外漂泊，当你帮助老人时，你可以想象你的老人正在被帮助，如果每个人都这么想，那每一个老人都有人帮助”所以当碰到有人欺负老人时，不要冷漠,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 18:41,小米10S,,,,,普通用户
4746568420557805,Ljxsm2l6R,2035250370,宿州公安在线,#砺剑行动#【请提防“拉车门”盗窃】近日，@宿州砀山公安在线接连接到群众报警称，车内财物被盗，调查发现犯罪嫌疑人以“碰运气”的方式试拉开未锁车门的车辆，南城警务站经过侦查，锁定犯罪嫌疑人，后嫌疑人迫于压力，主动投案自首，目前案件正在办理中。L宿州砀山公安在线的微博视频,,,宿州砀山公安在线,砺剑行动,1,24,117,2022-03-13 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/rTTxRu5Ilx07Urohv5jy010412003g7F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726354722&ssig=N0lyKYN%2B4x&KID=unistore,video",,,
4746629020651496,Ljz262Ju0,2643108184,你主题里,//@蜜桃味的小透明:#多名男孩辱骂欺负乞讨老人#,,,蜜桃味的小透明,多名男孩辱骂欺负乞讨老人,0,0,117,2022-03-13 18:40,荣耀20,,,4746568420557805,,普通用户
4746628659416306,Ljz1vDvBU,7269817797,雾夏島理,#多名男孩辱骂欺负乞讨老人#真以为自己很帅啊一群书币,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 18:38,OPPO智能手机,,,,,普通用户
4746628289791743,Ljz0UF5hl,6341523715,好想好想好想睡觉-,#多名男孩辱骂欺负乞讨老人#要不要脸鲨b玩意,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 18:37,Android,,,,,普通用户
4746626679179727,LjyYjCw47,6349801216,憨憨王-,#多名男孩辱骂欺负乞讨老人#谁给你的脸啊……,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 18:30,说废话专用机,,,,,普通用户
4746616377969898,LjyHHxrkK,7692876265,酌冰汽水嚼零食,#多名男孩辱骂欺负乞讨老人#咱只能说:社会上的败类,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 17:49,OPPO A93s 5G,,,,,普通用户
4746615938877100,LjyGZBfl2,1806865035,神奈川爱抖露Keroroo_Taro,#多名男孩辱骂欺负乞讨老人#社会败类！社会败类！社会败类！社会败类！社会败类！社会败类！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 17:48,张嘉元的OO,,,,,黄V
4746615761405657,LjyGI5TFT,5135280575,错季花期,#多名男孩辱骂欺负乞讨老人#社会败类🤮,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 17:47,想念周柯宇的宇航员,,,,,黄V
4746615284305452,LjyFWi42M,5489421971,南阳政法,#多名男孩辱骂欺负乞讨老人#【#官方回应网传数名男孩欺辱老人#：已移交公安处理，正在核实中】3月12日，安徽宿州。网传泗县某小区门口，多名男孩欺辱老人，引发网友关注。视频中，有男孩对老人做出不文明手势，有男孩偷拿走老人凳子，老人颤颤巍巍的拿着棍子追打，另有男孩在旁录制视频嘻嘻哈哈。12日，泗县网信办工作人员表示，目前公安局正在处理中。@西部决策L南阳政法的微博视频,,,西部决策,"多名男孩辱骂欺负乞讨老人,官方回应网传数名男孩欺辱老人",0,3,1,2022-03-13 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/Z5yQJTcSlx07UrVsItcA010412004HcT0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726354723&ssig=Dw2lacIUlY&KID=unistore,video",,,蓝V
4746615158735635,LjyFJAExl,5281461912,哇是小丸,#多名男孩辱骂欺负乞讨老人#什么社会败类,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 17:45,iPhone客户端,,,,,普通用户
4746614902884829,LjyFkc6tv,7546178850,心心多吃菜,#多名男孩辱骂欺负乞讨老人#视频里的贱笔崽子也不小了吧我要当雪花❄️网暴,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 17:44,年酱iPhone XR,,,,,普通用户
4746614860415281,LjyFg1K25,6739257817,可可颂歌-,#多名男孩辱骂欺负乞讨老人#社会败类,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 17:43,恩恩妈咪的iPhone 11,,,,,黄V
4746614742191364,LjyF49c4A,6739257817,可可颂歌-,#多名男孩辱骂欺负乞讨老人#是不是有病？别毁了当代青少年的形象,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 17:43,恩恩妈咪的iPhone 11,,,,,黄V
4746614537194529,LjyEJubCN,6486804612,dollyonline,#多名男孩辱骂欺负乞讨老人#听声音视频应该是欺负老人的人放出来的，有人知道视频溯源吗？,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 17:42,张嘉元的OO,,,,,普通用户
4746602038958229,LjykzBArz,7566015306,爱跳舞的阿姨_pro,#多名男孩辱骂欺负乞讨老人#现在的社会怎么了，关注一下家庭教育吧,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 16:52,一个有趣的iPad,,,,,普通用户
4746601920464299,Ljyko1WMH,7239595446,Baobei-Song亚轩,#多名男孩辱骂欺负乞讨老人#自己父母不会老吗家里没有老人吗。。。。。。凭什么那么欺负老人,,北京,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 16:52,轩轩老婆的iPhone 12,,,,,黄V
4746600381679944,LjyhU731S,7452387088,上目线警告,#多名男孩辱骂欺负乞讨老人#真恶心社会垃圾败类,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 16:46,🍊🐬Android,,,,,普通用户
4746600130282960,Ljyhv1bBS,6659778771,是try不是踹,#多名男孩辱骂欺负乞讨老人#社会的败类,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 16:45,vivo Y51s 5G,,,,,黄V
4746599827767897,Ljyh0wAMF,6880345631,我担24k纯帅,#多名男孩辱骂欺负乞讨老人#这种人都早点死…,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 16:44,,,,,,黄V
4746599697220656,LjygNuiqc,3713088571,姽00姽,#多名男孩辱骂欺负乞讨老人#这种该溜子估计还是未成年。图啥啊，他们看到自己那副嘴脸不觉得恶心吗？,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 16:43,Redmi Note 11 Pro,,,,,普通用户
4746599341229852,Ljyge59Wk,5689139251,小丁同学眨眨眼,#多名男孩辱骂欺负乞讨老人#好贱啊脑瘫吧，拍的人也有毛病吧一直笑,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 16:42,vivo手机,,,,,普通用户
4746598955878144,LjyfBoFaM,7628370165,红果与绿果,#多名男孩辱骂欺负乞讨老人#所以，有人管没？,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 16:40,OPPO Reno6 5G,,,,,普通用户
4746586452137010,LjxVr8XVU,6633855776,宇宙第一小狗生煎包,#多名男孩辱骂欺负乞讨老人#什么几把啊……,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 15:51,坦花一现Android,,,,,黄V
4746586196804264,LjxV1sy6c,6789721310,九九二十有一幺,#多名男孩辱骂欺负乞讨老人#社会败类,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:49,Android,,,,,黄V
4746585160025160,LjxTm06xO,6559198932,小狗耶耶钦_,#多名男孩辱骂欺负乞讨老人#一个个有病吗这群男生,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:45,小米手机,,,,,普通用户
4746584853579991,LjxSRf1jN,7372919417,长岛樱野,#多名男孩辱骂欺负乞讨老人#素质呢？,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:44,Android,,,,,黄V
4746584707041689,LjxSCtxRD,6601179014,午夜伤心小椰子,#多名男孩辱骂欺负乞讨老人#什么人啊净给自己丢脸能不能抓去坐牢啊放在社会上恶心谁,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:44,vivo 全新水滴屏手机,,,,,黄V
4746584699703848,LjxSBEIpG,6786177705,奶农糖霜球,#多名男孩辱骂欺负乞讨老人#是不是有bing怎么这么ex,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:44,iPhone 7,,,,,黄V
4746584686594865,LjxSArFCN,7479342332,半岛松栗-,#多名男孩辱骂欺负乞讨老人#素质感人,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:43,🐇の🍭HarmonyOS设备,,,,,黄V
4746584670078798,LjxSz0kuW,6982289839,·xlikele·,真贱呐🤢//@能不能给我棍:终于露脸了恶心死快点进去蹲几年🤮🤮🤮🤮#多名男孩辱骂欺负乞讨老人#,,,能不能给我棍,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:43,OPPO A8,,,,,普通用户
4746437008556357,Lju2ozTTL,5902280432,打爆猪鼻子老姨,#多名男孩辱骂欺负乞讨老人#有没有人能打死这群混混垃圾应该被处理掉,,,,多名男孩辱骂欺负乞讨老人,0,0,5,2022-03-13 05:57,iPhone客户端,,,,,普通用户
4746436548493326,Lju1EzDv8,5870425514,-官肆,#多名男孩辱骂欺负乞讨老人#南村群童欺我老无力，忍能对面为盗贼。公然抱茅入竹去，唇焦口燥呼不得，归来倚杖自叹息。,,,,多名男孩辱骂欺负乞讨老人,0,0,21,2022-03-13 05:55,华为畅享 10S,,,,,普通用户
4746435209199663,LjtZuCBfF,7746304216,Ayemo_,#多名男孩辱骂欺负乞讨老人#这也能算男孩啊？看样子是可以蹲橘子的年龄了吧。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 05:50,,,,,,普通用户
4746435092545818,LjtZjaGhA,5980095741,玉守隐隐,#多名男孩辱骂欺负乞讨老人#一群地痞流氓，被社会抛弃的玩意儿，找厂上班都没厂要,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 05:49,微博轻享版,,,,,普通用户
4746434915598667,LjtZ1nut5,7273511046,旼时叁分,#多名男孩辱骂欺负乞讨老人#沙倍一个顶着一头屎没上过小学吧希望他老了也被这样对待,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 05:48,iPhone客户端,,,,,普通用户
4746434882044311,LjtYY8zOL,7191722385,在王也怀里,#多名男孩辱骂欺负乞讨老人#滚进警察局十四岁了连道德品质良好都称不上😅😅滚,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 05:48,Android,,,,,普通用户
4746422476341259,LjtEXqBEn,7200998751,smile锋520,#多名男孩辱骂欺负乞讨老人#这就是所谓的社会观，价值观？家长生的是性本善的孩子，培养出的却是垃圾,,深圳,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 04:59,HUAWEI Mate 40 Pro,,,,,普通用户
4746421418852503,LjtDfB8Wj,2019718237,陈麒羽CC,#多名男孩辱骂欺负乞讨老人#我家娃要是这样做，就让他跟老人一起讨生活三天,,大连,,多名男孩辱骂欺负乞讨老人,0,1,2,2022-03-13 04:55,HUAWEI P30,,,,,普通用户
4746421238759450,LjtCXAKJs,6571623143,梅酒味,#多名男孩辱骂欺负乞讨老人#既然那么想火，姐姐帮你们火,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 04:54,iPhone客户端,,,,,普通用户
4746421162475538,LjtCQao02,1737843022,h436464,#多名男孩辱骂欺负乞讨老人#泗县的耻辱！！一群无耻又无知的小垃圾！丢人现眼！,,宿州·灵璧,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 04:54,小米10 至尊纪念版,,,,,普通用户
4746421109260543,LjtCKCR5B,6382406219,未来王局落马了,#多名男孩辱骂欺负乞讨老人#没爹没妈的狗东西你染那个黄毛好像你爹陪葬纸扎马的鬃毛（好久没骂人了生疏了憋了半天就一句气死我了）,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 04:53,OPPO K9s 5G,https://wx3.sinaimg.cn/large/006XVVpNly1h07s1j421zj30jt0j7gov.jpg,,,,普通用户
4746421020655921,LjtCC2KDn,7266719138,九月长乐110,#多名男孩辱骂欺负乞讨老人#玛德别侮辱孩子这个词，老人年纪大了但凡不小心有点啥事都是能判刑的年纪了，也别侮辱畜牲这个词，畜牲也有好处呢，这几个就是纯粹的渣子，肥地都嫌脏,,乌鲁木齐,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 04:53,荣耀Play 让快更快,,,,,普通用户
4746420148502579,LjtBczFUn,5611857614,超级葡萄p,#多名男孩辱骂欺负乞讨老人#好好教育吧,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 04:50,华为nova 8 Pro,,,,,普通用户
4746420106297505,LjtB8qqgF,6588032693,江湖小红鱼,#多名男孩辱骂欺负乞讨老人#这样不太好吧,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 04:50,vivo Y31s 千元5G,,,,,普通用户
4746548577047231,LjwWltzj1,5977203822,抹茶味的芝士海盐,#多名男孩辱骂欺负乞讨老人#@宿州公安在线结果呢？结果呢？？？,,,宿州公安在线,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 13:20,iPhone客户端,,,,,普通用户
4746547281268768,LjwUg5k40,6981651138,添福小熊日记,#多名男孩辱骂欺负乞讨老人#真的有被恶心到，这叫男孩？多大了自己也该知道了吧，什么素质🤢@宿州公安在线好好处理！,,,宿州公安在线,多名男孩辱骂欺负乞讨老人,0,1,0,2022-03-13 13:15,vivo手机,,,,,普通用户
4746546925536211,LjwTGnedJ,6593597236,极光年糕_,#多名男孩辱骂欺负乞讨老人#无素质无教养，还觉得自己很有优越感吗，心真坏。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 13:13,极天天开心Android,,,,,普通用户
4746546439259302,LjwSTCQLA,1644855075,华商网,【#多名男孩辱骂欺负乞讨老人#，网信办：警方在调查中】#蓝V视界#近日，安徽宿州。网曝一小区门口有多名男孩辱骂欺负乞讨老人，视频中，两名男孩拿老人寻开心，还有一男孩对老人进行辱骂并做出不文明手势，老人颤颤巍巍拿着棍子追打，网友纷纷表示几个男孩太缺乏家教。据泗县网信办工作人员回应，已经关注到这个事件并已经交给了派出所处理了，目前在等待处理结果。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"多名男孩辱骂欺负乞讨老人,蓝V视界",0,2,3,2022-03-13 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/rj6edwZAlx07Uqh9pcoU01041200oHp90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726354729&ssig=EY3CePB8kE&KID=unistore,video",,,蓝V
4746545327772540,LjwR6wBZy,7672069618,lbaogumyf,#多名男孩辱骂欺负乞讨老人#再不教育这几个差不多可以完了,,九江,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 13:07,OPPO K9 Pro 5G,,,,,普通用户
4746526653682423,LjwmZfrXV,5324233800,崔略商-,#多名男孩辱骂欺负乞讨老人#点进来之前，我还心说，超过10岁的孩子应该都干不出这种事。。。,,,,多名男孩辱骂欺负乞讨老人,0,1,1,2022-03-13 11:53,微博轻享版,,,,,普通用户
4746526381576976,Ljwmy6Cf6,7608463687,忧桑奥特曼,#多名男孩辱骂欺负乞讨老人#社会的败类！社会的渣滓！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 11:52,iPhone客户端,,,,,普通用户
4744081227645171,LiuKKw4Rd,6401714700,整形医生徐利刚,术后9天，24天复查鼻子记录原相机无滤镜无美颜拍摄术式：肋软骨鼻基底➕宽鼻矫正➕鼻头缩小➕鼻翼缩窄➕鼻尖成型➕鼻小柱延长#徐利刚案例##徐利刚鼻综合#,,杭州·之俊大厦,,"徐利刚案例,徐利刚鼻综合",13,5,9,2022-03-06 17:56,iPhone 13 Pro,"https://wx2.sinaimg.cn/large/006ZeWqUgy1h00bapr4pyj30wi1yaqoq.jpg,https://wx4.sinaimg.cn/large/006ZeWqUgy1h00bap8t0oj30wi1yatx9.jpg,https://wx1.sinaimg.cn/large/006ZeWqUgy1h00barp63sj30wi1yaqpj.jpg,https://wx1.sinaimg.cn/large/006ZeWqUgy1h00basyfszj30wi1yaqr4.jpg,https://wx4.sinaimg.cn/large/006ZeWqUgy1h00batld9xj30wi1yatyb.jpg",,,,
4746526335960386,Ljwmtp0zg,7012215143,搞笑笔记君,好看的鼻子经得起各个角度的考验#戴牙套真的可以变好看吗##多名男孩辱骂欺负乞讨老人#,,,,"戴牙套真的可以变好看吗,多名男孩辱骂欺负乞讨老人",0,0,9,2022-03-13 11:52,HUAWEI Mate 20,,,4744081227645171,,红V
4746526041310635,Ljwm05uXh,7159079633,_你在哭鼻子吗-,#多名男孩辱骂欺负乞讨老人#没素质😅,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 11:50,HUAWEI P30,,,,,普通用户
4746275498756939,LjpPTAK4X,3167462347,笔默君,老婆在苦练降龙18掌！#春日欢乐创作营#L热门笑料榜的微博视频,,,,春日欢乐创作营,3,5,8,2022-03-12 19:15,榜姐的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/03ELxTtSlx07UqqK6nnq01041200eX8I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726354730&ssig=qoBehG1YK7&KID=unistore,video",,,
4746525479274054,Ljwl5CUBw,7012215143,搞笑笔记君,老婆在苦练降龙18掌！#春日欢乐创作营##多名男孩辱骂欺负乞讨老人#,,,,"春日欢乐创作营,多名男孩辱骂欺负乞讨老人",0,1,8,2022-03-13 11:48,HUAWEI Mate 20,,,4746275498756939,,红V
4746512078735095,LjvZtAEoD,6309895602,寻槐序听雨,#多名男孩辱骂欺负乞讨老人#长得歪瓜裂枣的不知道哪来的胆哪来的勇气,,,,多名男孩辱骂欺负乞讨老人,0,0,5,2022-03-13 10:55,暮橘Android,,,,,普通用户
4746512016346831,LjvZnqD6f,7481075107,开心矿泉水瓶子,#多名男孩辱骂欺负乞讨老人#脑缠吧,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:55,vivo S7轻薄自拍旗舰,,,,,普通用户
4746511969419842,LjvZiDwwW,2102758734,滑稽Ultra,#多名男孩辱骂欺负乞讨老人#长这么大没学会怎么做人吗？,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 10:55,iPad mini,,,,,普通用户
4746511864303389,LjvZ8i3vv,6353838795,于小鱼会好起来的,#多名男孩辱骂欺负乞讨老人#没有家教！,,,,多名男孩辱骂欺负乞讨老人,0,0,4,2022-03-13 10:54,iPhone客户端,,,,,黄V
4746511847523354,LjvZ6vzaq,7418010221,又我-,#多名男孩辱骂欺负乞讨老人#这些人不会有老的时候吗？还是说他们就活到今天了,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:54,OPPO Reno4 5G,,,,,普通用户
4746511835203819,LjvZ5lPKz,6309895602,寻槐序听雨,#多名男孩辱骂欺负乞讨老人#不知道哪来的脸真以为染几根毛就能当天王老大了吗这样的人就是社会阶级最底层的人好吗还发视频蹭什么不过也好这样有人可以制裁你们社会上的流氓小混混不知道有什么耀武扬威的真没素质,,,,多名男孩辱骂欺负乞讨老人,0,2,0,2022-03-13 10:54,暮橘Android,,,,,普通用户
4746511743976772,LjvYWgGxu,2729528200,心形亿,#多名男孩辱骂欺负乞讨老人#当年诗圣老人家也被没教养的小孩欺负，在诗中他写到:南村群童欺我老无力，忍能对面为盗贼，公然抱茅入竹去。,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 10:54,Redmi Note 8四摄,,,,,普通用户
4746511718813650,LjvYTAYPE,5310150704,菲菲菲菲常美丽的仙女,#多名男孩辱骂欺负乞讨老人#有娘生，没娘养的东西,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 10:54,HUAWEI P30,,,,,普通用户
4746511571749695,LjvYF7laT,7412536344,你知不知道我很无语,#多名男孩辱骂欺负乞讨老人#素质呢,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:53,vivo S10自然柔光人像,,,,,普通用户
4746497021448087,LjvBc64If,6292982310,6颗源味薄荷糖,#多名男孩辱骂欺负乞讨老人#就这……男孩？这是哪门子的垃圾,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 09:55,荣耀手机 勇敢做自己,,,,,普通用户
4746497001000235,LjvBa4ccP,6003675325,00号豆九豆九,//@-WALG_炸毛鬼:好贱//@-小琳牌生抽-ZYZ:好的这个没有打码#多名男孩辱骂欺负乞讨老人#,,,"-WALG_炸毛鬼,-小琳牌生抽-ZYZ",多名男孩辱骂欺负乞讨老人,1,0,0,2022-03-13 09:55,OPPO Reno2,,,,,黄V
4746496862064404,LjvAW8F2Q,6900799387,克莱鼻涕金本芳典,#多名男孩辱骂欺负乞讨老人#有点毛病,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 09:55,iPhone客户端,,,,,黄V
4746496786040240,LjvAOplle,6015120963,XZ执一笛陈情ZJL,#多名男孩辱骂欺负乞讨老人#真的很无语,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:54,OPPO A11x,,,,,普通用户
4746496769001903,LjvAMBLNZ,6253940635,顾妄time,#多名男孩辱骂欺负乞讨老人#打什么码,,,,多名男孩辱骂欺负乞讨老人,6,21,214,2022-03-13 09:54,荣耀V30 PRO 5G,"https://wx2.sinaimg.cn/large/006PeTEfly1h080q5sjw3j30dm0fr74d.jpg,https://wx4.sinaimg.cn/large/006PeTEfly1h080q63wvfj30oz0siq76.jpg,https://wx4.sinaimg.cn/large/006PeTEfly1h080q6e6isj30qk0pz445.jpg,https://wx4.sinaimg.cn/large/006PeTEfly1h080q6x1zaj30qo1lqdn6.jpg,https://wx3.sinaimg.cn/large/006PeTEfly1h080q7aiuej30r60ob0xr.jpg",,,,黄V
4746496686162153,LjvAEpR3z,6429561046,七月HuD_,#多名男孩辱骂欺负乞讨老人#有病呢这几个,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:54,,,,,,黄V
4746496648678610,LjvAAApHA,7615748393,爱跳舞的小鳄鱼,#多名男孩辱骂欺负乞讨老人#有人生没人教。多大了，是不是可以去吃牢饭了,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:54,iPhone客户端,,,,,普通用户
4746482161550155,Ljvde6vgv,6479449737,超级宇宙番茄汁_高考上岸版,#多名男孩辱骂欺负乞讨老人#几个黄毛jian不死你们啊,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 08:56,Android,,,,,黄V
4746482136384147,LjvdbqMO7,7274432914,那个什么TOTO,#多名男孩辱骂欺负乞讨老人#赶紧抓起来有病啊贱🐶,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 08:56,微博极速版,,,,,普通用户
4746482035458199,Ljvd1mTVt,6623180482,流年苝霖,#多名男孩辱骂欺负乞讨老人#几个黄毛小子真恶心🤢旁边的路人在干什么没有上去制止吗这个社会已经那么无情冷漠了吗,,,,多名男孩辱骂欺负乞讨老人,0,1,12,2022-03-13 08:56,iPad客户端,https://wx2.sinaimg.cn/large/007eebNEgy1h07z1i7g34j30jg0jg3z1.jpg,,,,普通用户
4746481946333493,LjvcSqzD7,6579100463,33不是秋刀鱼,#多名男孩辱骂欺负乞讨老人#贱不死啊😅😅😅😅,,,,多名男孩辱骂欺负乞讨老人,0,2,3,2022-03-13 08:55,小米10 青春版 5G,,,,,普通用户
4746481824960957,LjvcGkOzr,6694562319,妖鸡与秃不得善终,#多名男孩辱骂欺负乞讨老人#如芒在刺，如鲠在喉，如坐针毡！！！纠正一下，染了黄头发成熟的笑声可不是男孩，是成年的男人！谢谢！,,,,多名男孩辱骂欺负乞讨老人,0,3,15,2022-03-13 08:55,赵丽颖送的Android,,,,,黄V
4746481783538132,LjvcCeQqE,5955762672,lulona,#多名男孩辱骂欺负乞讨老人#这叫男孩？这尼玛是人？看着比十九岁的我老多了,,福州,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 08:55,美图T8s·电影级虚化,,,,,普通用户
4746481687334309,LjvcsuLZj,7023482362,用户7023482362,#多名男孩辱骂欺负乞讨老人#需要教育！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 08:54,真我Q3 当潮不让,,,,,普通用户
4746333519090973,LjrltC8YB,7360713944,甜心私房鲜花烘焙,#多名男孩辱骂欺负乞讨老人#想知道结果，这应该是在学校门口吧，这群社会的渣子,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-12 23:05,iPhone客户端,,,,,普通用户
4746333006597612,LjrkErGl6,6086273614,六软-6r,#多名男孩辱骂欺负乞讨老人#这是什么家教啊？我的天,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-12 23:03,vivo X20全面屏手机,,,,,普通用户
4746330830014608,Ljrh903NC,7418782723,鑫动源次方,#多名男孩辱骂欺负乞讨老人#,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-12 22:55,○♡○Android,,,,,普通用户
4746329995876129,LjrfNoEEh,6000207726,小小喵星君,#多名男孩辱骂欺负乞讨老人#人在做天在看！让猪油蒙了心,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-12 22:51,Note 9 Pro 一亿像素,,,,,普通用户
4746327270101476,Ljrbp0qoI,6178333952,我是小胆喵喵,#多名男孩辱骂欺负乞讨老人#没家教的玩意,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-12 22:41,OPPO Reno4 Pro 5G,,,,,红V
