id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4647006625073975,KjIR8lhYj,5655765349,客利尔镇的巫女,#警方通报聋哑老人遭学生殴打抢劫#真的是有爹妈生没爹妈养的畜生，一定要严惩，狗东西,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,6,2021-06-11 20:56,OPPO A55 5G,https://wx1.sinaimg.cn/large/006aL0VLgy1gremg7u65zj30jf0jfwg9.jpg,,,,普通用户
4646267995034242,KjpDNl7Ds,2972503342,江北检察,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】近日，网传视频显示一“聋哑老人遭三名学生殴打、抢夺财物”。对此，“潮阳公安”微信公众号6月9日通报，2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，潮阳公安机关高度重视，立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。（潮阳公安）,,,,警方通报聋哑老人遭学生殴打抢劫,1,2,0,2021-06-09 20:01,iPhone客户端,https://wx4.sinaimg.cn/large/b12ccd2egy1grc9mc9b34j20g20s5td0.jpg,,,,蓝V
4647005596680997,KjIPts221,3656158147,果妖livia,#警方通报聋哑老人遭学生殴打抢劫#等后续，等公道。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-06-11 20:52,OPPO A7x,,,,,普通用户
4647005407941587,KjIPaxjY7,7419765652,七个小矮人打你,#警方通报聋哑老人遭学生殴打抢劫#真希望这些人遭到社会的毒打教育L麦穗视频的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 20:51,微博视频号,,"http://f.video.weibocdn.com/G0Tjm8KWlx07NmRNm5te010412009WF00E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018092&ssig=eyz7uX1le%2B&KID=unistore,video",,,普通用户
4647005299152311,KjIOZCoVV,7320441784,请叫我萨瓦迪卡,#警方通报聋哑老人遭学生殴打抢劫#这些学生已经禽兽不如，已经不是人了L麦穗视频的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 20:51,微博视频号,,"http://f.video.weibocdn.com/G0Tjm8KWlx07NmRNm5te010412009WF00E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018092&ssig=eyz7uX1le%2B&KID=unistore,video",,,普通用户
4647005194292720,KjIOPi0Jq,6039826802,范特西喜欢晴天,#警方通报聋哑老人遭学生殴打抢劫#希望这些学生刑事责任，老人得到相应的赔偿L麦穗视频的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 20:50,微博视频号,,"http://f.video.weibocdn.com/G0Tjm8KWlx07NmRNm5te010412009WF00E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018092&ssig=eyz7uX1le%2B&KID=unistore,video",,,普通用户
4647005027043460,KjIOytykc,7300755437,今天不打烊LL,#警方通报聋哑老人遭学生殴打抢劫#法律是在保护这些可耻可恶的小孩L麦穗视频的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 20:49,微博视频号,,"http://f.video.weibocdn.com/G0Tjm8KWlx07NmRNm5te010412009WF00E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018092&ssig=eyz7uX1le%2B&KID=unistore,video",,,普通用户
4647004766997709,KjIO8tmqh,7419786943,叫爸爸给我,#警方通报聋哑老人遭学生殴打抢劫#看到就很气愤，真的应该把青少年的刑事年龄降低到十岁L麦穗视频的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 20:48,微博视频号,,"http://f.video.weibocdn.com/G0Tjm8KWlx07NmRNm5te010412009WF00E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018092&ssig=eyz7uX1le%2B&KID=unistore,video",,,普通用户
4646976853644745,KjI57fiad,5807472927,LYN偷偷藏不住的兔牙,#警方通报聋哑老人遭学生殴打抢劫#真特么生气…拿起键盘能骂死他们绝对骂死…有没有这个魔法尼玛想起来之前非主流的话就特么和平社会救了你九年义务教育教出来什么玩意儿！！你就没有变老的那天放心肯定有人这么对你们举头三尺有神明都记着呢总有一天会还的且等着吧……看老人那个恐惧的反应就不是第一次来殴打抢劫了熟练的弯腰抱头看着人心疼真相从屏幕钻出去给他们两个大耳光爆粗口都解决不了我的愤怒没有教养的东西呸！！！希望最后别整个协商道歉赔钱就完了…那特么可真的是没有地方讲理了蹲他十几年大狱….,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,8,2021-06-11 18:58,iPhone客户端,,,,,普通用户
4646982712562555,KjIezaKDx,5064502137,坐落信笺君不还,#警方通报聋哑老人遭学生殴打抢劫#快来分辨他们是哪个学校的叫啥让我们一起网暴他们，不配为人不配啊,,,,警方通报聋哑老人遭学生殴打抢劫,0,4,9,2021-06-11 19:21,OPPO超视野全面屏R15,,,,,普通用户
4646966795961434,KjHOTp0Qa,6420878085,湛江政法,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，潮阳公安机关高度重视，立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。#中国警方在线#,,,,"警方通报聋哑老人遭学生殴打抢劫,中国警方在线",0,2,2,2021-06-11 18:18,微博 weibo.com,https://wx2.sinaimg.cn/large/0070xlHLgy1grecfb76wjj30g20s57q0.jpg,,,,蓝V
4646981207594985,KjIc8vRNL,3208945053,不吃香菜榴莲臭豆腐吖,#警方通报聋哑老人遭学生殴打抢劫#这是入室抢劫还殴打！孩子还小千万不要放过！等后续…,,深圳,,警方通报聋哑老人遭学生殴打抢劫,0,0,7,2021-06-11 19:15,iPhone 8 Plus,,,,,普通用户
4646980213543625,KjIaxeRRf,7383912422,彬DOC,#警方通报聋哑老人遭学生殴打抢劫#一群畜生,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 19:11,Redmi K20,,,,,普通用户
4646977482789023,KjI68bHyf,2731326050,dididuduyuyuyu,#警方通报聋哑老人遭学生殴打抢劫#头一次那么想网暴这群畜生,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 19:00,nova8 我由我掌镜,,,,,普通用户
4646961770139063,KjHGN0AaX,2768853860,安徽论坛蚌埠站ahluntan,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。L时间视频的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 17:58,深度报道 · 视频社区,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018096&ssig=ssSwarv6dQ&KID=unistore,video",,,蓝V
4646957010650772,KjHz72Jik,5645233458,禕yuki,#警方通报聋哑老人遭学生殴打抢劫#入室抢劫还殴打老人，这四个是畜生啊，气死我了！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 17:39,nova5Pro人像超级夜景,,,,,普通用户
4646828328618364,KjEdyAa1S,5385431433,天津市人民检察院,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，据潮阳公安微信公众号消息，近日，网络流传“网曝聋哑老人遭三名学生殴打、抢夺财物”的视频。现将警情发布如下：2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，公安机关立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。（潮阳公安）,,,,警方通报聋哑老人遭学生殴打抢劫,1,18,20,2021-06-11 09:07,微博 weibo.com,https://wx3.sinaimg.cn/large/005SsIJjgy1gre1z1biq1j30j60y3qtg.jpg,,,,
4646952824475141,KjHsmiMbH,5629741139,东丽检察,#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘,,,,警方通报聋哑老人遭学生殴打抢劫,0,3,20,2021-06-11 17:22,微博 weibo.com,,,4646828328618364,,蓝V
4646951775109650,KjHqFlrfI,3846128913,十米阳光几度温暖,#警方通报聋哑老人遭学生殴打抢劫#聋哑的老人捡垃圾的钱都抢？这监控怕是被你们抢劫几回才装上的吧，父母和学校管不好，那就去牢里好好改造。还抢夺财物，你这直接入室抢劫还不够明显吗？社会影响极其恶劣,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 17:18,微博 HTML5 版,,,,,普通用户
4646950119145544,KjHnZCnaM,2089866547,茉莉宁,#警方通报聋哑老人遭学生殴打抢劫#这特么是入室抢劫！什么殴打抢劫，这是入室殴打抢劫！让他们死！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 17:11,Redmi K30 全速热爱,,,,,普通用户
4646944025349321,KjHeamrBn,6431976577,奈奈花-,#警方通报聋哑老人遭学生殴打抢劫#这他妈什么阴间新闻入室抢劫，入室殴打他人抢劫故意伤人我要看看怎么判,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 16:47,Redmi Note 7 Pro,,,,,普通用户
4646943239704137,KjHcTEIul,6285362680,潍坊市人民检察院,【汕头#警方通报聋哑老人遭学生殴打抢劫#：刑拘4人】6月9日，广东汕头。潮阳警方通报“网曝聋哑老人遭三名学生殴打、抢夺财物”视频。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。林某涛等4人已被依法刑事拘留。L澎湃新闻的微博视频（来源：山东高法）,,,,警方通报聋哑老人遭学生殴打抢劫,1,0,4,2021-06-11 16:44,微博视频号,,"http://f.video.weibocdn.com/0045yqJbgx07NmHfZS2Q01041200pAa30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018097&ssig=eONy7bCEOt&KID=unistore,video",,,蓝V
4646939381203451,KjH6G534v,6444971953,红红火火恍恍惚惚-198510,#警方通报聋哑老人遭学生殴打抢劫##警方通报聋哑老人遭学生群殴抢劫#,,,,"警方通报聋哑老人遭学生殴打抢劫,警方通报聋哑老人遭学生群殴抢劫",0,0,0,2021-06-11 16:29,nova7SE 5G你在焦点在,,,,,普通用户
4646939218676537,KjH6pApa9,6444971953,红红火火恍恍惚惚-198510,#警方通报聋哑老人遭学生殴打抢劫##警方通报聋哑老人遭学生群殴抢劫#人渣,,,,"警方通报聋哑老人遭学生殴打抢劫,警方通报聋哑老人遭学生群殴抢劫",0,0,0,2021-06-11 16:28,nova7SE 5G你在焦点在,,,,,普通用户
4646938081758536,KjH4A7ntu,2722485221,哼yyy哼yyy,#警方通报聋哑老人遭学生殴打抢劫#未成年不是免死金牌，即便再小，犯了错误，也得付出代价！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 16:23,Redmi K30 全速热爱,,,,,普通用户
4646937988696577,KjH4qAunn,5658305663,保定网警,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，潮阳公安机关高度重视，立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。,,,,警方通报聋哑老人遭学生殴打抢劫,0,2,3,2021-06-11 16:23,微博 weibo.com,https://wx4.sinaimg.cn/large/006aVFMzly1greekevzxvj30g20s57q0.jpg,,,,蓝V
4646937838750602,KjH4bAIqK,2722485221,哼yyy哼yyy,#警方通报聋哑老人遭学生殴打抢劫#未成年不是免死金牌，即便再小，犯了错误，也得付出代价！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 16:22,Redmi K30 全速热爱,,,,,普通用户
4646931458952919,KjGTTBz3V,5647536118,祁连山林区人民检察院,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，据潮阳公安微信公众号消息，近日，网络流传“网曝聋哑老人遭三名学生殴打、抢夺财物”的视频。现将警情发布如下：2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，公安机关立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。（潮阳公安）,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 15:57,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/006acu8ely1gredtgiu6yj30u01hcdq2.jpg,,,,蓝V
4646936093133829,KjH1nd9fD,1400399985,深圳市人民检察院,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，据潮阳公安微信公众号消息，近日，网络流传“网曝聋哑老人遭三名学生殴打、抢夺财物”的视频。现将警情发布如下：2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，公安机关立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。（来源：潮阳公安、正义网）,,,,警方通报聋哑老人遭学生殴打抢劫,1,1,2,2021-06-11 16:16,微博 weibo.com,https://wx2.sinaimg.cn/large/53786871gy1grebu4mebzj20j60y30xv.jpg,,,,
4646937779767803,KjH45EZ3d,1710019373,深圳宝安区人民检察院,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-06-11 16:22,微博 weibo.com,,,4646936093133829,,蓝V
4646930569497550,KjGSsDQKi,5465305079,枣庄市中区检察院,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。L枣庄市中区检察院的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,5,2021-06-11 15:54,微博视频号,,"http://f.video.weibocdn.com/fLvTjCERlx07NnaT1vWg01041200ojQi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018100&ssig=REtMxW1mIH&KID=unistore,video",,,蓝V
4646915985116604,KjGuWlt3S,1566190930,欧爸天宇,#警方通报聋哑老人遭学生殴打抢劫#比起愤怒我更觉得悲伤，科技的发展，网络的普及，现在的孩子早已有了明辨是非的能力，可是他们依然选择作‘恶’，把欺凌弱小的行为，当做强者的成功，产生这样思想和看法究竟是谁的错？他们还是孩子，请一定不要放过他们！#天宇说##v光新星#L欧爸天宇的微博视频,,贵阳·贵州电视台,,"警方通报聋哑老人遭学生殴打抢劫,天宇说,v光新星",6,3,7,2021-06-11 14:56,微博视频号,,"http://f.video.weibocdn.com/000Q99yygx07Nn6TnspG01041200urw30E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018100&ssig=T6aT6o6jdl&KID=unistore,video",,,
4646918229853750,KjGyyFlps,3787126342,微博时事,#警方通报聋哑老人遭学生殴打抢劫#@欧爸天宇：比起愤怒我更觉得悲伤，科技的发展，网络的普及，现在的孩子早已有了明辨是非的能力，可是他们依然选择作‘恶’，把欺凌弱小的行为，当做强者的成功，产生这样思想和看法究竟是谁的错？,,,欧爸天宇,警方通报聋哑老人遭学生殴打抢劫,3,0,7,2021-06-11 15:05,微博 weibo.com,,,4646915985116604,,蓝V
4646916853336058,KjGwldZRo,2789194754,中国交通广播,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。L时间视频的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,1,0,5,2021-06-11 14:59,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018100&ssig=6Z%2BzLT8Kao&KID=unistore,video",,,蓝V
4646916702601292,KjGw6aUIk,6294993955,毒舌吃货淋雨68,#警方通报聋哑老人遭学生殴打抢劫#生而为人，要有良知,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 14:58,Redmi 10X 4G版,,,,,普通用户
4646912059248596,KjGoBCNYU,3019319754,群众新闻网,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。L时间视频的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,3,2021-06-11 14:40,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018100&ssig=6Z%2BzLT8Kao&KID=unistore,video",,,蓝V
4646910928094267,KjGmMxXGH,1749990115,北京青年报,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。L时间视频的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,19,53,154,2021-06-11 14:36,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018100&ssig=6Z%2BzLT8Kao&KID=unistore,video",,,蓝V
4646901263110741,KjG7cd3ff,5696708993,松北检察,//@龙江检察:【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】,,,龙江检察,警方通报聋哑老人遭学生殴打抢劫,0,0,15,2021-06-11 13:57,HUAWEI Mate 30 Pro,,,4646808863376386,,蓝V
4646910419272079,KjGlXCU5F,1709951635,哈尔滨日报,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】近日，网传视频显示一“聋哑老人遭三名学生殴打、抢夺财物”。对此，“潮阳公安”微信公众号6月9日通报，2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，潮阳公安机关高度重视，立即开展侦查，迅速确定嫌疑人身份并组织抓捕。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 14:34,HUAWEI P40 Pro 5G,,,,,蓝V
4646900358448134,KjG5JzrKe,6404986975,福建青年杂志社,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。L时间视频的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 13:54,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018102&ssig=XDTzghHc9J&KID=unistore,video",,,蓝V
4646819143090936,KjDYKcY5O,3203137375,四川观察,【#粽子店将鸭蛋白当垃圾处理#每天扔掉数千个】6月10日，一成都市民打来热线称，成都有一家粽子店，在包蛋黄粽时把大量蛋白当垃圾处理。据记者实地走访了解，该店的粽子每天的粽子销量在2万个左右，生意十分火爆。据该店工作人员，他家蛋黄肉粽都是用每天现煮的鸭蛋，他们每天要剥几千个咸鸭蛋，蛋黄拿去包粽子，而蛋白全部当作厨余垃圾扔掉，每天要扔几千个蛋白。这家店所在的小区已经成为了“粽子一条街”，有很多家类似的粽子店，几乎每家店每天都会丢弃两三千个蛋白。你如何看待这种浪费行为？O网页链接（记者：民生二部丛林张华君）（四川观察YR）L四川观察的微博视频,,,,粽子店将鸭蛋白当垃圾处理,1300,12085,177857,2021-06-11 08:31,微博视频号,,"http://f.video.weibocdn.com/9ppMNdrtlx07NmGu9YYg01041200Hv8U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018100&ssig=SsdqCz76AU&KID=unistore,video",,,
4646909332947420,KjGkdcmL2,1738525154,米酒色,送给没钱买菜的拾荒者吧#警方通报聋哑老人遭学生殴打抢劫#朱门酒肉臭，路有冻死骨,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,177857,2021-06-11 14:29,nova4自拍极点全面屏,,,4646819143090936,,普通用户
4646899572805912,KjG4tbLWE,5313378513,y一颗小小柠檬精,#警方通报聋哑老人遭学生殴打抢劫#还是学生?书读到狗肚子里面了吗?!,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 13:50,HUAWEI P20,,,,,普通用户
4646908662645259,KjGj8b69t,2057455325,连山公安分局,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 14:27,微博 weibo.com,,,,,蓝V
4646896217620794,KjFZ3vYw2,1785456423,发展中的文字洁癖者不清醒,#警方通报聋哑老人遭学生殴打抢劫#对弱者和残疾人的施暴绝对不能减轻处罚，合伙欺负一个根本不能反抗的弱者算什么？！要他们这辈子永远记住！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 13:37,Android,,,,,普通用户
4646895877882834,KjFYvx4Gu,3102826355,策划丶乔治,#警方通报聋哑老人遭学生殴打抢劫#有些学生真的不配做学生留案底吧，他们还小不要放过他们,,合肥·庐江,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 13:36,iPhone客户端,,,,,普通用户
4646890967405133,KjFQAv4pD,6872126155,黑胡椒爬山,#警方通报聋哑老人遭学生殴打抢劫#这还是人吗？它们还小，千万别放过这些小畜生,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 13:16,荣耀20 PRO,,,,,普通用户
4646890383347589,KjFPEe2Rn,5331173004,薛城区检察院,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。L薛城区检察院的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,1,0,0,2021-06-11 13:14,微博视频号,,"http://f.video.weibocdn.com/FvY9Z4Lhlx07NmZVnN5m01041200ojYQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018102&ssig=gLLTBcWeEs&KID=unistore,video",,,蓝V
