id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4841134210426262,Mhg5v1MTc,1963106735,搜狐汽车,#搜狐汽车#【#老人故意推倒摩托车主坚持追责#】只有严肃违法必究，才能治住倚老卖老，支持车主追责！#摩托车#L搜狐汽车的微博视频,,,,"搜狐汽车,老人故意推倒摩托车主坚持追责,摩托车",0,3,3,2022-11-29 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/5W8cOaBslx0819KBTLC001041201ewCY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558930&ssig=4E15e2cV9f&KID=unistore,video",,,蓝V
4841128140998592,MhfVI4bMk,3181381131,做一只依偎在曾哥怀中的小狼,#老人故意推倒摩托车主坚持追责#看到原视频还是五个月前，一直在关注，年龄再大，不能大过法，坐等开庭。事情发生已经六个月了，还没有结果，一而再再而三的拖，真是真的坏人。,,,,老人故意推倒摩托车主坚持追责,0,1,3,2022-11-29 13:05,iPhone客户端,https://wx3.sinaimg.cn/large/bda0060bly1h8lww122baj20wi1gqn64.jpg,,,陕西,普通用户
4841116924643588,MhfDCju0A,5658474745,土豆爱骑KTM,突然告知我12月2号的线上开庭取消😅😅大无语#老人故意推倒摩托损失近万元##民事纠纷##刑法##维护正义与恶势力抗衡##老人故意推倒摩托车主坚持追责#,,,,"老人故意推倒摩托损失近万元,民事纠纷,刑法,维护正义与恶势力抗衡,老人故意推倒摩托车主坚持追责",6,49,87,2022-11-29 12:21,iPhone客户端,"https://wx1.sinaimg.cn/large/006aWnLHly1h8lvocjd48j30wh0pmwil.jpg,https://wx3.sinaimg.cn/large/006aWnLHly1h8lvocsmqtj30wi13ujuc.jpg,https://wx4.sinaimg.cn/large/006aWnLHly1h8lvoczd1ij30wh0jytat.jpg",,,上海,黄V
4840839694258712,Mh8qthRSU,6115513885,山东长安网,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。L九派新闻的微博视频,,济南,,老人故意推倒摩托车主坚持追责,2,13,7,2022-11-28 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558930&ssig=SAUGqKh0wQ&KID=unistore,video",,,
4841100420056252,Mhfd00eDi,5489185022,临沂市人民检察院,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】,,,,老人故意推倒摩托车主坚持追责,0,0,7,2022-11-29 11:15,微博 weibo.com,,,4840839694258712,,蓝V
4841093055646212,Mhf17nGPW,5922658997,周口网警,【#老人故意推倒摩托车主坚持追责#车主:“年龄不是违法的理由”】据@九派新闻报道，今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。L周口网警巡查执法的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-29 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/ox4gmex4lx0819L8Pj7G010412004cC20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558930&ssig=td%2FxBlCWrQ&KID=unistore,video",,,蓝V
4841087392552455,MheRZaI0D,2693708912,台州交警,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责",0,13,12,2022-11-29 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558930&ssig=fyOJi1q695&KID=unistore,video",,,蓝V
4840891405836848,Mh9LSouqI,5144595367,南溪公安,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,2,3,2022-11-28 21:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558932&ssig=3G0iyKZrUM&KID=unistore,video",,,蓝V
4840885454383546,Mh9Chiomm,5189652658,自流井公安,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558932&ssig=0Yw0X4nMLG&KID=unistore,video",,,蓝V
4840884086508898,Mh9A4rjge,3026899461,Youka_睡不醒zzZ,#老人故意推倒摩托车主坚持追责#支持车主~,,,,老人故意推倒摩托车主坚持追责,0,1,1,2022-11-28 20:56,郑乃馨的氖原子,,,,上海,黄V
4840883318686942,Mh9yPArRY,5144677633,珙县公安,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,8,6,2022-11-28 20:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558932&ssig=3G0iyKZrUM&KID=unistore,video",,,蓝V
4840883122344039,Mh9yw9PN5,2918589882,金盾广安,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558932&ssig=0Yw0X4nMLG&KID=unistore,video",,,蓝V
4840882387559052,Mh9xkvIsc,5921185193,定西网警,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,0,0,2022-11-28 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558932&ssig=3G0iyKZrUM&KID=unistore,video",,,蓝V
4840882077442706,Mh9wPvebE,5522399953,南充政法,【#老人故意推倒摩托车主坚持追责#“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。（来源：九派新闻）L九派新闻的微博视频,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 20:48,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558932&ssig=0Yw0X4nMLG&KID=unistore,video",,,蓝V
4840878663010847,Mh9rkcDg3,7415525591,H-孟婆,#老人故意推倒摩托车主坚持追责#已阅,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 20:34,笑笑我老婆Android,,,,北京,黄V
4840877518752422,Mh9ptAIU6,2043351562,江苏广播,#老人故意推倒摩托车主坚持追责#【#老人故意推倒6万摩托小伙坚持追责#，年龄不是违法的理由】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。陈先生表示，摩托车价值6万元左右，损失近万元。老人经鉴定为限制行为能力人，监护人是其儿子，但始终无法联系他本人。陈先生表示：“这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉，该案件将于12月2日开庭。（021视频）L021视频的微博视频,,,,"老人故意推倒摩托车主坚持追责,老人故意推倒6万摩托小伙坚持追责",0,0,2,2022-11-28 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/uR1VlNxWlx0818uIHxXG01041200GqVv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558932&ssig=jcwHmV8xUn&KID=unistore,video",,,蓝V
4841077406960418,MheBStcIO,2334343885,昌邑检察,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",1,6,5,2022-11-29 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558954&ssig=qjdnc%2FEukU&KID=unistore,video",,,蓝V
4841075875519737,Mhezpn9W1,6938267512,北京公交警方,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。L九派新闻的微博视频,,,,老人故意推倒摩托车主坚持追责,45,44,122,2022-11-29 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558954&ssig=wUdLoaX5wx&KID=unistore,video",,,蓝V
4841075607342101,MheyYuO0Z,7303165808,天行客555555,【#老人故意推倒摩托车主坚持追责#】“年龄不是违法的理由”年龄大小都不是法外之地，希望通过这个事情让大家都明白，无论年龄大小干任何事情都要三思而后行，遵守法律法规，做合法公民@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,1,1,2022-11-29 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558954&ssig=wUdLoaX5wx&KID=unistore,video",,宁夏,普通用户
4840851107220285,Mh8ISuikd,1919126727,三台县公安局,【#老人故意推倒摩托车主坚持追责#】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。L九派新闻的微博视频,,,,老人故意推倒摩托车主坚持追责,1,0,0,2022-11-28 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558954&ssig=wUdLoaX5wx&KID=unistore,video",,,
4841072900969735,MheuC44gT,1909588720,梓潼公安,【#老人故意推倒摩托车主坚持追责#】,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-29 09:26,微博网页版,,,4840851107220285,,蓝V
4841070422401749,MheqCa4NT,5126603032,和林格尔县法院,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。L九派新闻的微博视频,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-29 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558954&ssig=wUdLoaX5wx&KID=unistore,video",,,蓝V
4841069164628564,MheoAjq6g,2964312303,富顺公安,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,1,1,2022-11-29 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558954&ssig=wUdLoaX5wx&KID=unistore,video",,,蓝V
4840826683264896,Mh85udHlC,2633651743,甘肃共青团,#甘团分享#【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,"甘团分享,老人故意推倒摩托车主坚持追责",4,19,40,2022-11-28 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558954&ssig=wUdLoaX5wx&KID=unistore,video",,,
4841067117022796,MhelhtsWU,2924025034,共青团酒泉市委员会,#甘团分享#【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】,,,,"甘团分享,老人故意推倒摩托车主坚持追责",0,0,40,2022-11-29 09:03,微博网页版,,,4840826683264896,,蓝V
4841065695677609,MheiZnP0l,1021825003,london11,#老人故意推倒摩托车主坚持追责#老人任性坏是事件起因维权成本高才是基础那些不作为和屡次推翻诉讼的工作人员不得到处分就算法办了老人也仅仅是个例,,,,老人故意推倒摩托车主坚持追责,0,1,2,2022-11-29 08:57,Xiaomi Civi,,,,浙江,普通用户
4841062230920695,Mhedp3RvV,3672346913,平安曲靖,#老人故意推倒摩托车主坚持追责#,,,,老人故意推倒摩托车主坚持追责,3,8,15,2022-11-29 08:44,360安全浏览器,,,4840815551583862,,蓝V
4840874359914550,Mh9knFBe6,3879843874,岚皋法院,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 20:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558957&ssig=YzSJVHoWQJ&KID=unistore,video",,,蓝V
4840873831961526,Mh9jx8ehw,7751766409,我不是太行山,#老人故意推倒摩托车主坚持追责#很好。干嘛要放过这些坏种老杂毛。,,,,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 20:15,Redmi Note 11T Pro,,,,湖南,普通用户
4840873701935827,Mh9jk87B1,5369396977,西安雄师哥,#老人故意推倒摩托车主坚持追责#不管你多大年龄，坏人必须受到惩罚！,,,,老人故意推倒摩托车主坚持追责,1,0,10,2022-11-28 20:14,Xiaomi 12S Ultra,,,4840808262668707,陕西,黄V
4840873659206266,Mh9jfCCYa,5168121329,中江公安,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,9,4,2022-11-28 20:14,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558957&ssig=Wq9%2Bu7P0A%2F&KID=unistore,video",,,蓝V
4840873051292077,Mh9ih5q7X,5347262530,平安河西,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,0,1,2022-11-28 20:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558957&ssig=Wq9%2Bu7P0A%2F&KID=unistore,video",,,蓝V
4840872426871883,Mh9hgsPGP,5381408766,摸黑进山,#老人故意推倒摩托车主坚持追责#支持,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 20:09,荣耀60 5G,,,,云南,普通用户
4840871721704234,Mh9g879lE,5360584156,海南政法,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心# （中国警方在线）L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,0,0,2022-11-28 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558957&ssig=Wq9%2Bu7P0A%2F&KID=unistore,video",,,蓝V
4840995998926257,MhcuzBs7T,3361952722,遂川政法,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,11,21,29,2022-11-29 04:20,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558978&ssig=KUCZjp35wx&KID=unistore,video",,,蓝V
4840989418325333,MhcjXyVNz,5555786604,Latino予,#老人故意推倒摩托车主坚持追责#支持！现在太多人妥协了，咱们就算不能助长这种歪风邪气,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-29 03:54,nova7Pro你在焦点在,,,,四川,普通用户
4840977375690979,Mhc0xnStZ,5789088667,小啾咪妞妞,#老人故意推倒摩托车主坚持追责#都能推倒摩托车了怎么是限制行为能力人……关键是故意的啊……,,,,老人故意推倒摩托车主坚持追责,0,1,3,2022-11-29 03:06,Redmi K20 Pro 尊享版,https://wx3.sinaimg.cn/large/006jMqpRly1h8lfnmopqxj30u01t0h16.jpg,,,北京,普通用户
4840825023106230,Mh82Od24u,7512010816,拂晓哨位,#老人故意推倒摩托车主坚持追责#年龄不是违法的理由，无故推别人摩托车干啥，不是给儿子找麻烦吗？儿子也很无奈吧，还望合格处理此事🙏@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,3,3,6,2022-11-28 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558978&ssig=KUCZjp35wx&KID=unistore,video",,,
4840939078288519,Mhb0LyMdN,7521328691,青衫柳随风,#老人故意推倒摩托车主坚持追责#年龄不是违法的理由，无故推别人摩托车干啥，不是给儿子找麻烦吗？儿子也很无奈吧，还望合格处理此事🙏@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,6,2022-11-29 00:34,,,,4840825023106230,宁夏,普通用户
4840934150244321,MhaSP11yF,3097820315,陇南西和团委,#西和团团分享#【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,"西和团团分享,老人故意推倒摩托车主坚持追责",0,0,0,2022-11-29 00:15,Android,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558978&ssig=KUCZjp35wx&KID=unistore,video",,,蓝V
4840860032176457,Mh8Xh98c9,2502659555,共青团承德市委,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 19:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558981&ssig=k16O7vglgB&KID=unistore,video",,,蓝V
4840859910538871,Mh8X52gbt,2800809761,自贡公安,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,1,0,3,2022-11-28 19:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558981&ssig=k16O7vglgB&KID=unistore,video",,,蓝V
4840859688768169,Mh8WIAN05,2318265821,半月谈,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,8,40,472,2022-11-28 19:19,谈妹的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558981&ssig=k16O7vglgB&KID=unistore,video",,,蓝V
