id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4774935296216152,Lvrpnq56w,5307619049,是你的Xixi呀,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:19,微公益,,,,,普通用户
4774935279699137,LvrplEHbH,1905339873,是射手妮呀,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:19,微公益,,,,,普通用户
4774935271310488,Lvrpl5uUU,2801568784,酸甜罗宋汤,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:19,微公益,,,,,普通用户
4774935253483699,LvrpjeCgH,7496949144,AmberHappiness,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:19,微公益,,,,,普通用户
4774935233042054,LvrphcLno,2672400384,花开向阳YL,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",1,2,0,2022-05-30 21:18,微公益,,,,,普通用户
4774935211281303,Lvrpf5nkb,6612644324,偷偷溜走的小金鱼,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:18,微公益,,,,,普通用户
4774935199224221,LvrpdCHDL,6942673780,我是朗少,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:18,微公益,,,,,普通用户
4774935198701483,LvrpdAvEv,2606834243,王惠在努力在生活在前行,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:18,微公益,,,,,普通用户
4774935191361612,Lvrpd5Idu,3740724045,W哇哇哇咔咔咔K,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:18,微公益,,,,,普通用户
4774935190311020,Lvrpd1iUs,5673126753,Love-Vicky,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:18,微公益,,,,,普通用户
4774935177726665,Lvrpbwq3D,1663689935,小小老鼠不偷米-wy,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:18,微公益,,,,,普通用户
4774935127398539,Lvrp6v2Hh,1853230077,罗星_hu,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:18,微公益,,,,,普通用户
4774935090168657,Lvrp30HSh,6419561299,你才是那个弱智,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:18,微公益,,,,,普通用户
4774935090170350,Lvrp30IjA,6005934324,身体健康的乌龙茶ha,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:18,微公益,,,,,普通用户
4774935015200365,LvroVlOQR,5515208193,0园子酱,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:18,微公益,,,,,普通用户
4774934981116932,LvroS4Gz2,6010328812,呆子怪怪,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:17,微公益,,,,,普通用户
4774934939173502,LvroNCurI,3903223918,zxuxuxuxu,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:17,微公益,,,,,普通用户
4774934909816643,LvroKFbKX,5590461092,用户5590461092,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:17,微公益,,,,,普通用户
4774934864466151,LvroGiJQH,5922638660,二狗子在隔壁,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:17,微公益,,,,,普通用户
4774934864464690,LvroGiJt8,1802982367,爱普尔田,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:17,微公益,,,,,普通用户
4774934847161708,LvroEu35q,5779061257,多一分奋斗,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:17,微公益,,,,,普通用户
4774934825404837,LvroCmG2N,1690697373,我怀疑我的眼睛是假的,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:17,微公益,,,,,普通用户
4774934825931362,LvroCoT18,6990929522,肖兔子的小肥虾1215,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！希望我小小的力量和@静影沉璧zjj一起，在大大的世界里温暖更多人。@河北慈善联合基金会孙子患癌，年迈爷爷扛水泥打零工救病孙,,,"静影沉璧zjj,河北慈善联合基金会","蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,1,0,2022-05-30 21:17,微公益,,,,,普通用户
4774934825665378,LvroCnLP4,6523753647,啊呜啊呜小超人,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:17,微公益,,,,,普通用户
4774934771407266,Lvrox5U5Q,5981895839,思慕小白,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",1,2,0,2022-05-30 21:17,微公益,,,,,普通用户
4774934771405850,Lvrox5TJ0,2085521515,铭纪于欣918,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",1,0,0,2022-05-30 21:17,微公益,,,,,普通用户
4774934749908703,LvrouFzHN,1909810845,开心牛轧糖,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:17,微公益,,,,,普通用户
4774934733134317,Lvrotd9nv,2762426652,沐杉Ariel,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:16,微公益,,,,,普通用户
4774934704556962,Lvroqj7to,1707090015,贝仔要努力吃吃吃,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:16,微公益,,,,,普通用户
4774934700363250,Lvroq1wuS,5656307968,-WUYUMENG,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:16,微公益,,,,,普通用户
4774934654748238,LvroljVeu,6572144371,ZYL759,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:16,微公益,,,,,普通用户
4774934650555868,Lvrol2kBC,1770308534,Trista丶曌曌,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:16,微公益,,,,,普通用户
4774934629581017,LvroiEcsx,6990929522,肖兔子的小肥虾1215,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:16,微公益,,,,,普通用户
4774934582924165,LvroecgHX,7338433149,水瓶座-射手座,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:16,微公益,,,,,普通用户
4774934566405950,LvrocqStM,5108793296,用户x57bnjyxae,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",1,2,0,2022-05-30 21:16,微公益,,,,,普通用户
4774934545696731,LvroanTYL,2878956275,Keke_696,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:16,微公益,,,,,普通用户
4774934502966350,Lvro6crGm,5783151113,勤劳小蜜蜂6666,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",1,1,0,2022-05-30 21:16,微公益,,,,,普通用户
4774934469939197,Lvro2FHDD,6477826681,陶阿_瓷,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:15,微公益,,,,,普通用户
4774934456303664,Lvro1qrS0,2372191712,无名anonymity,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,1,0,2022-05-30 21:15,微公益,,,,,普通用户
4774934411479405,LvrnX6cRn,5868565059,茁壮的苗2016,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:15,微公益,,,,,普通用户
4774934389459981,LvrnUDGYl,3315532533,小丶章鱼Zy,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:15,微公益,,,,,普通用户
4774934364819509,LvrnSkdM1,5239582478,用户5239582478,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:15,微公益,,,,,普通用户
4774934322090038,LvrnO8LIi,1664066401,五月的一封信,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:15,微公益,,,,,普通用户
4774934317893735,LvrnNx7wj,6656292358,囍颜·Studio谭先生,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:15,微公益,,,,,普通用户
4774934310289738,LvrnN1dnc,7403925688,有钱一定要有钱-,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:15,微公益,,,,,普通用户
4774934231127032,LvrnF4JbW,2032590043,ShiSRX,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:14,微公益,,,,,普通用户
4774934218019719,LvrnDxEij,5311965999,沧笙黎Josie,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:14,微公益,,,,,普通用户
4774934171879084,Lvrnz7SPO,3907433750,凹凸曼1994,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:14,微公益,,,,,普通用户
4774934134654907,LvrnvjwX9,7547149518,陈晨宝,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:14,微公益,,,,,普通用户
4774934117614102,LvrntvWM6,7130603188,开心追颖,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:14,微公益,,,,,普通用户
4774934067282954,LvrnouyD0,1821652612,7Edie7,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:14,微公益,,,,,普通用户
4774934050243977,Lvrnn11t7,3899443407,阿滚O_O,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:14,微公益,,,,,普通用户
4774934029799078,LvrnkF7bE,5108511846,婭斯,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:14,微公益,,,,,普通用户
4774934028751229,LvrnkAIAR,3122866010,微微你在那,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:14,微公益,,,,,普通用户
4774933991785826,Lvrnh7uzE,5626037659,用户5626037659,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:14,微公益,,,,,普通用户
4774933978679821,LvrnfAq17,6990488535,奶绿瓶盖,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:13,微公益,,,,,普通用户
4774933957970853,LvrndxrA9,5577773475,暖暖的小龙人,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:13,微公益,,,,,普通用户
4774933916555140,Lvrn9rvi4,2061660244,lymcjy,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:13,微公益,,,,,普通用户
4774933894530173,Lvrn7j0vj,1989516053,天蝎芸豆,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:13,微公益,,,,,普通用户
4774933810907742,LvrmZ3O90,3017204707,筱宇529,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:13,微公益,,,,,普通用户
4774933790724626,LvrmX32vw,5671830128,小女人的鸢尾,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:13,微公益,,,,,普通用户
4774933769228285,LvrmUCIHj,1747069917,米菲mifffy,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:13,微公益,,,,,普通用户
4774933751926151,LvrmT854X,5491864857,我就是臭脸怪,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:13,微公益,,,,,普通用户
4774933751666885,LvrmT6ZDf,2744817473,nnSunshineb,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:13,微公益,,,,,普通用户
