id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4870080170819819,Mtp6x3rgT,2011445377,齐鲁壹点,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。L大象新闻的微博视频via.@大象新闻,,,大象新闻,老人用木料做限量版手机支架,0,0,0,2023-02-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002567&ssig=1YARKHO2dY&KID=unistore,video",,,蓝V
4870079910511947,Mtp6729bd,5703034691,看齐视频,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,0,2023-02-17 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002567&ssig=1YARKHO2dY&KID=unistore,video",,,蓝V
4870079895044589,Mtp65lakl,6141086679,极目视频,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,0,2023-02-17 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002567&ssig=1YARKHO2dY&KID=unistore,video",,,蓝V
4870079730943184,Mtp5P3XmE,6168007956,搜狐千里眼,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,1,0,7,2023-02-17 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002567&ssig=1YARKHO2dY&KID=unistore,video",,,蓝V
4870079596204991,Mtp5Bq2cv,7472856103,点时新闻,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,0,2023-02-17 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002567&ssig=1YARKHO2dY&KID=unistore,video",,,蓝V
4870079500256178,Mtp5s14DU,2430347765,专属苍蝇拍,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,0,2023-02-17 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002567&ssig=1YARKHO2dY&KID=unistore,video",,,普通用户
4870079421090928,Mtp5k4zNC,7722037725,新知视频,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,0,2023-02-17 10:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002567&ssig=1YARKHO2dY&KID=unistore,video",,,蓝V
4870069739325880,MtoPHD85q,5394116891,河口广电,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。L大象新闻的微博视频,,,,老人用木料做限量版手机支架,0,0,2,2023-02-17 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002567&ssig=1YARKHO2dY&KID=unistore,video",,,蓝V
4870069518074262,MtoPlxSu2,1940053632,阳光报,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,0,2023-02-17 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002567&ssig=1YARKHO2dY&KID=unistore,video",,,蓝V
4870065528507406,MtoIUzHae,2502659555,共青团承德市委,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,3,2023-02-17 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002569&ssig=m%2FNuvlnPMF&KID=unistore,video",,,蓝V
4870065209741208,MtoIoES8g,2355441347,今报洛阳,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。L大象新闻的微博视频,,,,老人用木料做限量版手机支架,0,0,2,2023-02-17 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002569&ssig=m%2FNuvlnPMF&KID=unistore,video",,,蓝V
4870063595195106,MtoFNlNu2,7639071132,篝火视频,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,1,2023-02-17 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002569&ssig=m%2FNuvlnPMF&KID=unistore,video",,,蓝V
4870063595195041,MtoFNlNsZ,7456853091,漫点视频,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,2,2023-02-17 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002569&ssig=m%2FNuvlnPMF&KID=unistore,video",,,蓝V
4870063595193735,MtoFNlN7V,7724558924,热度Video,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,1,2023-02-17 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002569&ssig=m%2FNuvlnPMF&KID=unistore,video",,,蓝V
4870061238782746,MtoBZAQNc,1630423295,都市频道,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,3,2023-02-17 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002569&ssig=m%2FNuvlnPMF&KID=unistore,video",,,蓝V
4870061129204607,MtoBOCCxp,6010998348,郑州全视点,郑州今日热点超话【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,2,2023-02-17 09:15,郑州今日热点超话,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002569&ssig=m%2FNuvlnPMF&KID=unistore,video",,,黄V
4870060784485668,MtoBgiOVu,1869865307,南阳晚报,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。L大象新闻的微博视频,,,,老人用木料做限量版手机支架,0,0,3,2023-02-17 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002569&ssig=m%2FNuvlnPMF&KID=unistore,video",,,蓝V
4870059350560407,MtoyX2lMP,1867038285,打鱼晒网,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,4,2023-02-17 09:08,Android,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002569&ssig=m%2FNuvlnPMF&KID=unistore,video",,,蓝V
4870058994303274,Mtoyni3tE,2137096053,大象财富,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,2,2023-02-17 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002571&ssig=IFUvTJVoU7&KID=unistore,video",,,蓝V
4870058881322712,Mtoyc5y64,1688864597,河南之声,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频#爷爷手工打造豪华款手机支架##老头乐版支架VS立柱式手机支架#,,,大象新闻,"老人用木料做限量版手机支架,爷爷手工打造豪华款手机支架,老头乐版支架VS立柱式手机支架",0,0,3,2023-02-17 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002571&ssig=IFUvTJVoU7&KID=unistore,video",,,蓝V
4870058699915700,MtoxTFBwE,3214879741,大象时政,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,4,2023-02-17 09:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002571&ssig=IFUvTJVoU7&KID=unistore,video",,,蓝V
4870058628614166,MtoxMA8Wa,2027773605,大象文娱,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。@大象新闻L大象新闻的微博视频,,,大象新闻,老人用木料做限量版手机支架,0,0,4,2023-02-17 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002571&ssig=IFUvTJVoU7&KID=unistore,video",,,蓝V
4870055651446351,MtosZ64gf,7308140398,大象新闻,【#老人用木料做限量版手机支架#】近日甘肃白银，爷爷翻出工具和木料，手工打造个性定制版手机支架，孙女士：“爷爷平时拿手机胳膊不方便，就自己用木头做了个手机支架”。L大象新闻的微博视频,,,,老人用木料做限量版手机支架,2,0,11,2023-02-17 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/0O6bylBnlx083deDoWMo010412005DpI0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002571&ssig=IFUvTJVoU7&KID=unistore,video",,,蓝V
