id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4589943231876655,JBJPJ7ScD,7086206522,宏景国际USRN,发布了头条文章：《2021最热护理专业分析：护理行业的下一个风口或将是...》#护士职业发展##美国注册护士rn##新加坡护士##日本介护##澳洲注册护士#老年人护理超话#老年人护理#O2021最热护理专业分析：护理行业的下一个风口或将是...,http://t.cn/A6q3r7Zw,,,"护士职业发展,美国注册护士rn,新加坡护士,日本介护,澳洲注册护士,老年人护理",1,1,0,2021-01-05 09:46,微博 weibo.com,,,,,普通用户
4506952850108370,J2USh0sbU,6081485782,东莞市蒙泰护理用品有限公司,安全是临床护理中尤其关注的问题，保障患者的安全是广大医护人员的重要职责，患者的安全问题也成为卫生保健体系和社会大众关注的热点问题。#老年护理##老年人护理#O防坠床安全护理，请选APN安全背心,,,,"老年护理,老年人护理",0,0,0,2020-05-21 09:32,专业版微博,,,,,普通用户
4449002030709500,IkyLx2Yzy,6878601313,深读一分钟,#科普大作战##阿尔茨海默症#【老年痴呆晚期有多惨？】老年痴呆晚期，注意这些细节可预防感染！深读一分钟，你的健康深读管！#老年痴呆##健忘##老人健康##卧床##老人走失#L深读一分钟的秒拍视频,,,,"科普大作战,阿尔茨海默症,老年痴呆,健忘,老人健康,卧床,老人走失",2,2,2,2019-12-13 11:36,微博 weibo.com,,"http://miaopai.video.weibocdn.com/001cqIGvlx07zk0WxaL601041200koJc0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001946&ssig=H6Zzp8%2BcSv&KID=unistore,video",,,
4449004803174414,IkyQ0djOe,5943605583,深读官方微博,#健康科普##老年人护理#如何做好老年痴呆患者的卧床护理？,,,,"健康科普,老年人护理",0,0,2,2019-12-13 11:47,360安全浏览器,,,4449002030709500,,蓝V
4448635796052369,IkpePpouR,6878601313,深读一分钟,#科普大作战##阿尔茨海默症#【如何照顾长期卧床老人？】老年痴呆晚期，如何预防褥疮的发生？深读一分钟，你的健康深读管！#老年痴呆##健忘##老人健康##卧床##褥疮#L深读一分钟的秒拍视频,,,,"科普大作战,阿尔茨海默症,老年痴呆,健忘,老人健康,卧床,褥疮",1,2,4,2019-12-12 11:21,微博 weibo.com,,"http://gslb.miaopai.com/stream/l-WI0RGchf0Pf~CRS773M~-vmJc58M1Xd80CrA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001946&ssig=aRcXVv6h8V&KID=unistore,video",,,
4448647008095577,IkpwUxY1P,5943605583,深读官方微博,#健康科普##老年人护理#如何预防不长褥疮？,,,,"健康科普,老年人护理",0,0,4,2019-12-12 12:06,360安全浏览器,,,4448635796052369,,蓝V
4353680251037598,Hmwt34lVs,5661919869,乐椿轩,#95后##老年人护理#发布了头条文章：《协助长者穿衣、吃饭、如厕…“95后小公主”为何选择干这个？》O协助长者穿衣、吃饭、如厕…“95后小公主”为何选择干这个？,,,,"95后,老年人护理",0,0,0,2019-03-25 10:42,微博 weibo.com,,,,,普通用户
3751440516260517,BlAczqgE5,3425195884,轩轩货源总部1987,#老年人护理#老年人心理健康十条标准：充分的安全感。安全感需要多层次的环境条件，如社会环境、自然环境、工作环境、家庭环境等等，其中家庭环境对安全感的影响最为重要。家是躲避风浪的港湾，有了家才会有安全感。#,,,,老年人护理,0,0,0,2014-09-05 13:56,搜狗高速浏览器,,,,,蓝V
3748176663981882,BkdiigHRU,3425195884,轩轩货源总部1987,#老年人护理#适当进行户外锻炼，散步、慢跑、做操和练习各种拳等，是老年人增强自身素质，提高抵抗力的手段。晨间运动也为一天的生活、工作奠定了基础。#,,,,老年人护理,0,0,0,2014-08-27 13:46,搜狗高速浏览器,,,,,蓝V
3747743379839044,Bk21rFhAg,3425195884,轩轩货源总部1987,#老年人护理#刷牙、漱口、洗脸、梳头对老年人是一项十分有益的运动。刷牙过程中活动了上肢。漱口后进行咳嗽运动，把呼吸道的痰咳出。洗脸时可顺手按摩面部，增加面部的血液循环。梳头可以增加头皮的血液循环，防止脱发；同时锻炼了上肢的抬举。用钝的木梳，每天早晚梳头100次，对老年人健康十分有益#,,,,老年人护理,0,0,0,2014-08-26 09:05,360安全浏览器,,,,,蓝V
3744846906506100,BiOFIrix6,3425195884,轩轩货源总部1987,#老年人护理#中老年人的膝关节疼痛，大多属于原发性骨性关节炎，除与关节本身的老化，关节过劳损耗有关外，与平时膝部的活动过少、血液循环较差、受寒受潮以及体型肥胖等因素也有密切关系。,,,,老年人护理,0,0,0,2014-08-18 09:15,360安全浏览器,,,,,蓝V
3744500008354254,BiFEcz3k2,3425195884,轩轩货源总部1987,#老年人护理#老人的抑郁情绪多被视为“小心眼”、“想不开”，有时老年抑郁症患者合并焦虑情绪，经常心烦好发脾气，子女惟恐避之不及，结果又恶化了患者的情绪。老年抑郁症患者几乎无一例外地诉说各种身体不适，例如头痛、头晕、食欲降低、体重下降、胸闷、疲惫无力、尿急尿频等等。,,,,老年人护理,0,0,0,2014-08-17 10:17,微博 weibo.com,,,,,蓝V
3744499656226247,BiFDDq7Jl,3425195884,轩轩货源总部1987,#老年人护理#老年期是人生的一个特殊时期，由于生理、生理的变化，老年人对生活的适应能力减弱，任何应激状态都容易引起抑郁等心理障碍。香港的研究表明，60岁以上的老年患抑郁症的发病率占5.7%，英国的一项研究是12%。可见患老年抑郁症的大有人在。,,,,老年人护理,0,0,0,2014-08-17 10:15,微博 weibo.com,https://ww4.sinaimg.cn/large/cc28576cjw1ejfeyf6kdgj20gl0p00yw.jpg,,,,蓝V
3744227609131238,BiyyQCjs2,3425195884,轩轩货源总部1987,#老年人护理#对于轻到中度的痴呆老人，除了适当予以生活照顾外，重点应着眼于增进其智能和改善其记忆力。智能的规律是“用进废退”，这部分老人有残留的智能，应注意发现并加以发挥。如尽量指导其自理日常生活，不要凡事包办代替。安排其参加一定的家务劳动，尽可能保持某些操作技巧。,,,,老年人护理,0,0,0,2014-08-16 16:14,微博 weibo.com,https://ww2.sinaimg.cn/large/cc28576cjw1ejejpl9gopj20rw0sgq8c.jpg,,,,蓝V
3694850979469853,ADNvrDJxz,3230028644,京首护理商城,#老年人护理#我在@京东发现了一个非常不错的商品：老人助起铝合金助行器可折叠两阶弯扶手助行器/拐杖/手杖，京东价：￥210.00。#京东让红包飞#感觉不错，分享一下O网页链接,,,京东,"老年人护理,京东让红包飞",0,0,0,2014-04-02 10:09,京东乐享,"https://ww4.sinaimg.cn/large/c0865364jw1ef10vu9vt4j201e01edfl.jpg,https://ww4.sinaimg.cn/large/c0865364jw1ef10vuawo6j202s02st8i.jpg,https://ww1.sinaimg.cn/large/c0865364jw1ef10vucbkxj209q09qq33.jpg",,,,普通用户
3694850631439568,ADNuT62uQ,3230028644,京首护理商城,#老年人护理#我在@京东发现了一个非常不错的商品：老年人喷塑坐便椅可调节可折叠坐便椅/坐厕凳/坐便器，京东价：￥248.00。#京东让红包飞#感觉不错，分享一下O网页链接,,,京东,"老年人护理,京东让红包飞",0,0,0,2014-04-02 10:08,京东乐享,"https://ww4.sinaimg.cn/large/c0865364jw1ef10ua6xqfj201e01edfl.jpg,https://ww3.sinaimg.cn/large/c0865364jw1ef10u9izdzj202s02s3yb.jpg,https://ww3.sinaimg.cn/large/c0865364jw1ef10uefv32j209q09qq35.jpg",,,,普通用户
3694850111516479,ADNu36mvl,3230028644,京首护理商城,#老年人护理#我在@京东发现了一个非常不错的商品：夕阳红轻便折叠老年购物车手推带手刹助行买菜车，京东价：￥280.00。#京东让红包飞#感觉不错，分享一下O网页链接,,,京东,"老年人护理,京东让红包飞",0,0,0,2014-04-02 10:06,京东乐享,"https://ww2.sinaimg.cn/large/c0865364jw1ef10s8mfhbj201e01ewe9.jpg,https://ww3.sinaimg.cn/large/c0865364jw1ef10s8ohqlj202s02smx0.jpg,https://ww2.sinaimg.cn/large/c0865364jw1ef10s97uttj209q09q3z2.jpg",,,,普通用户
3691572149691877,ACqd0EFiB,3230028644,京首护理商城,#老年人护理#我在@京东发现了一个非常不错的商品：老人可折叠助行器钢管助步器/助行架，京东价：￥214.00。#京东让红包飞#感觉不错，分享一下O网页链接,,,京东,"老年人护理,京东让红包飞",0,0,0,2014-03-24 09:00,京东乐享,"https://ww2.sinaimg.cn/large/c0865364jw1eeqkbabqlyj201e01edfl.jpg,https://ww2.sinaimg.cn/large/c0865364jw1eeqkbadhylj202s02swea.jpg,https://ww4.sinaimg.cn/large/c0865364jw1eeqkba8ufej209q09q74g.jpg",,,,普通用户
3691571956937025,ACqcHt6Dv,3230028644,京首护理商城,#老年人护理#我在@京东发现了一个非常不错的商品：老年人带轮式助行器可调节钢管助步车颜色是随机发送，京东价：￥260.00。#京东让红包飞#感觉不错，分享一下O网页链接,,,京东,"老年人护理,京东让红包飞",0,0,0,2014-03-24 09:00,京东乐享,"https://ww1.sinaimg.cn/large/c0865364jw1eeqkaja8syj201e01ejr5.jpg,https://ww4.sinaimg.cn/large/c0865364jw1eeqkak4hn9j202s02sglf.jpg,https://ww1.sinaimg.cn/large/c0865364jw1eeqkal4p0lj209q09qjrm.jpg",,,,普通用户
3691571810102743,ACqct0qJ9,3230028644,京首护理商城,#老年人护理#我在@京东发现了一个非常不错的商品：老人助起铝合金助行器可折叠两阶弯扶手助行器/拐杖/手杖，京东价：￥。#京东让红包飞#感觉不错，分享一下O网页链接,,,京东,"老年人护理,京东让红包飞",0,0,0,2014-03-24 08:59,京东乐享,"https://ww2.sinaimg.cn/large/c0865364jw1eeqk9yme01j201e01edfl.jpg,https://ww2.sinaimg.cn/large/c0865364jw1eeqk9ytz64j202s02swea.jpg,https://ww2.sinaimg.cn/large/c0865364jw1eeqk9zi7fcj209q09qq33.jpg",,,,普通用户
3690481735674557,ABXQhnOd7,3230028644,京首护理商城,#老年人护理#我在@京东发现了一个非常不错的商品：豪邦颈椎按摩枕护颈颈椎保健颈椎按摩枕蓝色，京东价：￥99.00。#京东让红包飞#感觉不错，分享一下O网页链接,,,京东,"老年人护理,京东让红包飞",0,0,0,2014-03-21 08:47,京东乐享,"https://ww4.sinaimg.cn/large/c0865364jw1een3318hxcj201e01egld.jpg,https://ww4.sinaimg.cn/large/c0865364jw1een32xo289j202s02sq2q.jpg,https://ww4.sinaimg.cn/large/c0865364jw1een32xwl06j209q09qjrh.jpg",,,,普通用户
3690481252983949,ABXPvcwgd,3230028644,京首护理商城,#老年人护理#我在@京东发现了一个非常不错的商品：京首护理床JS-IA多功能护理床专用床单褥子2000*900mm，京东价：￥200.00。#京东让红包飞#感觉不错，分享一下O网页链接,,,京东,"老年人护理,京东让红包飞",0,0,1,2014-03-21 08:45,京东乐享,"https://ww3.sinaimg.cn/large/c0865364jw1een310s2bgj201e01edfl.jpg,https://ww1.sinaimg.cn/large/c0865364jw1een310qvwxj202s02s0sj.jpg,https://ww1.sinaimg.cn/large/c0865364jw1een310oguwj209q09qglx.jpg",,,,普通用户
3690481114545330,ABXPhj4rM,3230028644,京首护理商城,#老年人护理#我在@京东发现了一个非常不错的商品：京首护理床双摇手动家用护理床JS-IA-S型，京东价：￥2260.00。#京东让红包飞#感觉不错，分享一下O网页链接,,,京东,"老年人护理,京东让红包飞",1,0,0,2014-03-21 08:45,京东乐享,https://ww1.sinaimg.cn/large/c0865364jw1een30g7glnj201e01ejr5.jpg,,,,普通用户
3689448372412561,ABwXza7Ch,3230028644,京首护理商城,#老年人护理#我在@京东发现了一个非常不错的商品：老年人喷塑坐便椅可调节可折叠坐便椅/坐厕凳/坐便器，京东价：￥248.00。#京东让红包飞#感觉不错，分享一下O网页链接,,,京东,"老年人护理,京东让红包飞",4,1,1,2014-03-18 12:21,京东乐享,"https://ww4.sinaimg.cn/large/c0865364jw1eejseebnioj201e01egld.jpg,https://ww3.sinaimg.cn/large/c0865364jw1eejsejeg54j202s02s3yb.jpg,https://ww2.sinaimg.cn/large/c0865364jw1eejsejgcplj209q09qmxd.jpg",,,,普通用户
3688010241518591,AAVy06n3p,3230028644,京首护理商城,#老年人护理#【仲春时家庭靓汤】牛尾可补肾，其功力胜于猪尾。在广东民间多用甜醋煲牛尾，但亦有不少地方配竹蔗、马蹄煲牛尾汤，皆因牛尾比较腻滞，且带有臊味，而竹蔗马蹄入汤香润鲜甜，既去其臊味又去腻滞，且有清热祛湿、消滞开胃之功。此汤清润甘甜可口，既祛湿益气，又补肾健脾..@京首护理床,,,京首护理床,老年人护理,1,0,0,2014-03-14 13:07,微博 weibo.com,https://ww4.sinaimg.cn/large/c0865364gw1eef78b4xxwj20bq0dm753.jpg,,,,普通用户
3687970370892256,AAUvH3K7e,3230028644,京首护理商城,我成为#老年人护理#的话题主持人啦！来看看我的话题吧：老年人护理超话新增主持人推荐模块、自定义相关微博、主持话题上限增至50个等特权！玩转微话题，快来申请主持人！详情戳：#我是主持人#,,,,"老年人护理,我是主持人",0,0,0,2014-03-14 10:28,超话,https://ww2.sinaimg.cn/large/75b758edjw1e8ctc5ko9bj20c80lcgpp.jpg,,,,普通用户
3670261855349973,AttPzmrLT,3230028644,京首护理商城,#老年人护理#【慢跑的7大好处】1.大脑：运动活跃大脑思维；2.心脏：慢跑治疗高血压；3.肺：慢跑增加肺活量；4.肠脏：运动缓解便秘；5.皮肤：运动可增加心脏血循环；6.腹部：锻炼治疗糖尿病；7.关节：跑步减轻关节负担。,,,,老年人护理,8,0,0,2014-01-24 13:41,360安全浏览器,,,,,普通用户
3670182762927954,AtrM0chH4,3230028644,京首护理商城,#老年人护理#【挑准时间再吃水果】1.早上最宜，苹果、梨、葡萄；2.餐前别吃，圣女果、橘子、山楂、香蕉、柿子。香蕉中的钾、镁含量较高，空腹吃会使血中镁量升高对心血管产生抑制作用。3.饭后应选，菠萝、木瓜、猕猴桃、橘子、山楂。富含大量有机酸，能增加消化酶活性，帮助消化。4.夜宵安神吃桂圆,,,,老年人护理,0,0,0,2014-01-24 08:27,360安全浏览器,,,,,普通用户
3669487469179722,At9GyCw42,3230028644,京首护理商城,#老年人护理#【11个感冒不用药方法】1、吸热气.将开水浸泡的毛巾放在头上，吸热气，如果再滴上几滴植物油，症状会轻很多。2、喝热饮。3、喝鸡汤。4、多休息。5、多喝水。6、加营养。7、学减压。8、会保暖。9、擤鼻子。10、勤漱口。11、加枕头。,,,,老年人护理,0,0,0,2014-01-22 10:24,360安全浏览器,,,,,普通用户
3669451394053809,At8Knh0A1,1268642527,新浪健康,【冬季暖胃小妙方】喝热姜粥：干姜5克、大米50克。大米洗净后加水熬粥，快熟时，加入高良姜、干姜，至米熟粥成即可，温热服食。高良姜暖胃止痛，干姜温中散寒，二者都含挥发油，可排除消化道积气，缓解胃脘疼痛。更多：O网页链接,,,,,145,17,23,2014-01-22 08:00,新浪健康,https://ww2.sinaimg.cn/large/4b9df2dfjw1ecrzs6kne7j20b4087wep.jpg,,,,
3669478891917231,At9sJ82L5,3230028644,京首护理商城,#老年人护理#,,,,老年人护理,0,0,23,2014-01-22 09:50,360安全浏览器,,,3669451394053809,,普通用户
3669471250410260,At9gp1IJ6,1774057271,生命时报,【脱脂奶什么人能喝】在超市的货架上，牛奶的种类很多，有全脂牛奶，还有低脂牛奶和脱脂牛奶，到底这几种奶在营养上有什么差别，消费者应该选择哪种？听听中国农业大学功能乳品重点实验室胡长利博士的解读。↓↓,,,,,134,16,18,2014-01-22 09:19,皮皮时光机,https://ww1.sinaimg.cn/large/69bdf737jw1ecs229nbj0j20c818x448.jpg,,,,
3669471530878014,At9gR3Gpw,3230028644,京首护理商城,#老年人护理#,,,,老年人护理,0,0,18,2014-01-22 09:20,360安全浏览器,,,3669471250410260,,普通用户
3669180336908883,At1HbsZjB,3230028644,京首护理商城,#老年人护理#【你的身体需要哪种水果】1.染发烫发吃鳄梨；2.过度用脑缺香蕉；3.过度用眼吃番木瓜；4.牙龈出血吃猕猴桃；5.长期吸烟吃葡萄；6.肌肉拉伤吃菠萝；7.预防皱纹吃芒果；8.脚气困扰吃柳橙；9.经常上网的人，长时间盯着电脑屏幕，过度用眼，维生素A大量消耗，多吃荔枝、西瓜、樱桃等水果。,,,,老年人护理,0,0,0,2014-01-21 14:03,360安全浏览器,,,,,普通用户
3669115639723868,At00PENCA,3230028644,京首护理商城,#老年人护理#【哪些食物不能用保鲜膜】目前，用保鲜膜包装出售的食物在超市随处可见，并且被愈来愈多的家庭所接受。但并不是所有的食物都需要用保鲜膜保存的。①水分较大的水果和蔬菜比较适合用保鲜膜②熟食、热食、含油脂的食物，特别是肉类，最好不要用保鲜膜包装贮藏。,,,,老年人护理,0,0,0,2014-01-21 09:46,360安全浏览器,,,,,普通用户
3669101895417663,AsZEFmJnF,3230028644,京首护理商城,#老年人护理#【教你如何烧开水喝最健康】水不能一烧开就喝。自来水经过氯化消毒，氯与水中的有机物结合会产生卤代烃、氯仿等多种致癌物。烧水时，首先应将自来水接出后放置一会再烧；水快开时把壶盖打开；最后水开后等3分钟再熄火，就能让水里的氯含量降至安全饮用标准，才是真正的“开水”哦！,,,,老年人护理,0,0,0,2014-01-21 08:52,360安全浏览器,,,,,普通用户
3662579387815191,AqfYuwN5t,3230028644,京首护理商城,#老年人护理#【五个养肾小动作】①按足：搓涌泉穴。②搓腰：搓按后腰部位能温肾壮腰、培源固本。③揉腹：揉搓小腹能补肾壮阳、减肥排便。④捏耳：肾开窍于耳，能益肾填精。⑤干梳头：祛风升清降浊、益肾清脑。,,,,老年人护理,0,0,0,2014-01-03 08:53,微博 weibo.com,,,,,普通用户
3662224725571874,Aq6KsnnuW,3230028644,京首护理商城,#老年人护理#【养生密诀】健康亦有方，说来也平常：生活要规律，早睡早起床；运动强筋骨，吐纳肺腑良；饮食八分饱，清淡舒胃肠；三餐粗淡饭，戒烟酒适量；静心且包容，蓄精防劳伤；交友诉衷肠，善良寿而康；忧愁催人老，乐观寿自长；有病早就医，诸疾重预防；贵在常坚持，保健在经常。,,,,老年人护理,3,2,0,2014-01-02 09:24,微博 weibo.com,,,,,普通用户
3662223588968949,Aq6ICBDet,3230028644,京首护理商城,#老年人护理#10种日常食物养气血】1.葡萄抗氧化：连皮吃；2.番茄可延缓衰老：生、熟营养不同；3.茶叶防辐射：睡眠不好胃肠差人慎用；4.姜减少色素沉淀；5.醋增强皮肤活力:过敏者低血压慎用；6.黄豆调理雌激素:不好消化；7.米饭防止肌肤干燥；8.菌类调节免疫系统；9.红酒提升气色；10.燕麦减少脂肪。,,,,老年人护理,0,0,0,2014-01-02 09:20,微博 weibo.com,,,,,普通用户
3653522282802935,AmsmgbLaD,3230028644,京首护理商城,#老年人护理#【冬季强身六部曲】天气越来越冷，不少人冻得瑟瑟发抖，一出门就流鼻涕，容易引发感冒。六部曲：深呼吸；搓后颈；擦葱白；强鼻腔；熏食醋；补热量。此外，还要常洗手，注意开窗换气；不要挖鼻孔、拔鼻毛；常用盐水漱口；出汗时不要马上脱衣；避免过度疲劳等。,,,,老年人护理,0,0,0,2013-12-09 09:04,微博 weibo.com,,,,,普通用户
3651445208914227,AlAk8BoZR,3230028644,京首护理商城,#老年人护理#山药蛋宝中宝，顿顿饭离不了”土豆充粮做菜均可，营养丰富四季可食。土豆具有高产、早熟、分布广、用途多的特点，所含营养成分较全，热量高，含有矿物质、胡萝卜素、维生素C和膳食纤维。土豆既有谷类食物所不含的维生素C，又有蔬菜中所欠缺的碳水化合物，可谓物美价廉。,,,,老年人护理,1,2,0,2013-12-03 15:30,微博 weibo.com,,,,,普通用户
3651001237655518,AloM3w7y6,3230028644,京首护理商城,#老年人护理#韭菜具有温肾壮阳之功效，核桃仁是滋补肝肾、强健筋骨之良药，所以，韭菜炒核桃肉是一道真正的药膳佳肴，尤其适合疲劳乏力者食用。选择新鲜韭菜、核桃肉，将韭菜洗净，切成寸段，先将核桃仁放入油锅煸炒见黄，然后加入韭菜煸炒，待闻到韭菜香味，加入盐等调料后即可出锅。,,,,老年人护理,3,3,0,2013-12-02 10:06,微博 weibo.com,,,,,普通用户
3651000801896158,AloLm7Xhc,3230028644,京首护理商城,"#老年人护理#【久坐不动有5伤】1.伤肉:久坐血脉在四肢肌肉停止致气血不运行肌肉松弛无力。2.伤脾胃:致气血运行不畅,引起消化不良、便秘、痤疮。3.伤心:心主血脉,久坐血脉不行致血淤、血溢于脉外,导致心血管疾病。4.伤颈:久坐气血淤滞引发颈椎病5.折寿:久坐不动者阳气少,新陈代谢低，不能抗衰老，易短命",,,,老年人护理,0,1,0,2013-12-02 10:04,微博 weibo.com,,,,,普通用户
3649901071841748,AkW9B7J7C,3230028644,京首护理商城,#老年人护理#【养生重要的是养心】养心本质上也就是养神，是整个养生的灵魂。因为心主神明，所以，平时任何时候都尽量保持心平气和，不过喜也不过忧。晚上临睡前按摩手掌心的劳宫穴、脚掌心的涌泉穴，促进心肾相交而改善睡眠。饮食方面可以用西洋参泡水喝，桂圆、莲子、百合、黑木耳等都益心气、养心阴,,,,老年人护理,0,0,0,2013-11-29 09:14,微博 weibo.com,,,,,普通用户
3649900929204278,AkW9mCCs6,3230028644,京首护理商城,"#老年人护理#【饮食健康】吃橘子有禁忌：①橘子不能多吃。②肠胃功能欠佳者，吃太多橘子，容易发生胃粪石的困扰。③橘子含有丰富的果酸和维生素C,服用维生素K、磺胺类药物、安体舒通、氨苯喋啶和补钾药物时，均应忌食橘子。④忌鲜橘皮泡茶饮。",,,,老年人护理,1,1,0,2013-11-29 09:14,微博 weibo.com,,,,,普通用户
3649900820375421,AkW9c1zFb,3230028644,京首护理商城,#老年人护理#【饮食“黄金搭配”】1、鱼+豆腐：增鲜补钙；2、猪肝+菠菜：防治贫血；3.羊肉+生姜：冬令补虚佳品；4、鸡肉+栗子：补血养身；5、鸭肉+山药：补阴养肺；6、瘦肉+大蒜：促进血液循环；7、鸡蛋+百合：滋阴润燥；8、芝麻+海带：美容；9、豆腐+萝卜：有利消化；10、红葡萄酒+花生：有益心脏。,,,,老年人护理,3,1,0,2013-11-29 09:13,微博 weibo.com,,,,,普通用户
3649900660960581,AkW8W41Tf,3230028644,京首护理商城,#老年人护理#【老中医养生防病食疗顺口溜】甘瓜良药降血糖，葱姜热汤治感冒。花生能降胆固醇，生梨饭后化痰好。木耳抗癌素中荤，莲藕除烦解酒妙。鱼虾猪蹄补乳汁，鸡牛羊肝明目好。山楂减肥除疝气，山药益肾降糖尿。利肠通便食猪血，气短虚弱吃山药。,,,,老年人护理,2,0,0,2013-11-29 09:13,微博 weibo.com,,,,,普通用户
3649562104999423,AkNkSkYzR,3230028644,京首护理商城,#老年人护理#【微笑的10大功效】1.微笑使我们有吸引力。2.微笑改变我们的心情。3.微笑会传染。4.微笑可以减压。5.微笑增强免疫力。6.微笑降低血压。7.微笑促进内啡肽、自然镇痛杀伤物质和5-羟色胺的释放。8.微笑可以美容，让你看起来更年轻。9.微笑让你看上去是成功的。10.微笑让你保持积极。,,,,老年人护理,2,0,0,2013-11-28 10:47,微博 weibo.com,,,,,普通用户
3649561962696725,AkNkEbjxz,3230028644,京首护理商城,#老年人护理#【8个小方法有效缓解手脚脱皮皲裂】冬季，身体越来越干燥，尤其是手脚异常干燥，很多人出现手脚干燥脱皮的情况，怎么办呢？1.裂口处贴创口贴2.涂抹维生素E丸3.套袋子4.用洗面奶擦洗手足、温水泡脚5.茶水泡手脚6.芥末涂抹患处7.补充维生素8.用醋泡手脚。,,,,老年人护理,2,1,0,2013-11-28 10:47,微博 weibo.com,,,,,普通用户
3649188493484997,AkDCheCBD,3230028644,京首护理商城,#老年人护理#【敷涌泉，治鼻炎】鼻炎反复发作，试一下中医的“上病下治”，做法：大黄20克，吴茱萸20克，共研细末，加入适量陈醋调为糊状。每晚睡前热水泡脚后，各取2克药糊，敷于双脚涌泉穴，胶布固定。第二天清晨揭去，你会发现起床就开始的喷嚏减少了，连用1周症状会大为减轻。,,,,老年人护理,1,0,0,2013-11-27 10:03,微博 weibo.com,,,,,普通用户
3643554096075766,Aih2xpuAe,3230028644,京首护理商城,#老年人护理#对于突发动眼神经麻痹的患者不能掉以轻心，寻找病因很重要。首先要进行头部CT扫描或者磁共振扫描，排除颅内疾患。如果颅内检查未发现异常，可以针对肌肉麻痹进行保守对症治疗，可选择营养神经的药物治疗、针灸、穴位按摩等方法，不能采取手术的方法进行治疗。,,,,老年人护理,0,0,0,2013-11-11 20:54,微博 weibo.com,,,,,普通用户
3641382197464526,AhmxtvjRA,3230028644,京首护理商城,#老年人护理#1.胸痛人的副交感神经在夜间活跃，但如果它过度兴奋，可能导致夜间血流、心跳较慢，会造成心肌缺血，因此冠心病、心绞痛的患者比较容易在晚上发病。,,,,老年人护理,0,0,0,2013-11-05 21:03,微博 weibo.com,,,,,普通用户
3641381761208428,AhmwM54mM,3230028644,京首护理商城,#老年人护理#4、忌滥用抗生素。有些抗生素如链霉素、庆大霉素易害听力，且对老年人特别敏感。氯霉素可损伤造血系统。,,,,老年人护理,0,0,0,2013-11-05 21:02,微博 weibo.com,,,,,普通用户
3641381676936237,AhmwDt6qN,3230028644,京首护理商城,#老年人护理#3、忌随便使用安眠药。老年人对安眠药的分解排汇变慢，服用常用量的安眠药，即可引起过度困倦。长期用药可以形成习惯，有些还可促进肝脏分解酶的增加而使用药量戛来越大。,,,,老年人护理,0,0,0,2013-11-05 21:01,微博 weibo.com,,,,,普通用户
3641381589222875,AhmwuCHi3,3230028644,京首护理商城,#老年人护理#2、忌大量用泻药。老年人长期服用泻药，可以引起体内钙和维生素的缺乏。有些泻药如液体石腊，长期服用还可以引起脂溶性维生素（如维生素A、B、E、K）的缺乏。,,,,老年人护理,0,0,0,2013-11-05 21:01,微博 weibo.com,,,,,普通用户
3641381504949550,AhmwmkLBs,3230028644,京首护理商城,#老年人护理#1、忌滥和解热镇痛药。老年人容易患腰酸、背疼和四肢关节疼，如果长期使用保泰松、去痛片、消炎痛等止痛药，则害多益少。因为保泰松难引起浮肿，也可级引起再生障碍性贫血。,,,,老年人护理,0,0,0,2013-11-05 21:01,微博 weibo.com,,,,,普通用户
3641381417121549,AhmwdtSDH,3230028644,京首护理商城,#老年人护理#老年人的身体各系统的功能都有不同程度的减退，用药不当，很容易发生不良反应，所以要有一些注意和禁忌，下面从比较常的几方面提出老年人的用药四忌。,,,,老年人护理,0,0,0,2013-11-05 21:00,微博 weibo.com,,,,,普通用户
3640928444653110,AhaJCjwua,3230028644,京首护理商城,#老年人护理#“未富先老，这是我们国家现在面临的最大的挑战，”李伟说道，“发达国家进入老龄化社会时，人均国内生产总值一般都在5000到10000美元，甚至更高的水平。,,,,老年人护理,0,0,0,2013-11-04 15:00,微博 weibo.com,,,,,普通用户
3640927660514803,AhaIm29Vh,3230028644,京首护理商城,#老年人护理#国研中心主任李伟：2040年中国65岁以上老人将超3亿,,,,老年人护理,0,0,0,2013-11-04 14:57,微博 weibo.com,,,,,普通用户
3640927429937762,AhaHYFHgu,3230028644,京首护理商城,#老年人护理#老龄事业发展论坛：我国老年人口今年将破2亿据悉，到本世纪中叶老年人口将占我国总人口的1/3左右。与发达国家相比，我国应对老龄化的经济基础十分薄弱，面临着“未富先老”等诸多挑战。,,,,老年人护理,0,0,0,2013-11-04 14:56,微博 weibo.com,,,,,普通用户
