id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535405255330975,JeR3fmmPt,6533857174,班尼班尼_,#老人连续7年拍摄天空#是你吗阿亮学长,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 21:52,前后2000万 OPPO R11,,,,,普通用户
4535405217842097,JeR3bwU5r,5729162163,Doria-hx,#老人连续7年拍摄天空#喜欢家乡的天空，因为气候较为干燥，所以天空总是晴朗的，除了蓝天白云还能看到远处的天山山脉。黄昏时候的云朵也因为光的折射变化格外瑰丽，好似小王子遗落的梦境。,,,,老人连续7年拍摄天空,0,0,1,2020-08-07 21:52,荣耀10 AI变色更潮美,"https://wx3.sinaimg.cn/large/006fIYNlly1ghil21zkp3j33k02o0npk.jpg,https://wx4.sinaimg.cn/large/006fIYNlly1ghil24fq1kj32o03k07wl.jpg",,,,普通用户
4535405212601303,JeR3baUIv,7389323710,小橙子格外甜,#老人连续7年拍摄天空#连续七年坚持做一件事也很了不起我也很喜欢蓝天和白云就感觉这样蓝天白云会给人带来一种好心情.,,,,老人连续7年拍摄天空,0,0,1,2020-08-07 21:52,小源的宝贝Android,,,,,黄V
4535404750966278,JeR2r43n8,2521369374,Yi月31曰,#老人连续7年拍摄天空##老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,绍兴·上虞,,"老人连续7年拍摄天空,老人连续7年拍天空记录空气质量变化",0,0,1,2020-08-07 21:50,是不是Android,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673260&ssig=VNg7BHK4B7&KID=unistore,video",,,黄V
4535404537581969,JeR25vOpP,6477712523,Dec18_阳佳佳佳,#老人连续7年拍摄天空#sky.☁️,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 21:49,荣耀手机 勇敢做自己,"https://wx4.sinaimg.cn/large/0074nOWfgy1ghil4gmj10j33282aob29.jpg,https://wx4.sinaimg.cn/large/0074nOWfgy1ghil4iso21j33282aoe81.jpg,https://wx2.sinaimg.cn/large/0074nOWfgy1ghil4letzbj33282aoqv5.jpg",,,,普通用户
4535359536371273,JePRvqJst,5642796237,腿涼szd-cocob,#老人连续7年拍摄天空#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@涼風真世,,,涼風真世,老人连续7年拍摄天空,0,15,6,2020-08-07 18:50,Android,,,,,普通用户
4535359465327802,JePRomm0i,5813493868,嘟噜不发腮,#老人连续7年拍摄天空#我收集的2020年夏天的天空,,,,老人连续7年拍摄天空,0,8,11,2020-08-07 18:50,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/006lqPk8gy1ghifsa9sy8j32tc240kjl.jpg,https://wx1.sinaimg.cn/large/006lqPk8gy1ghifsl0f2vj32tc240qv5.jpg,https://wx4.sinaimg.cn/large/006lqPk8gy1ghifslrdtkj32tc240hdt.jpg,https://wx2.sinaimg.cn/large/006lqPk8gy1ghifsjz58qj32tc240x6p.jpg,https://wx2.sinaimg.cn/large/006lqPk8gy1ghifsoww2qj32tc240x6p.jpg,https://wx2.sinaimg.cn/large/006lqPk8gy1ghifsdqtr6j32402tcb29.jpg,https://wx4.sinaimg.cn/large/006lqPk8gy1ghifsfft0bj32tc240e81.jpg,https://wx2.sinaimg.cn/large/006lqPk8gy1ghifsn5h2uj32tc240x6p.jpg,https://wx3.sinaimg.cn/large/006lqPk8gy1ghifsim3b2j30v815owxe.jpg",,,,普通用户
4535359385376869,JePRgmyLH,3229962754,陕视新闻,【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,老人连续7年拍摄天空,1,0,4,2020-08-07 18:50,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673262&ssig=vfgntKw6wO&KID=unistore,video",,,蓝V
4535359130834162,JePQR3v0e,5607417544,俊俊的北北,#老人连续7年拍摄天空#我这里的天气总是还不错,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 18:49,iPhone 6s Plus,"https://wx4.sinaimg.cn/large/0067u9ssly1ghifwqc97jj31hc0u0afn.jpg,https://wx3.sinaimg.cn/large/0067u9ssly1ghifwqvl3nj30u01407id.jpg,https://wx3.sinaimg.cn/large/0067u9ssly1ghifwrb631j30u014013r.jpg",,,,黄V
4535359092298173,JePQN9DRj,7482225436,把瓜掰开了吃,#老人连续7年拍摄天空#果然，爱好的力量无穷大，只要你喜欢，什么时候开始都不晚，重要的是持守,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 18:48,荣耀20 PRO,,,,,普通用户
4535358978789657,JePQBASAF,5673787516,眉眼似星辰Roy,小梓666超话#老人连续7年拍摄天空#看到这个的第一反应是原来2014年已经是七年前了,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 18:48,小梓666超话,,,,,金V
4535434208087110,JeRNWxVPg,2415608027,北方法制报,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,0,2020-08-07 23:47,iPhone客户端,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673272&ssig=mZU4qdUVf%2F&KID=unistore,video",,,蓝V
4535425697330670,JeRAduL2C,5288553158,张胜军,#天空之镜大赛##老人连续7年拍摄天空#再忙也别忘了抬头看看天空哈这两天，津城的天空很美！太美了…L静和美丽的微博视频,,定西,,"天空之镜大赛,老人连续7年拍摄天空",31,23,53,2020-08-07 23:13,微博视频号,,"http://f.video.weibocdn.com/PB0GC6fMlx07Fs6N0D9K010412009Pc70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673272&ssig=rut76s5wit&KID=unistore,video",,,
4535433919206473,JeRNtCD1v,7012131023,铿锵玫瑰HHYY,#天空之镜大赛##老人连续7年拍摄天空#再忙也别忘了抬头看看天空哈这两天，津城的天空很美！太美了…//@挽回了前男友:你真是太优秀了，转走了,,,挽回了前男友,"天空之镜大赛,老人连续7年拍摄天空",0,0,53,2020-08-07 23:46,vivo手机,,,4535425697330670,,普通用户
4535433574748309,JeRMVjVfD,3128876820,Threeweeks三周,#老人连续7年拍摄天空#,,,,老人连续7年拍摄天空,0,0,6,2020-08-07 23:44,iPhone客户端,https://wx2.sinaimg.cn/large/ba7edf14ly1ghiogmfuw4j22c0340x2g.jpg,,,,普通用户
4535433533329424,JeRMRdY8o,5527563339,李先生css,#老人连续7年拍摄天空#很治愈的天空,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 23:44,小米10 Pro,"https://wx4.sinaimg.cn/large/006255Jpgy1ghioee41nij31400u0dk1.jpg,https://wx4.sinaimg.cn/large/006255Jpgy1ghioef7ab3j31400u077n.jpg,https://wx4.sinaimg.cn/large/006255Jpgy1ghioeg3i9yj31400u0n2x.jpg,https://wx2.sinaimg.cn/large/006255Jpgy1ghioei8b3fj31400u076i.jpg,https://wx2.sinaimg.cn/large/006255Jpgy1ghioej9590j31400u0tbi.jpg,https://wx2.sinaimg.cn/large/006255Jpgy1ghioek8hwej31400u0wgp.jpg",,,,普通用户
4535433519700761,JeRMPEHBT,3567086251,Chanchanman和理查德,#老人连续7年拍摄天空#俺也没事儿就拍天，被说是“你们年轻人”,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 23:44,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/d49d6aabgy1ghiofpn9jpj22tc240e81.jpg,https://wx2.sinaimg.cn/large/d49d6aabgy1ghiofs2evoj25xc400qv8.jpg,https://wx3.sinaimg.cn/large/d49d6aabgy1ghioftwutwj22tc240npe.jpg,https://wx2.sinaimg.cn/large/d49d6aabgy1ghiofuwud8j22yo200kjl.jpg,https://wx4.sinaimg.cn/large/d49d6aabgy1ghiofwmnz2j22yo2001kx.jpg,https://wx1.sinaimg.cn/large/d49d6aabgy1ghiofxytumj22io1w0npe.jpg,https://wx4.sinaimg.cn/large/d49d6aabgy1ghiofze7tlj22402tc1ky.jpg",,,,普通用户
4535433297923328,JeRMtxfdC,6112605889,辰味奶汐,#老人连续7年拍摄天空#我也在记录❤️,,深圳,,老人连续7年拍摄天空,1,2,8,2020-08-07 23:43,Android,"https://wx2.sinaimg.cn/large/006FFS1zly1ghioa5beauj315k0u0442.jpg,https://wx3.sinaimg.cn/large/006FFS1zly1ghio9uh5vlj31400u07c7.jpg,https://wx4.sinaimg.cn/large/006FFS1zly1ghio9snsmlj31400u0gxk.jpg,https://wx4.sinaimg.cn/large/006FFS1zly1ghio9nhiijj30u0140jy1.jpg,https://wx4.sinaimg.cn/large/006FFS1zly1ghiodxzvyvj30tj0tjqd2.jpg,https://wx1.sinaimg.cn/large/006FFS1zly1ghio9vpy8sj31400u0afx.jpg,https://wx2.sinaimg.cn/large/006FFS1zly1ghio9qozp9j31400u0q8a.jpg,https://wx4.sinaimg.cn/large/006FFS1zly1ghio9pgjk5j31400u0ain.jpg,https://wx4.sinaimg.cn/large/006FFS1zly1ghioa6pxcfj30r21c3qbo.jpg",,,,普通用户
4535433272238658,JeRMr9ono,2210332572,来-碗芋圆,#老人连续7年拍摄天空#平凡的小事坚持下去也很难得美好,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 23:43,🦁 Android,,,,,普通用户
4535433164237087,JeRMghMg7,5063241930,孤傲少女啦,#老人连续7年拍摄天空#🌈#和刘令姿拥有同一片天空#halftheworldawaybutwestillsharethesamesky🖤@刘令姿__L孤傲少女啦的微博视频,,,刘令姿__,"老人连续7年拍摄天空,和刘令姿拥有同一片天空",0,1,3,2020-08-07 23:43,方啦啦的iPhone XS Max,,"http://f.video.weibocdn.com/qmdNcFRdlx07FsqMGlDi01041200jP2W0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673272&ssig=%2Bug8Ba9Z%2BI&KID=unistore,video",,,普通用户
4535642752558814,JeXejaJFc,2635825471,河北经贸大学经济管理学院微博,河北经贸大学经济管理学院超话#老人连续7年拍摄天空##最美的天空#如果云层是天空的一封信你们会想写些什么呢,,,,"老人连续7年拍摄天空,最美的天空",0,1,5,2020-08-08 13:36,nova5 人像超级夜景,"https://wx1.sinaimg.cn/large/9d1b813fly1ghjch9dbu0j20u010pjx3.jpg,https://wx3.sinaimg.cn/large/9d1b813fly1ghjch9wanuj20u010igs4.jpg,https://wx2.sinaimg.cn/large/9d1b813fly1ghjchadg8oj20u010fjul.jpg,https://wx1.sinaimg.cn/large/9d1b813fly1ghjchazv7tj20u010qq7m.jpg,https://wx2.sinaimg.cn/large/9d1b813fly1ghjchbr33rj20u010f7c7.jpg,https://wx3.sinaimg.cn/large/9d1b813fly1ghjchc8bogj20u010gwkc.jpg,https://wx4.sinaimg.cn/large/9d1b813fly1ghjchcvabpj20u010q0y2.jpg,https://wx3.sinaimg.cn/large/9d1b813fly1ghjchdhnvuj20u010fgpa.jpg,https://wx2.sinaimg.cn/large/9d1b813fly1ghjche2tybj20u010sdn3.jpg",,,,蓝V
4535641410636229,JeXc92FvL,5997457129,BTSARMYSEVEN,#老人连续7年拍摄天空#我也喜欢拍天空上周末公司团建去武功山金顶拍的，好看得不得了就是挺费废人的，回来大家的腿都。。。。。,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 13:30,小米8周年旗舰手机,"https://wx1.sinaimg.cn/large/006xSIzvgy1ghj6bt5wakj32c0340hdw.jpg,https://wx4.sinaimg.cn/large/006xSIzvgy1ghj6busd4bj33402c0x6s.jpg,https://wx1.sinaimg.cn/large/006xSIzvgy1ghj6bwfjpjj33402c07wk.jpg,https://wx1.sinaimg.cn/large/006xSIzvgy1ghj6bxxggij33402c0x6r.jpg",,,,普通用户
4535640849389264,JeXbeDozK,2003190825,青岛校园,#青岛校园##老人连续7年拍摄天空#蓝天真的很温柔，它将那些零零散散的云都拥入自己怀中☁来看看山师的蓝天吧💙@山东师范大学团委,,,山东师范大学团委,"青岛校园,老人连续7年拍摄天空",1,0,1,2020-08-08 13:28,可爱青园的Android,"https://wx4.sinaimg.cn/large/77664429ly1ghjc9k5ecfj21jk15oh2h.jpg,https://wx3.sinaimg.cn/large/77664429ly1ghjc9kukdnj21jk15nqid.jpg,https://wx4.sinaimg.cn/large/77664429ly1ghjc9ldi2dj21ej11wajk.jpg,https://wx3.sinaimg.cn/large/77664429ly1ghjc9m6239j21jk15owpo.jpg,https://wx4.sinaimg.cn/large/77664429ly1ghjc9mg0m6j21900u0dop.jpg,https://wx4.sinaimg.cn/large/77664429ly1ghjc9mn8woj21400sqjxv.jpg,https://wx1.sinaimg.cn/large/77664429ly1ghjc9myghzj21400u079k.jpg,https://wx2.sinaimg.cn/large/77664429ly1ghjc9n9qbtj20u01900wl.jpg,https://wx2.sinaimg.cn/large/77664429ly1ghjc9nio2kj21900u0q8i.jpg",,,,蓝V
4535632015658321,JeWWZnJZf,5789343860,许鲍鲍,摄影超话为了自己的热爱，不断的坚持，#李子柒秋风送葵#绿水青山是每个人都想往的稻花香里说丰年，听取蛙声一片。#老人连续7年拍摄天空#青山滴翠，溪水潺潺，#红色浙西南绿色新丽水#环境如水，发展似舟，打造绿水青山，很好的兼顾了经济发展与环境保护的双重问题。,,,,"李子柒秋风送葵,老人连续7年拍摄天空,红色浙西南绿色新丽水",12,7,13,2020-08-08 12:53,摄影超话,"https://wx1.sinaimg.cn/large/006jNuNSly1ghjb7rh1goj31400u0e71.jpg,https://wx1.sinaimg.cn/large/006jNuNSly1ghjb8bki32j32402tc1ky.jpg,https://wx1.sinaimg.cn/large/006jNuNSly1ghjb8ebxcgj30u00lwgmk.jpg,https://wx4.sinaimg.cn/large/006jNuNSly1ghjb8h0jsqj318g0xcwjf.jpg,https://wx1.sinaimg.cn/large/006jNuNSly1ghjb8ii7ldj30j60a0gng.jpg,https://wx1.sinaimg.cn/large/006jNuNSly1ghjb8nqidsj30zk0g3wm2.jpg,https://wx2.sinaimg.cn/large/006jNuNSly1ghjb8oi0o8j30sg0cnjsb.jpg,https://wx1.sinaimg.cn/large/006jNuNSly1ghjb947kavj30u00k176a.jpg,https://wx1.sinaimg.cn/large/006jNuNSly1ghjb92ysy1j31400u0wy2.jpg",,,,黄V
4535630794853669,JeWV1kmEZ,6256864136,牡丹江生态环境,//@黑龙江省生态环境厅:#老人连续7年拍天空记录空气质量变化##老人连续7年拍摄天空#,,,黑龙江省生态环境厅,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,0,2020-08-08 12:48,华为手机 畅享玩不停,,,,,蓝V
4535628509744037,JeWRkESRT,6242253272,我很Chill,//@导演乔乔JOJO:#老人连续7年拍摄天空##如果云层是天空的一封信#,,,导演乔乔JOJO,"老人连续7年拍摄天空,如果云层是天空的一封信",0,0,0,2020-08-08 12:39,nova7你在焦点在,,,,,普通用户
4535626898607896,JeWOJA7j2,5649170494,兰州微播,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",1,5,2,2020-08-08 12:33,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673275&ssig=oyAaEjlkzM&KID=unistore,video",,,红V
4535624025255814,JeWK6m3hc,5173239667,兰州新城事,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,兰州,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,4,0,2020-08-08 12:21,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673275&ssig=oyAaEjlkzM&KID=unistore,video",,,黄V
4535623878453848,JeWJRzteo,6043311739,大兰州,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,5,2,2020-08-08 12:21,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673275&ssig=oyAaEjlkzM&KID=unistore,video",,,黄V
4535622376628202,JeWHrrOiu,7206379042,长安铜陵,#老人连续7年拍摄天空#记录家乡空气质量变化,,,,老人连续7年拍摄天空,0,0,44,2020-08-08 12:15,iPhone客户端,,,4535402834168365,,蓝V
4535420165030186,JeRril6A2,5370959313,曾可妮官方指定老公,#老人连续7年拍摄天空#不得不说一件事能连续坚持整整七年也是非常了不起的了相信自己能坚持喜欢曾可妮七年@曾可妮Jenny-Z,,,曾可妮Jenny-Z,老人连续7年拍摄天空,0,0,0,2020-08-07 22:51,HUAWEI nova 3i,,,,,普通用户
4535420069615027,JeRr8Elj5,3280876587,读网思考,日出时的天空～🌅#老人连续7年拍摄天空#,,,,老人连续7年拍摄天空,0,0,2,2020-08-07 22:51,龙飞凤舞梦iPhone客户端,https://wx2.sinaimg.cn/large/c38e342bly1ghimw4ysaaj20u00qc4qp.jpg,,,,黄V
4535419972358942,JeRqZ9TFs,2315900745,同学LYY,#老人连续7年拍摄天空#今天刚拍的天空,,,,老人连续7年拍摄天空,0,0,1,2020-08-07 22:50,荣耀30S 5G 美由芯生,"https://wx1.sinaimg.cn/large/8a09d749gy1ghimw7b5guj21400u0gre.jpg,https://wx2.sinaimg.cn/large/8a09d749gy1ghimw8ar2hj21400u0jwa.jpg,https://wx4.sinaimg.cn/large/8a09d749gy1ghimw98baqj21400u043v.jpg,https://wx2.sinaimg.cn/large/8a09d749gy1ghimwa2pffj21400u0q89.jpg",,,,普通用户
4535419896604019,JeRqRrI0r,5224563926,像慵懒的喵00,#老人连续7年拍摄天空#我也好喜欢拍天空，拍云,,南京,,老人连续7年拍摄天空,0,0,0,2020-08-07 22:50,vivo X20全面屏手机,,,,,普通用户
4535419825816589,JeRqKop9X,1258246047,我是射手格子米饭恋空控控控控控,#老人连续7年拍摄天空#天空、月亮控在此。,,长沙,,老人连续7年拍摄天空,0,0,6,2020-08-07 22:50,HUAWEI Mate 20,"https://wx3.sinaimg.cn/large/4aff4f9fgy1ghimvh2co7j22ao328b29.jpg,https://wx4.sinaimg.cn/large/4aff4f9fgy1ghimvi3cotj22ao328kjl.jpg,https://wx3.sinaimg.cn/large/4aff4f9fgy1ghimvj4yrwj23282aokjl.jpg,https://wx1.sinaimg.cn/large/4aff4f9fgy1ghimvjztsmj22ao328qv5.jpg,https://wx1.sinaimg.cn/large/4aff4f9fgy1ghimvkw2ojj22ao328qv5.jpg,https://wx2.sinaimg.cn/large/4aff4f9fgy1ghimvmfovmj23282aonpe.jpg,https://wx2.sinaimg.cn/large/4aff4f9fgy1ghimvnmtjbj23282aohdt.jpg,https://wx1.sinaimg.cn/large/4aff4f9fgy1ghimvp8z3hj23282ao1ky.jpg,https://wx1.sinaimg.cn/large/4aff4f9fgy1ghimvqqjjbj23282aohdu.jpg",,,,普通用户
4535419775240606,JeRqFlZjU,2272603077,TOP趣旅行,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,0,2020-08-07 22:50,iPhone,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673277&ssig=FwoIGZBMav&KID=unistore,video",,,蓝V
4535419453061018,JeRq9cQjg,5392943634,柠小萌9ya,#老人连续7年拍摄天空#我也喜欢拍天空,,,,老人连续7年拍摄天空,0,0,2,2020-08-07 22:48,全面屏vivo X20Plus,https://wx2.sinaimg.cn/large/005SYeZQly1ghimtzl6ydj31kw16ox6p.jpg,,,,普通用户
4535419327227512,JeRpWukcM,1173224313,赵宁,#老人连续7年拍摄天空#难得可贵的坚持，希望每一天都蓝上加蓝~,,,,老人连续7年拍摄天空,0,0,1,2020-08-07 22:48,iQOO Neo,,,,,黄V
4535389929347699,JeQEwDdLl,6690520870,万千燎原,风景摄影超话【蹭热度】：#老人连续7年拍摄天空#【投稿人】：@NanShiDeiTy沉沉：美景，静静地欣赏就好。,,,NanShiDeiTy,老人连续7年拍摄天空,0,2,3,2020-08-07 20:51,风景摄影超话,https://wx1.sinaimg.cn/large/007iMK6Wly1ghijeux1idj30qo0zkgtl.jpg,,,,黄V
4535389882420302,JeQEsa9D8,5135600653,我家大黄儿,#老人连续7年拍摄天空#最近的天空是美的～,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 20:51,HUAWEI P30 Pro,"https://wx2.sinaimg.cn/large/005ByskBly1ghijfo5kjqj32tc240npd.jpg,https://wx4.sinaimg.cn/large/005ByskBly1ghijfr7kvfj32tc240kjn.jpg,https://wx3.sinaimg.cn/large/005ByskBly1ghijfowepej31jd10h49a.jpg",,,,普通用户
4535389799321418,JeQEjD6Vs,3118997067,忍住不豁阔落,#老人连续7年拍摄天空#,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 20:50,iPhone客户端,"https://wx4.sinaimg.cn/large/b9e81e4bgy1ghijf1ugdzj21400u0jvj.jpg,https://wx3.sinaimg.cn/large/b9e81e4bgy1ghijebupahj21400u0n22.jpg,https://wx2.sinaimg.cn/large/b9e81e4bgy1ghijedexizj21400u0gqm.jpg,https://wx3.sinaimg.cn/large/b9e81e4bgy1ghijeg6u1mj21400u0wjd.jpg,https://wx1.sinaimg.cn/large/b9e81e4bgy1ghijeauxvnj21400u0gp9.jpg,https://wx4.sinaimg.cn/large/b9e81e4bgy1ghijehfe1fj21400u041y.jpg,https://wx4.sinaimg.cn/large/b9e81e4bgy1ghijeikpl7j21400u0780.jpg,https://wx2.sinaimg.cn/large/b9e81e4bgy1ghijejmrunj21520u00v4.jpg,https://wx4.sinaimg.cn/large/b9e81e4bgy1ghijelfqp5j20u0140tes.jpg",,,,普通用户
4535389773366396,JeQEhe7KI,3900425654,阿宅酱-,#老人连续7年拍摄天空##最美的天空#我可能也是这样的“老人”☁️好看到飞起,,,,"老人连续7年拍摄天空,最美的天空",0,0,0,2020-08-07 20:50,iPhone客户端,"https://wx3.sinaimg.cn/large/e87bc5b6gy1ghijcclxuoj23402c0npe.jpg,https://wx2.sinaimg.cn/large/e87bc5b6gy1ghijcdee4ij21400p9gsc.jpg,https://wx1.sinaimg.cn/large/e87bc5b6gy1ghijce526ij232j2auhdt.jpg,https://wx4.sinaimg.cn/large/e87bc5b6gy1ghijca9egvj23402c07r3.jpg,https://wx3.sinaimg.cn/large/e87bc5b6gy1ghijcfdr74j23402c04qp.jpg,https://wx4.sinaimg.cn/large/e87bc5b6gy1ghijch6f23j23402c01kx.jpg,https://wx3.sinaimg.cn/large/e87bc5b6gy1ghijcivl6sj22c02c01kx.jpg,https://wx2.sinaimg.cn/large/e87bc5b6gy1ghijckwhgrj22c02c0x6p.jpg,https://wx2.sinaimg.cn/large/e87bc5b6gy1ghijcjmgj5j22c02c0e81.jpg",,,,普通用户
4535389745057794,JeQEeldLk,6277786298,努力努力再努力的球宝儿,#老人连续7年拍摄天空#多久之后我也会是一位老人,,,,老人连续7年拍摄天空,0,2,1,2020-08-07 20:50,HUAWEI nova 3,"https://wx3.sinaimg.cn/large/006QQWZIly1ghijf3p3qij31kw1kw1ky.jpg,https://wx2.sinaimg.cn/large/006QQWZIly1ghijf54rdlj31jk15ohdt.jpg,https://wx2.sinaimg.cn/large/006QQWZIly1ghijf5v347j31hc1hc7wh.jpg",,,,普通用户
