id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869372424226882,Mt6H0hJBw,3395129520,长沙政法频道,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012801&ssig=XDo7RIt5A1&KID=unistore,video",,,蓝V
4869372335886844,Mt6GRoHr6,6154234421,万像新闻,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012803&ssig=sEycQbsbqF&KID=unistore,video",,,蓝V
4869372125906842,Mt6GwoMDE,7453682638,沸点测评,【#81岁独居老人被电视逼哭#】近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012803&ssig=sEycQbsbqF&KID=unistore,video",,,蓝V
4869371866647252,Mt6G6rTfK,7295482306,凤凰网IP工作室,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012803&ssig=sEycQbsbqF&KID=unistore,video",,,蓝V
4869371816840003,Mt6G1sHoD,2205401252,凤凰私享会,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012803&ssig=sEycQbsbqF&KID=unistore,video",,,蓝V
4869371799798520,Mt6FZF72E,7819387080,星辉云联视频,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012803&ssig=sEycQbsbqF&KID=unistore,video",,,蓝V
4869371774108356,Mt6FXheLO,2163089774,爱柚短视频,【#81岁独居老人被电视逼哭#】近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012803&ssig=sEycQbsbqF&KID=unistore,video",,,蓝V
4869371506197611,Mt6Fwq0ht,1688864597,河南之声,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012803&ssig=sEycQbsbqF&KID=unistore,video",,,蓝V
4869371485225213,Mt6FulVjD,7758085105,新源视频,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012803&ssig=sEycQbsbqF&KID=unistore,video",,,蓝V
4869371463470937,Mt6FseyWR,7762705632,用户7762705632,【#81岁独居老人被电视逼哭#】近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012803&ssig=sEycQbsbqF&KID=unistore,video",,,普通用户
4869371052952110,Mt6ENcnYG,1279746217,经理人杂志,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012804&ssig=rCeyi11WUK&KID=unistore,video",,,蓝V
4869370889896285,Mt6EwFwtv,7741208941,中国科技观察,【#智能电视层层收费逼哭老人#】#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。@AB视频LAB视频的微博视频,,,AB视频,"智能电视层层收费逼哭老人,81岁独居老人被电视逼哭",0,0,0,2023-02-15 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012804&ssig=rCeyi11WUK&KID=unistore,video",,,蓝V
4869370792123039,Mt6En8Uiz,7767012505,有界游戏,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012804&ssig=rCeyi11WUK&KID=unistore,video",,,普通用户
4869369715492346,Mt6CDn2Oe,3882975766,段子手小呆呆,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012804&ssig=rCeyi11WUK&KID=unistore,video",,,红V
4869369685087607,Mt6CAllwb,5257157053,苏汶涛,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:27,苏汶涛超话,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012804&ssig=rCeyi11WUK&KID=unistore,video",,,金V
4869369571574790,Mt6Cp6BFQ,6207911580,大河报豫视频,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012804&ssig=rCeyi11WUK&KID=unistore,video",,,蓝V
4869369199596456,Mt6BNEgty,2603611447,日照网,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",2,1,11,2023-02-15 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012804&ssig=rCeyi11WUK&KID=unistore,video",,,蓝V
4869369157128921,Mt6BJtUyB,2921799343,天下泉城,【#81岁独居老人被电视逼哭#】近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,智能电视层层收费逼哭老人",0,0,0,2023-02-15 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012806&ssig=iz4iMHHsuC&KID=unistore,video",,,蓝V
4869364509836269,Mt6ueFgRv,5274097550,AB视频,#81岁独居老人被电视逼哭#近日，安徽宣城。王女士给81岁的爷爷换了一台智能电视，并且订购了每月175元的套餐。结果发现爷爷想看个剧，被要求再交每年498元的会员费或单片需额外收费才能观看。无奈爷爷在纸上写了150多部电视剧名，最后搜索发现能播的只有30部。#中消协点名智能电视套娃式收费##智能电视层层收费逼哭老人#@AB视频LAB视频的微博视频,,,AB视频,"81岁独居老人被电视逼哭,中消协点名智能电视套娃式收费,智能电视层层收费逼哭老人",0,0,2,2023-02-15 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/Vn8oFgKblx083abWncqI0104120084wh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012806&ssig=iz4iMHHsuC&KID=unistore,video",,,蓝V
