id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845089984088731,MiUZMh9Fh,2346437860,三峡融媒,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 11:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004605&ssig=RJd7%2F0FXr1&KID=unistore,video",,,蓝V
4845084766379419,MiURmqLzR,1966122321,商丘网,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004605&ssig=RJd7%2F0FXr1&KID=unistore,video",,,蓝V
4845080429724654,MiUKmENPg,3675657612,宁夏日报,【#钟南山解答基础病老人能否打疫苗#】,,,,钟南山解答基础病老人能否打疫苗,0,0,0,2022-12-10 10:50,微博 weibo.com,,,,,蓝V
4845077048593808,MiUEUA3DO,2875455054,江汉风,#钟南山解答基础病老人能否打疫苗#,,,,钟南山解答基础病老人能否打疫苗,0,0,0,2022-12-10 10:37,微博 weibo.com,,,,,蓝V
4845076323502556,MiUDKeHaQ,2673596461,南昌东湖区发布,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004605&ssig=RJd7%2F0FXr1&KID=unistore,video",,,蓝V
4845074976346374,MiUBzqCYS,3071557167,视点蓝田,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频#西安身边事#西安身边事超话,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗,西安身边事",0,0,0,2022-12-10 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004605&ssig=RJd7%2F0FXr1&KID=unistore,video",,,黄V
4845071696662805,MiUwhrXiB,2185098414,梅州电台1058,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004605&ssig=RJd7%2F0FXr1&KID=unistore,video",,,蓝V
4845071667824134,MiUwewPpI,6186380573,莒县融媒体中心,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",4,4,5,2022-12-10 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004605&ssig=RJd7%2F0FXr1&KID=unistore,video",,,蓝V
4845071658910859,MiUwdBo7x,3314917994,莒县发布,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",1,1,1,2022-12-10 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004605&ssig=RJd7%2F0FXr1&KID=unistore,video",,,蓝V
4845069775143975,MiUtblAbl,3579360160,文明通许市场监管,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004607&ssig=i4DtbZhWpz&KID=unistore,video",,,蓝V
4845069360964948,MiUsw431G,2898285324,多少楼台烟雨中009,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频#西安身边事#西安身边事超话,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗,西安身边事",0,0,0,2022-12-10 10:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004607&ssig=i4DtbZhWpz&KID=unistore,video",,,普通用户
4845066571745755,MiUo17k9l,7337332345,兰州高新区发布,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 09:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004607&ssig=i4DtbZhWpz&KID=unistore,video",,,蓝V
4845065291695729,MiUlX778t,6083245339,贵溪发布,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004607&ssig=i4DtbZhWpz&KID=unistore,video",,,蓝V
4845061332010197,MiUfz8qWx,5659349251,东营区政务,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答L听中国的微博视频,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 09:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nSmpVcAlx081ra6thFC01041200wpfl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004607&ssig=i4DtbZhWpz&KID=unistore,video",,,蓝V
4845052930821999,MiU213rQ3,2611712117,北京市重点站区管委会,【#钟南山解答基础病老人能否打疫苗#】,,,,钟南山解答基础病老人能否打疫苗,0,0,0,2022-12-10 09:01,iPhone客户端,,,,,蓝V
4845052294070404,MiU0Zh4TG,5822206027,北斗融媒,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,2,2022-12-10 08:59,iPhone客户端,"https://wx4.sinaimg.cn/large/006m1nKPly1h8yfojqms2j30iw09xjs9.jpg,https://wx2.sinaimg.cn/large/006m1nKPly1h8yfojjn3oj30hb08wjsb.jpg",,,,蓝V
4845052045559343,MiU0AnkeP,2591650150,串场绿茵,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视新闻）『老年人有基础病能否接种疫苗？钟南山院士解答』O老年人有基础病能否接种疫苗？钟南山院士解答,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 08:58,iPhone 11,"https://wx4.sinaimg.cn/large/9a797166ly1h8yfnikeplj20hb08wdgs.jpg,https://wx1.sinaimg.cn/large/9a797166ly1h8yfnir5f8j20iw09xjsa.jpg",,,,黄V
4845052003618383,MiU0wfbj1,2147271167,榴乡峄城,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,1,2022-12-10 08:57,微博 weibo.com,"https://wx4.sinaimg.cn/large/7ffcc1ffly1h8yfnbu07dj20iw09xwfj.jpg,https://wx1.sinaimg.cn/large/7ffcc1ffly1h8yfnbu7gpj20hb08wdgx.jpg",,,,蓝V
4845051979239006,MiU0tCLue,3917906550,陇南徽县信访,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 08:57,荣耀X20,"https://wx1.sinaimg.cn/large/e9868276ly1h8yfn8zeixj20hb08wq41.jpg,https://wx3.sinaimg.cn/large/e9868276ly1h8yfn98ux5j20iw09x3zk.jpg",,,,蓝V
4845047583348883,MiTToe3cf,5361696317,华州检察,#钟南山解答基础病老人能否打疫苗##钟南山称稳定期肿瘤病人应打疫苗#,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",1,4,1,2022-12-10 08:40,HUAWEI Mate 20 X,https://wx1.sinaimg.cn/large/005QR88Rly1h8yf52ypipj30u03bub0f.jpg,,,,蓝V
4845046571996024,MiTRL8nfW,3547931345,渭南中院,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 08:36,360安全浏览器,"https://wx2.sinaimg.cn/large/d37922d1ly1h8yf0nkivdj20iw09xwfj.jpg,https://wx1.sinaimg.cn/large/d37922d1ly1h8yf0nnpl5j20hb08wdgx.jpg",,,,蓝V
4845044273775702,MiTO3fQeq,7798630220,定陶融媒,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,0,2022-12-10 08:27,vivo Y73s 5G,"https://wx4.sinaimg.cn/large/008vMfYoly1h8yerdw7rdj30hb08wgmp.jpg,https://wx3.sinaimg.cn/large/008vMfYoly1h8yere10ndj30iw09x0ts.jpg",,,,蓝V
4845042511908628,MiTLd80wk,75848,陇南礼县发布,【#钟南山解答基础病老人能否打疫苗#】钟南山院士表示，现在看起来，对不是特别严重的这些老年人，比如糖尿病、心血管病、慢阻肺、脑血管病等，打疫苗一般是没有问题的，是安全的。#钟南山称稳定期肿瘤病人应打疫苗#，而且有很多资料证明打了疫苗，他不会得或者得的新冠感染并不重，对肿瘤的影响并不大。所以老年人应该放心地去打疫苗。对老年人，最关键的是让他不要得重症，那么只要我们用了疫苗，特别是用了足量、全程的疫苗，对他的重症会有很大的保护作用。（央视）O老年人有基础病能否接种疫苗？钟南山院士解答,,,,"钟南山解答基础病老人能否打疫苗,钟南山称稳定期肿瘤病人应打疫苗",0,0,2,2022-12-10 08:20,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/00012848ly1h8yek46p1lj20hb08wt9s.jpg,https://wx1.sinaimg.cn/large/00012848ly1h8yek4bxqhj20iw09x0tr.jpg",,,,蓝V
