id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586642302830044,JAlXEbSdS,2620088113,大众网,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,5,7,4,2020-12-27 07:10,微博视频号,,,,,蓝V
4586642302305277,JAlXE9FHT,6867368137,海报新闻,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,0,0,0,2020-12-27 07:10,微博视频号,,,,,蓝V
4586633184150563,JAlIWhpKz,1862881583,快乐的金易,//@宁夏疯·县令:@头条新闻：老人不会用取款机，#男子帮忙老人取钱私吞1200元#，12月23日，江苏盐城。脏烂笨……,,,"宁夏疯·县令,头条新闻",男子帮忙老人取钱私吞1200元,0,0,0,2020-12-27 06:33,iPad air,,,,,普通用户
4586543513607084,JAjojf8mM,1786756617,蛋砣砣,//@宁夏疯·县令:@头条新闻：老人不会用取款机，#男子帮忙老人取钱私吞1200元#，12月23日，江苏盐城。脏烂笨……,,,"宁夏疯·县令,头条新闻",男子帮忙老人取钱私吞1200元,0,0,0,2020-12-27 00:37,小米8周年旗舰手机,,,,,普通用户
4586539092286546,JAjhb9APM,3773673105,深圳的这点事,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,0,0,1,2020-12-27 00:19,iPhone客户端,,,,,黄V
4586533383837576,JAj7Yg6ko,6700899868,贵州见闻,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,0,0,0,2020-12-26 23:57,微博视频号,,,,,普通用户
4586522643274250,JAiQEdJMu,5611046370,哈尔滨网警,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,1,2,1,2020-12-26 23:14,微博视频号,,,,,蓝V
4586519920913713,JAiMg3PHj,1356816851,沧州微播报,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,0,1,1,2020-12-26 23:03,微博视频号,,,,,黄V
4586519795609669,JAiM3nxkx,5375603707,韩城检察,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,渭南·韩城,漩涡视频,男子帮忙老人取钱私吞1200元,0,1,2,2020-12-26 23:03,微博视频号,,,,,蓝V
4586519581699242,JAiLI7838,5489421971,南阳政法,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,0,2,2,2020-12-26 23:02,微博视频号,,,,,蓝V
4586519073659450,JAiKTflZo,5375603707,韩城检察,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,渭南·韩城,漩涡视频,男子帮忙老人取钱私吞1200元,0,0,1,2020-12-26 23:00,微博视频号,,,,,蓝V
4586518360890409,JAiJK3JDr,2034124252,平安惠阳,【老人不会用取款机#平安惠阳##男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频L广州日报的微博视频,,,漩涡视频,"平安惠阳,男子帮忙老人取钱私吞1200元",0,0,1,2020-12-26 22:57,微博视频号,,"http://f.video.weibocdn.com/0018xkLagx07J5gXCsKb010412003XhR0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982964&ssig=YNS54dRC2a&KID=unistore,video",,,蓝V
4586517232355174,JAiHV9SGG,2108053230,三峡商报,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,0,0,1,2020-12-26 22:53,iPhone客户端,,,,,蓝V
4586516510409293,JAiGL1Itv,1960601312,多彩贵州网,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,2,1,0,2020-12-26 22:50,微博视频号,,,,,蓝V
4586509614984302,JAivDkUDY,2851131640,警花说,七旬老人不会用取款机，请陌生男子帮忙操作取800元，结果男子取了2000，私吞1200老吾老以及人之老，老太太的养老钱都能贪，这样的人真的太可恨了还好有监控，男子已被拘留。#男子帮忙老人取钱私吞1200元#O网页链接,,,,男子帮忙老人取钱私吞1200元,6,25,44,2020-12-26 22:22,微博视频号,,,,,红V
4586508638752385,JAiu3AITv,1998070491,房天下昆山,不讲武德人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗,,,,男子帮忙老人取钱私吞1200元,0,0,1010,2020-12-26 22:18,iPhone客户端,,,4586503890282893,,普通用户
4586506515391028,JAiqDmCs4,1274460913,吉林交通广播,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,0,0,0,2020-12-26 22:10,微博视频号,,,,,蓝V
4586506293097262,JAiqhcZJQ,1740557654,金鹰955电台,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,0,0,0,2020-12-26 22:09,iPhone客户端,,,,,蓝V
4586496260048579,JAia60cDx,1583074442,南通蔡正华,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。O网页链接,,,,男子帮忙老人取钱私吞1200元,0,0,0,2020-12-26 21:29,微博视频号,,,,,黄V
4586485434818469,JAhSDkdvf,5395116343,辽源西安检察,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,0,3,3,2020-12-26 20:46,微博视频号,,,,,蓝V
4586483942168606,JAhQe969w,3809668428,慈溪检察,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,0,0,0,2020-12-26 20:40,iPhone客户端,,,,,蓝V
4586483534536257,JAhPzj25r,2972503342,江北检察,【老人不会用取款机#男子帮忙老人取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。@漩涡视频O网页链接,,,漩涡视频,男子帮忙老人取钱私吞1200元,0,2,0,2020-12-26 20:39,iPhone客户端,,,,,蓝V
