id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852465662955499,Mm0S2coRl,5689647207,湖南城事,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690200&ssig=FF2DaKRBYs&KID=unistore,video",,湖南,黄V
4852461448209957,Mm0LeyrMF,5228347419,贵阳身边事,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",1,0,0,2022-12-30 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690200&ssig=FF2DaKRBYs&KID=unistore,video",,贵州,黄V
4852460755887116,Mm0K7oHvu,6723451248,新浪健康派,#新浪健康派#【#探访发现部分乡村老人不知新冠# #疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈 探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"新浪健康派,探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690200&ssig=FF2DaKRBYs&KID=unistore,video",,,蓝V
4852460755628880,Mm0K7nCko,7095179062,新浪医典,#新浪健康派#【#探访发现部分乡村老人不知新冠# #疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈 探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"新浪健康派,探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690200&ssig=FF2DaKRBYs&KID=unistore,video",,,蓝V
4852459816357809,Mm0IBqFXj,6437435453,合肥政法,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,1,1,2022-12-30 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690200&ssig=FF2DaKRBYs&KID=unistore,video",,,蓝V
4852458708546650,Mm0GOzRnc,1356658417,烟雨楼百年孤独,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690202&ssig=Q7Dz%2BifC0o&KID=unistore,video",,浙江,金V
4852456448858294,Mm0DaBarI,2248834985,四川魏静,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频#专家称第二波疫情风暴会很低##注意老年人出现厌食嗜睡等症状#,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药,专家称第二波疫情风暴会很低,注意老年人出现厌食嗜睡等症状",3,3,3,2022-12-30 19:20,iPad Pro,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690202&ssig=Q7Dz%2BifC0o&KID=unistore,video",,四川,红V
4852456166533237,Mm0CIrpAN,5542843172,烟台日报传媒集团,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 19:19,iPhone客户端,,,,,蓝V
4852454640323350,Mm0Ag1m7k,1262261744,易轩铭,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",1,2,1,2022-12-30 19:13,爱最伟大！Android,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690202&ssig=Q7Dz%2BifC0o&KID=unistore,video",,山西,黄V
4852293654284844,MlWoBhYGo,1977460817,央视网快看,【#上海重庆等地正处于疫情高位流行#】#各省份进入疫情流行阶段的时间不同#中国疾控中心流行病学首席专家吴尊友：“中国的新冠疫情目前处在高位流行的情况，各个省市地区进入到不同的流行阶段的时间是不一样的，全国不是一下子体现上来，有的进展快一些，有的进展慢一些。像京津冀地区、成渝地区、华中部分省疫情发展得相对比较早，像北京、天津、成都，这些地方可能有几个(发病)高峰时期都已经过去了，现在处在高位。像重庆、安徽、上海、湖北、湖南，这些省市疫情正在高位流行阶段，像河南、吉林、福建，这些省发展速度也比较快。总体来看，大中城市由于人口多、人口密集，疫情发展的速度相对比较快，中小城市、县城、农村疫情发展相对滞后。”#上海重症高峰已慢慢出现##专家称在一些地方可以不戴口罩了#L央视网快看的微博视频,,,,"上海重庆等地正处于疫情高位流行,各省份进入疫情流行阶段的时间不同,上海重症高峰已慢慢出现,专家称在一些地方可以不戴口罩了",158,389,1741,2022-12-30 08:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/9l5R95EHlx081X3DHePe01041200ulVC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690202&ssig=hXjh8yeQ3B&KID=unistore,video",,,
4852453970028527,Mm0zb07q7,7799679824,村头恶霸冰墩墩_,#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,1741,2022-12-30 19:10,iPhone客户端,,,4852293654284844,北京,普通用户
4852453391210846,Mm0yf54ZM,5219597857,爱叨叨滴-捣,#疫情下90岁乡村老人走两小时去买药#这是全国乡村的困境，放开了，干部们消失了，也没人提醒他们怎么办，不幸中了，也以为感冒，去世了也是深山无人知，只当是因病去世。而各路专家媒体早就聚焦逐渐热闹的城市，而被遗忘的他们就如这滚滚历史，谁又能记得！就如有人讽刺：房价可以涨、药品可以涨、啥啥都可以涨；而农却不行L出圈的微博视频,,,,疫情下90岁乡村老人走两小时去买药,0,0,0,2022-12-30 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690202&ssig=Q7Dz%2BifC0o&KID=unistore,video",,浙江,黄V
4852453021326103,Mm0xE5yYL,3860923635,医食参考月刊,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 19:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690202&ssig=Q7Dz%2BifC0o&KID=unistore,video",,辽宁,普通用户
4852452371466311,Mm0wB69sb,1435723965,医疗圈那点事,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",1,1,4,2022-12-30 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690202&ssig=Q7Dz%2BifC0o&KID=unistore,video",,河北,金V
4852450202760628,Mm0t6bAag,3176105483,苍龙飞天79,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",2,0,1,2022-12-30 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690202&ssig=Q7Dz%2BifC0o&KID=unistore,video",,江苏,红V
4852450072464848,Mm0sTaldC,1267454277,凤凰周刊,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",17,14,56,2022-12-30 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690204&ssig=n11z3G%2FSdJ&KID=unistore,video",,,蓝V
4852448910643922,Mm0r12HvQ,1806128454,凤凰网视频,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",15,15,103,2022-12-30 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690204&ssig=n11z3G%2FSdJ&KID=unistore,video",,,蓝V
4852448337069640,Mm0q5tF8s,2556268444,糖友程翻译,#温哥华#【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"温哥华,探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 18:48,nova7你在焦点在,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690204&ssig=n11z3G%2FSdJ&KID=unistore,video",,湖北,普通用户
4852445325305502,Mm0lemgcC,1315590387,南国今报,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。（来源：新京报出圈）L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690204&ssig=n11z3G%2FSdJ&KID=unistore,video",,,蓝V
4852443730941982,Mm0iF3X3g,2357213493,虎嗅APP,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。@出圈L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",22,7,17,2022-12-30 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690204&ssig=n11z3G%2FSdJ&KID=unistore,video",,,蓝V
4852443660167235,Mm0iy0Hvl,5489421971,南阳政法,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690204&ssig=n11z3G%2FSdJ&KID=unistore,video",,,蓝V
4852441621206982,Mm0fg53Zs,2665774271,上海普陀,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690204&ssig=n11z3G%2FSdJ&KID=unistore,video",,,蓝V
4852439935357769,Mm0cxmtND,1653981791,段冬Arthur,#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#也许，农村老人没听专家忽悠，让免疫力大战病毒，把新冠当感冒治疗，去诊所打个点滴消炎，没吃连花清瘟胶囊，可能比城里人更幸运。,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,1,17,2022-12-30 18:14,iPhone客户端,,,,北京,黄V
4852439683178267,Mm0c8dkOn,3443851640,平安达州,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 18:13,蜀黍的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690204&ssig=n11z3G%2FSdJ&KID=unistore,video",,,蓝V
4852428396824043,MlZTVsDfd,2244136490,滨州传媒网,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",1,0,3,2022-12-30 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690204&ssig=n11z3G%2FSdJ&KID=unistore,video",,山东,蓝V
4852423816381966,MlZMxqMeW,2017185695,无锡音乐广播,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,1,2022-12-30 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690207&ssig=xTts67eiwI&KID=unistore,video",,江苏,普通用户
4852423162337913,MlZLu9Och,1849152565,叶建勛,#透过窗口看中国#【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"透过窗口看中国,探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,1,2022-12-30 17:08,中国超话,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690207&ssig=xTts67eiwI&KID=unistore,video",,浙江,金V
4852420079785078,MlZGvF3xQ,7733548788,渤海故事,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690207&ssig=xTts67eiwI&KID=unistore,video",,山东,普通用户
4852406862746068,MlZlcbwnq,1058106635,沈阳日报,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,1,1,2022-12-30 16:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690207&ssig=xTts67eiwI&KID=unistore,video",,,蓝V
4852401801011981,MlZd24fgh,3848311310,昆明禄劝发布,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。#老年人阳了会有哪些症状#L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药,老年人阳了会有哪些症状",1,1,0,2022-12-30 15:43,Android,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690207&ssig=xTts67eiwI&KID=unistore,video",,,蓝V
4852398323400770,MlZ7qegH8,1974561081,网易财经,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",3,2,3,2022-12-30 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690207&ssig=xTts67eiwI&KID=unistore,video",,,蓝V
