id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4908113113647503,N3p3FfiSH,5332219646,平安天津滨海,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,3,2,2023-06-02 09:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374355&ssig=ivlL%2FELqh0&KID=unistore,video",,,蓝V
4908112866184424,N3p3gpWQM,5131757944,平安金阳,#网传老人在高铁上用菜刀削苹果#帮您快速分辨行李内的物品，能否携带进站上车，出发前，快来检查一下吧！,,,,网传老人在高铁上用菜刀削苹果,0,2,2,2023-06-02 09:19,vivo S16,"https://wx1.sinaimg.cn/large/005BikFqly1hejm363mb0j30u03e7nei.jpg,https://wx1.sinaimg.cn/large/005BikFqly1hejm36i7lzj30u01lf108.jpg,https://wx4.sinaimg.cn/large/005BikFqly1hejm36umy0j30u02i0wrf.jpg,https://wx3.sinaimg.cn/large/005BikFqly1hejm379b85j30u02fi7h1.jpg",,,,蓝V
4908112539290622,N3p2JCYUK,2108806420,扬州消防,#网传老人在高铁上用菜刀削苹果#【高铁禁带物品有哪些？】餐刀刀具，洗手液，防晒喷雾，重型铁块都是高铁安检处严禁携带的禁品🈲，还有哪些你不知道的，一起来看看吧L扬州消防的微博视频,,,,网传老人在高铁上用菜刀削苹果,2,17,12,2023-06-02 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/j3xWssrflx085UIVBiUg01041200CWbm0E010.mp4?label=mp4_720p&template=720x840.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374360&ssig=SPjRbpfadi&KID=unistore,video",,,
4908112836300104,N3p3dqqWA,5419894832,重庆合川消防,#网传老人在高铁上用菜刀削苹果#【高铁禁带物品有哪些？】,,,,网传老人在高铁上用菜刀削苹果,0,0,12,2023-06-02 09:19,微博网页版,,,4908112539290622,,蓝V
4908112798810832,N3p39AY6c,2527687040,湖北消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃；不可携带易燃易爆危险品上车，高铁上不能吸烟......还哪些物品不可以带上列车？戳图！@孝感消防#铁路回应老人高铁上用菜刀削苹果#L湖北消防的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",11,32,20,2023-06-02 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/B29pMpJ1lx085UJU4kKs01041200ji9W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374360&ssig=JxqJUxKKc1&KID=unistore,video",,,蓝V
4908112668001206,N3p2WxztI,5720846370,天津司法,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-02 09:18,iPhone客户端,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374360&ssig=TPXtDlhzw4&KID=unistore,video",,,蓝V
4908112639430238,N3p2TDzeC,2610952981,三明中院,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",8,6,14,2023-06-02 09:18,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374360&ssig=TPXtDlhzw4&KID=unistore,video",,,蓝V
4908112558952036,N3p2LByPG,2399350541,运城消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓@孝感消防L应急管理部的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 09:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374355&ssig=ivlL%2FELqh0&KID=unistore,video",,,蓝V
4908096734103297,N3oDfhdsd,1299895577,鱿鱼才子,#网传老人在高铁上用菜刀削苹果#空空两手放脖子两边使劲往一块凑都能要人命，难道上高铁要把双手剁掉？反过来说，持菜刀的看到正在上吊人的绳子，完全可以用其隔断——有良好的生存环境就不必怕着怕那,,,,网传老人在高铁上用菜刀削苹果,1,1,0,2023-06-02 08:15,vivo S10e 自然人像,,,,,黄V
4908096595690068,N3oD1nSfi,2094028934,叶恋桃,#网传老人在高铁上用菜刀削苹果#咱就是说，难道高铁安检还分了地域差异？搞不懂！,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 08:14,肖战顺顺利利,,,,,红V
4908096541950425,N3oCW8bot,3547936113,滁州应急,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓@孝感消防L应急管理部的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 08:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374375&ssig=WYTDb03b2S&KID=unistore,video",,,蓝V
4908096411142266,N3oCJ4N9E,2253688924,安徽城市之声,【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。（中国新闻周刊）,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 08:13,HUAWEI P40 5G,,,,,蓝V
4908096340101128,N3oCC0qj6,7017070844,我的任嘉伦呀,#网传老人在高铁上用菜刀削苹果#菜刀削苹果，还开了刃，咋带上去的呀？安检的标准是什么呀？万一出事儿了怎么办？,,,,网传老人在高铁上用菜刀削苹果,0,0,3,2023-06-02 08:13,Android,,,,,黄V
4908096281903993,N3oCw7Zjz,2011075080,齐鲁晚报,【#昨夜今晨#大家都在看啥议啥】1、#江苏南通发生命案两人遇害#5月31日晚8时许，江苏南通市通州区川港镇发生一起命案，两人被害。6月1日上午，记者采访了当地居民得知，被害者是一对母子，来自河南，在当地从事床上用品代加工工作，已经两三年了，“儿子二十五六岁。”该居民表示，行凶男子事发后离开现场，嫌疑人行凶过程就一两分钟，杀死了两个人，都没听到受害人呼救。事发后当地派出所、刑警人员也都前来现场调查。事发原因，该居民表示可能是与经济纠纷有关。2、#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。#网传老人在高铁上用菜刀削苹果#3、#5岁女童走失一夜在山洞找到#5月31日傍晚，广东省汕头市潮南区一名5岁女童玩耍时迷路走失。当晚，女孩家人、村民、汕头市潮南区南和义工协会的志愿者一起上山搜寻。6月1日清晨7时许，女童在山上被找到。孩子的妈妈郑女士说，孩子是听到有人呼唤，一个人从一个山洞走了出来。除了一点皮外伤其他并无大碍。L齐鲁晚报的微博视频4、#拜登出席毕业典礼被绊倒#美国有线电视新闻网（CNN）消息，当地时间6月1日，美国总统拜登在科罗拉多州出席美国空军学院毕业典礼时被现场一个沙袋绊倒，在众目睽睽下狠狠摔在讲台上。拜登随后自己站了起来，还用手指了指自己摔倒的地方，表示是有什么东西绊到了他。白宫发言人随后称，总统并无大碍。#拜登又摔了#5、#女生穿婚纱看王源演唱会系盗图造谣#5月31日，有网友称自己去年拍摄的婚纱写真照被盗图，并被演绎成女朋友要穿婚纱去看王源演唱会，自己因此遭到网络攻击。其称自己今年17岁，婚纱写真照于去年拍摄，突然被朋友告知有人盗取自己的照片并造谣，她联系发帖人删帖，对方称帖子删不了已私密处理，并希望她不要报警。对此，百度贴吧官方回应称：“坚决处理，绝不姑息。#被贴吧盗图造谣女生本人发声#6、#济南爆料##电动车肇事逃逸交警翻100小时监控抓人#山东济南的马女士报警称自己被电动车撞了，经检查胸部和腿脚不同程度骨折或骨裂。“当时听说要报警，(她)就骑车跑了！”尽管人脸和车牌号都没有线索，交警通过翻看20多处约100小时的监控录像，最终从一家监控视频中找到了这辆肇事电动车。目前案件还在进一步处理中。,,,,"昨夜今晨,江苏南通发生命案两人遇害,铁路回应老人高铁上用菜刀削苹果,网传老人在高铁上用菜刀削苹果,5岁女童走失一夜在山洞找到,拜登出席毕业典礼被绊倒,拜登又摔了,女生穿婚纱看王源演唱会系盗图造谣,被贴吧盗图造谣女生本人发声,济南爆料,电动车肇事逃逸交警翻100小时监控抓人",6,2,70,2023-06-02 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/MIavPWbplx085UEkPXpe010412004nJc0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374375&ssig=Zco9FvJB84&KID=unistore,video",,,蓝V
4908096230787838,N3oCr3iX4,1248543877,道源命理,#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 08:13,八字算命师HarmonyOS设备,,,,,黄V
4908096164726645,N3oCkjPCd,5995030048,尙方,#网传老人在高铁上用菜刀削苹果#高铁似乎成了文明程度的缩影。为了维持文明形象，不得不设置安检。某些人每天在接受检查，也在不断的逃避检查。活到老了，依然像个小学生一样。什么时候有个乘车须知就能让大家自觉遵守就好了，就不必再强调我们是文明“古”国了。,,,,网传老人在高铁上用菜刀削苹果,0,4,3,2023-06-02 08:12,涨停板,,,,,黄V
4908084482541756,N3ojuaFe4,2621316147,茶色文章,#网传老人在高铁上用菜刀削苹果#只能说安检并没有负责任。,,,,网传老人在高铁上用菜刀削苹果,0,0,1,2023-06-02 07:26,HUAWEI P60 Pro,https://wx2.sinaimg.cn/large/9c3e1c33ly1hejitum1ioj20pa0qbgpw.jpg,,,,黄V
4908084265485181,N3oj8n0WF,3585793804,叙州之窗,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还有哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓@孝感消防L应急管理部的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 07:25,Android,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374334&ssig=7Thpcx%2FOlf&KID=unistore,video",,,蓝V
4908084265225945,N3oj8lVvr,3814243118,筠连发布,#网传老人在高铁上用菜刀削苹果#【转存查收！坐火车过安检要注意啥？】@坐火车的小伙伴们，请注意：出发前赶快筛查行李单，有些物品需要限量携带，有些物品过不了安检，你知道都是哪些吗？发胶摩丝、防晒喷雾、消毒湿巾、海鲜、白酒…这些可以带上车吗？#乘火车禁带限带物品清单#↓↓分享给小伙伴！O最新！乘火车禁止、限量携带物品清单请查收,,,,"网传老人在高铁上用菜刀削苹果,乘火车禁带限带物品清单",0,0,1,2023-06-02 07:25,,"https://wx1.sinaimg.cn/large/e358bb2ely1hejisv97o5j20p01ketfx.jpg,https://wx1.sinaimg.cn/large/e358bb2ely1hejisvsujdj20p01orn45.jpg,https://wx2.sinaimg.cn/large/e358bb2ely1hejiswhp5jj20p02degvr.jpg,https://wx2.sinaimg.cn/large/e358bb2ely1hejisxbushj20p02mak3x.jpg,https://wx1.sinaimg.cn/large/e358bb2ely1hejisy6wuoj20p02pmqfp.jpg",,,,蓝V
4902651953414297,N16Zlekdj,2743570587,佳学基因解码基因检测,"【佳学基因检测】常染色体显性广泛性甲状腺激素抵抗基因解码、基因检测的报告有人解读吗？遗传病、罕见病基因检测导读:基因检测免费项目立即咨询：O网页链接常染色体显性广泛性甲状腺激素抵抗是英文Thyroidhormoneresistance,generalized,autosomaldominant的中文翻译。该病是一种基因病、遗传病。佳学基因通过基因解码找到了导致这一疾病发生的基因。可以通过基因检测阻止常染色体显性广泛性甲状腺激素抵抗在后代或者二胎中的出现。根据《人的基因序列变化与人体疾病表征》，该病属于内分泌系统（激素）疾病。甲状腺激素抵抗症（RTH）（MIM：188570）是一种罕见的常染色体显性遗传疾病，其特点是目标组织对甲状腺激素的反应减弱。RTH的临床表现因人而异，从无症状到甲状腺激素缺乏症状再到甲状腺激素过多症状都有可能。患者病情和临床表现：一名24个月大的女婴出现生长迟缓、心动过速，并且尽管进行了抗甲状腺治疗，甲状腺激素水平仍持续升高。诊断/治疗/结果：通过全外显子基因测序，患者被诊断为RTH，发现甲状腺激素受体β基因中的一处新的位点发生了新生错义突变（c.1375T>G,p.Phe459Val）。由于她只有轻度生长迟缓，决定在监测发育情况下不进行干预治疗。在她最近一次随访时，她已经5岁8个月大，继续出现生长迟缓（身高标准差低于相应年龄水平），同时语言发育也有延迟。她的理解能力和心率仍保持正常。内分泌异常基因检测科普文章全文阅读：O网页链接人民公园相亲角O【佳学基因检测】常染色体显性广泛性甲状腺激素抵抗基因解码、基因检",,,,,4,0,0,2023-05-18 07:39,微博 weibo.com,,,,,
4908084076218339,N3oiPq5FN,2743570587,佳学基因解码基因检测,#研究生辞谢信彰显卧龙凤雏##网传老人在高铁上用菜刀削苹果##知道的以为你是追姑娘##阿根廷中国行票价公布##李念官宣生三胎##被贴吧盗图造谣女生本人发声##河南人和山东人都别沉默了##张予曦是真公主吧##秦意浓唐若遥##梦中的那片海开播收视率##哺乳期面试者提出的小请求#,,,,"研究生辞谢信彰显卧龙凤雏,网传老人在高铁上用菜刀削苹果,知道的以为你是追姑娘,阿根廷中国行票价公布,李念官宣生三胎,被贴吧盗图造谣女生本人发声,河南人和山东人都别沉默了,张予曦是真公主吧,秦意浓 唐若遥,梦中的那片海开播收视率,哺乳期面试者提出的小请求",0,0,0,2023-06-02 07:24,微博网页版,,,4902651953414297,,普通用户
4908084038206973,N3oiLyr0x,7797099569,小瓜吃狗粮吗,#网传老人在高铁上用菜刀削苹果#不得不说这安检要被扣工资的,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:24,小米手机,,,,,普通用户
4908083945671330,N3oiCnNn4,7468704082,糖兔叽1005x,#网传老人在高铁上用菜刀削苹果#这菜刀是怎么带上去？安检是怎么过的？没出事还好，出事了怎么办？突然拿出一把菜刀怪吓人的,,,,网传老人在高铁上用菜刀削苹果,0,1,4,2023-06-02 07:24,iPhone XS Max,,,,,黄V
4908083945408332,N3oiCmGXa,1242857320,肥鱼鳞,#网传老人在高铁上用菜刀削苹果#安检走过场的吗，家用菜刀居然能上车,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:24,微博轻享版,,,,,普通用户
4908112315683162,N3p2nnQrU,1797237782,美丽开远,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓@孝感消防L应急管理部的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374381&ssig=Mbm0Pc6fsh&KID=unistore,video",,,蓝V
4908112047507537,N3p1Wvv3j,5144677633,珙县公安,#网传老人在高铁上用菜刀削苹果#帮您快速分辨行李内的物品，能否携带进站上车，出发前，快来检查一下吧！,,,,网传老人在高铁上用菜刀削苹果,1,9,8,2023-06-02 09:16,iPhone客户端,"https://wx3.sinaimg.cn/large/005CaxFvgy1hejlzrv508j30u03e7nea.jpg,https://wx4.sinaimg.cn/large/005CaxFvgy1hejlzskk7wj30u01lfqad.jpg,https://wx2.sinaimg.cn/large/005CaxFvgy1hejlzt8yqpj30u02i07h8.jpg,https://wx1.sinaimg.cn/large/005CaxFvgy1hejlzqujn1j30u02fiamv.jpg",,,,蓝V
4908112006349803,N3p1SqDSb,5194604779,宝泉岭人民法院,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",5,1,7,2023-06-02 09:15,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374381&ssig=M2FtgsImQo&KID=unistore,video",,,蓝V
4908111925874316,N3p1KoEb2,5103377835,阆中公安,#网传老人在高铁上用菜刀削苹果#【乘坐高铁禁止和限制携带的物品汇总】大家坐高铁出门时，经常会携带一些行李物品，其实坐高铁有些东西是不能带的。那么不能带什么东西呢？戳👇,,,,网传老人在高铁上用菜刀削苹果,0,14,13,2023-06-02 09:15,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/005znfHJly1hejlzbepgsj30j64qd7vg.jpg,,,,蓝V
4908111887861118,N3p1GwZ2e,7503549051,南充交警五大队,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",1,1,4,2023-06-02 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374381&ssig=Mbm0Pc6fsh&KID=unistore,video",,,蓝V
4908111876329382,N3p1FqyyO,1914175080,思鸣法槌,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-02 09:15,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374381&ssig=M2FtgsImQo&KID=unistore,video",,,蓝V
4908095874011289,N3oBRgPwd,1664254004,转转发微博,#网传老人在高铁上用菜刀削苹果#菜刀：我和苹果都是无辜的。我正在看#网传老人在高铁上用菜刀削苹果#@新浪新闻O网页链接,,,新浪新闻,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 08:11,HarmonyOS设备,,,,,黄V
4908095363089660,N3oB2cXLe,6861575343,版本t0怎么玩,#网传老人在高铁上用菜刀削苹果#干嘛删视频那，带完节奏就删视频跑路阿@白鹿视频,,,白鹿视频,网传老人在高铁上用菜刀削苹果,0,0,1,2023-06-02 08:09,Android,,,,,普通用户
4908095001855667,N3oAs7MK7,6386046060,吉他季风,老人携刀上高铁，惊悚一幕展眼前。菜刀利刃似嗜血，危险潜伏在车间。高铁驰骋如飞箭，百姓乘坐心不安。菜刀寒光闪耀烁，危害显而又易见。#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,2,3,6,2023-06-02 08:08,HUAWEI Mate X2,"https://wx1.sinaimg.cn/large/006YbciUly1hejk1atgf9j30w82yjh43.jpg,https://wx2.sinaimg.cn/large/006YbciUly1hejk1b7s99j30sg1r847w.jpg,https://wx3.sinaimg.cn/large/006YbciUly1hejk1bm6xnj30u01g8gvk.jpg,https://wx4.sinaimg.cn/large/006YbciUly1hejk1bu324j30u01a945q.jpg,https://wx1.sinaimg.cn/large/006YbciUly1hejk1c33ycj30u01uogvu.jpg",,,,黄V
4908094749933577,N3oA2FGaZ,7288746633,霍霍人间大大,#网传老人在高铁上用菜刀削苹果#之前广铁名下的某辆火车上不是刚出过乘客用刀捅人致死的事件吗，为什么大家不重视安检工作？,,,,网传老人在高铁上用菜刀削苹果,0,0,2,2023-06-02 08:07,Android,,,,,普通用户
4908093974252349,N3oyNhQeh,7404622032,漫漫亦灿灿-xz,#网传老人在高铁上用菜刀削苹果#这场面看着都吓人，怎么过安检的？公共场所还是要安全第一，为自己为他人！,,,,网传老人在高铁上用菜刀削苹果,0,0,4,2023-06-02 08:04,肖战顺顺利利,,,,,红V
4908093886434706,N3oyEqZXA,2114512833,MD_星辰,#网传老人在高铁上用菜刀削苹果#咦，刀具不是不能过安检嘛？这是怎么回事。。。。搞不懂哦,,,,网传老人在高铁上用菜刀削苹果,0,54,107,2023-06-02 08:03,SVIP推荐官,,,,,红V
4908093782101761,N3oyu8OLn,2294165474,上海消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,1,2,2023-06-02 08:03,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374396&ssig=kLjk1TFh90&KID=unistore,video",,,蓝V
4908093769778106,N3oysF1Jo,3477506563,柠檬小丸子yld,#网传老人在高铁上用菜刀削苹果#菜刀不是带不上高铁吗，他是怎么带上去？还是小心一点，这样类型的刀不要带入高铁。,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 08:03,Redmi Note 8四摄,,,,,普通用户
4908083690866817,N3oid3DuV,6030182719,三少之父吴朝伟,【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 07:23,华为P20Pro真皮限量版,,,,,黄V
4908083598330586,N3oi3yXai,3810601439,Hello海洲,#网传老人在高铁上用菜刀削苹果#大家最大的疑问是高铁的安检是怎么工作的这么大的菜刀是怎么带上去的。这要是乘坐飞机就是一个跨在钥匙扣上的刀都过不去，更别提这么一把菜刀了，还好大爷只是用来削苹果，这要是真出点什么事，都解释不明白。网友：我包里一把小刀都被没收了，他这怎么过的安检？,,,,网传老人在高铁上用菜刀削苹果,25,36,300,2023-06-02 07:23,,"https://wx4.sinaimg.cn/large/e32129dfly1hejiq2owbtj20u01uowoq.jpg,https://wx2.sinaimg.cn/large/e32129dfly1hejiq32iajj20u01a9tfu.jpg,https://wx4.sinaimg.cn/large/e32129dfly1hejiq2c8z1j20u01g8qct.jpg",,,,金V
4908083565037514,N3oi0l8ue,1451837821,鲁佑文先生,#网传老人在高铁上用菜刀削苹果#安检人员一时得了检视疲劳症。,,,,网传老人在高铁上用菜刀削苹果,0,2,3,2023-06-02 07:22,HUAWEI P30 Pro,,,,,黄V
4907692127420571,N3e6Ev8qD,2743570587,佳学基因解码基因检测,测基因，阻遗传，找#佳学基因#干！（O网页链接)L佳学基因解码基因检测的微博视频,,,,佳学基因,1,0,0,2023-06-01 05:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/8D32ESvBlx085ST6KMqc010412006MrC0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374399&ssig=w0STuyudz0&KID=unistore,video",,,
