id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4942736630486868,NhVM322EI,6575347473,普法课堂,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。L后浪视频的微博视频,,,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",2,1,0,2023-09-05 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979117&ssig=doEJgyuIB5&KID=unistore,video",,,黄V
4942733548194499,NhVH4ynLl,3512836581,鹤岗南山检察,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。L后浪视频的微博视频,,,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979121&ssig=%2FzB6qNDbOV&KID=unistore,video",,,蓝V
4942726115100204,NhVv5loNm,1644489953,南方都市报,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",38,86,427,2023-09-05 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979121&ssig=%2FzB6qNDbOV&KID=unistore,video",,,蓝V
4942721301088870,NhVnk4zgq,2458743132,慕容沁瑜,#老人酒后挑衅外卖员被一脚踹飞##警方回应老人酒后挑衅外卖员被踹飞#借酒劲发酒疯的确不应该惯着。最近很多坏人变老了，还胆敢出来冒泡。两人都是暴脾气，谁也没让着谁。互殴这事也谈不上谁有理了。谁拳头硬就谁占便宜吧，其实不帮老头说话，就已经在帮小哥了。#上海同城事#L慕容沁瑜的微博视频,,,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞,上海同城事",0,2,3,2023-09-05 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/Pw0m5dAJlx088n42Eyty010412006D5M0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979121&ssig=kL%2BAM%2FU%2B6P&KID=unistore,video",,,金V
4942714601999690,NhVcw8od4,3468466672,板扎视频,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 20:54,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979121&ssig=%2FzB6qNDbOV&KID=unistore,video",,,蓝V
4942714601738076,NhVcw7i9u,5208603396,板扎零距离,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 20:54,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979121&ssig=%2FzB6qNDbOV&KID=unistore,video",,,蓝V
4942713515937876,NhVaLoUIc,3794238893,永兴法院,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979121&ssig=%2FzB6qNDbOV&KID=unistore,video",,,蓝V
4942709951037621,NhV514lVP,1698784044,三秦都市报,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979121&ssig=%2FzB6qNDbOV&KID=unistore,video",,,蓝V
4942709762031827,NhV4I8wzp,1918679231,锦江发布,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979121&ssig=%2FzB6qNDbOV&KID=unistore,video",,,蓝V
4942703756051266,NhUV1pod4,1294717373,较瘦不能胖,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 20:11,HUAWEI P30,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979121&ssig=%2FzB6qNDbOV&KID=unistore,video",,,普通用户
4942697535902324,NhUKZoLsM,1912416573,河南手机报,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,1,2023-09-05 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979123&ssig=kYJjH5MIe%2F&KID=unistore,video",,,蓝V
4942675678598353,NhUbJA4P7,2128340163,潍坊新闻网,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979123&ssig=kYJjH5MIe%2F&KID=unistore,video",,,蓝V
4942670751862281,NhU3N7OsN,2000016880,逐浪新闻,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,1,0,2023-09-05 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979123&ssig=kYJjH5MIe%2F&KID=unistore,video",,,蓝V
4942667781509755,NhTZ06kKT,6498436277,青城政法,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979123&ssig=kYJjH5MIe%2F&KID=unistore,video",,,蓝V
4942661875140005,NhTPtlz9j,7365095516,赣州蓉江新区,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979123&ssig=kYJjH5MIe%2F&KID=unistore,video",,,蓝V
4942660081552688,NhTMA6vVm,5825966595,上浮樰椛,#老人酒后挑衅外卖员被一脚踹飞#不会有人说“他为什么打你不打别人”吧？去年在外面，被一个老头拿拐棍敲我的车，还冲我挑衅只能自我安慰车也没啥事忍了，现在看见这种装瘸的老逼登就烦,,,,老人酒后挑衅外卖员被一脚踹飞,0,0,0,2023-09-05 17:17,努比亚Z50 Ultra,,,,,普通用户
4942652975614582,NhTB7nyBM,3214972460,福山发布,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979123&ssig=kYJjH5MIe%2F&KID=unistore,video",,,蓝V
4942648101832718,NhTtg7GLY,2458873097,新浪黑龙江,【#老人酒后挑衅外卖员被一脚踹飞#民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。L后浪视频的微博视频,,,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,1,0,2023-09-05 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979123&ssig=kYJjH5MIe%2F&KID=unistore,video",,,蓝V
4942642740987740,NhTkC48Xi,1297550927,法治进行时,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。L后浪视频的微博视频,,,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",3,6,26,2023-09-05 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979124&ssig=fC3YVfJ7MG&KID=unistore,video",,,蓝V
4942641357914604,NhTinxcWU,1919072083,沈阳网,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,1,2023-09-05 16:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979124&ssig=fC3YVfJ7MG&KID=unistore,video",,,蓝V
4942640309076093,NhTgGC56B,2299283494,mikejur,#老人酒后挑衅外卖员被一脚踹飞#老畜生jc会处理吗？不就是打打圆场犀利嘛哈过去嘛？龙柏二村的老畜生们天天来闹事不就是仗着jc不管吗，反正你只要还手了，就是你错了,,,,老人酒后挑衅外卖员被一脚踹飞,0,0,0,2023-09-05 15:59,iPhone客户端,,,,,普通用户
4942637721714991,NhTcw7c99,6177343463,闫闯说车,【#老人酒后挑衅外卖员被一脚踹飞#民警：这老人爱喝酒又容易冲动，人没事…】9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。#警方回应老人酒后挑衅外卖员被踹飞#L后浪视频的微博视频,,,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",11,14,38,2023-09-05 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979124&ssig=fC3YVfJ7MG&KID=unistore,video",,,蓝V
4942633170373103,NhT5b1z3N,2542145332,上海吃喝玩乐fun,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979124&ssig=fC3YVfJ7MG&KID=unistore,video",,,黄V
4942633002076503,NhT4U8IbZ,2663751563,南京广播电视台,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",1,0,0,2023-09-05 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979124&ssig=fC3YVfJ7MG&KID=unistore,video",,,蓝V
4942632196768171,NhT3BsoI3,5148153495,保罗车闻Cars01,【#老人酒后挑衅外卖员被一脚踹飞#民警：这老人爱喝酒又容易冲动，人没事…】9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。#警方回应老人酒后挑衅外卖员被踹飞#cars01车闻超话L后浪视频的微博视频,,,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",4,17,89,2023-09-05 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979124&ssig=fC3YVfJ7MG&KID=unistore,video",,,金V
4942631995709020,NhT3hnXaY,1915671961,陕西都市快报,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。via.后浪视频L后浪视频的微博视频,,,,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979124&ssig=fC3YVfJ7MG&KID=unistore,video",,,蓝V
4942627503343106,NhSW2e1H4,7347387037,邓轶夫,轶夫当观超话【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",0,0,0,2023-09-05 15:08,轶夫当观超话,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979124&ssig=fC3YVfJ7MG&KID=unistore,video",,,普通用户
4942627100952674,NhSVo3ZPI,7753855613,即墨融媒,【#老人酒后挑衅外卖员被一脚踹飞#，民警：老人爱喝酒又冲动，人没事】#警方回应老人酒后挑衅外卖员被踹飞#9月4日，上海。网曝一老人拿拐杖打外卖员被一脚踹飞。视频中，老人和外卖员发生言语冲突，拿拐杖打了外卖员一下，随后被一脚踹倒，老人起身后抡起拐杖抽打外卖员。5日派出所民警表示，老人经常坐靠在治安岗亭，爱喝酒又容易冲动就和外卖员起了冲突，人没事，当时已给双方处理好了。@后浪视频L后浪视频的微博视频,,,后浪视频,"老人酒后挑衅外卖员被一脚踹飞,警方回应老人酒后挑衅外卖员被踹飞",2,0,18,2023-09-05 15:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/41440nzBlx088mq2Sanu010412008Csb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979124&ssig=fC3YVfJ7MG&KID=unistore,video",,,蓝V
