id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4528850422468700,Jc6wWamdK,2646545560,天使救援,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,0,0,0,2020-07-20 19:45,nova5Pro人像超级夜景,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985982&ssig=gl3lFc7Qei&KID=unistore,video",,,蓝V
4528847095596529,Jc6rzntUB,2894982024,九江瑞昌发布,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,0,0,1,2020-07-20 19:32,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985982&ssig=gl3lFc7Qei&KID=unistore,video",,,蓝V
4528846474578523,Jc6qzjd59,1911630795,海峡卫视,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”#携手抗击疫情#@时间视频L时间视频的微博视频,,,时间视频,"老人冒险进病房与患新冠妻子告别,携手抗击疫情",0,2,2,2020-07-20 19:30,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985985&ssig=JpPEC581JN&KID=unistore,video",,,蓝V
4528843954590151,Jc6mvjg6H,1975995305,西安晚报,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,1,1,4,2020-07-20 19:20,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985985&ssig=JpPEC581JN&KID=unistore,video",,,蓝V
4528841802648125,Jc6j2b6TH,1058106635,沈阳日报,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,0,1,0,2020-07-20 19:11,iPhone客户端,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985985&ssig=JpPEC581JN&KID=unistore,video",,,蓝V
4528836873562263,Jc6b5eWHR,2085931962,动静新闻,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,0,0,1,2020-07-20 18:51,Android,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985985&ssig=JpPEC581JN&KID=unistore,video",,,蓝V
4528835699418786,Jc69bDwfU,5644203040,呼玛检察,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,0,1,0,2020-07-20 18:47,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985986&ssig=RFZQaNRX33&KID=unistore,video",,,蓝V
4528833301059364,Jc65k4rAw,1594590224,博客天下,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,4,6,24,2020-07-20 18:37,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985986&ssig=RFZQaNRX33&KID=unistore,video",,,蓝V
4528833300792868,Jc65k3kgc,1064646454,安庆市图书馆,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,0,0,1,2020-07-20 18:37,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985986&ssig=RFZQaNRX33&KID=unistore,video",,,蓝V
4528832742166416,Jc64q95Ac,2318265821,半月谈,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,9,17,98,2020-07-20 18:35,谈谈萌新iPhone XS Max,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985986&ssig=RFZQaNRX33&KID=unistore,video",,,蓝V
4528832134263263,Jc63rhT4j,1914880192,文汇报,【美国90岁#老人冒险进病房与患新冠妻子告别#：只为和她说一句“我真的爱你”】据ABCNews报道，近日，美国90岁的老爷爷Sam冒着生命危险来到病房，在86岁的妻子死于新冠肺炎之前，作最后的道别。Sam的妻子因为精神方面的原因，或已认不出Sam，但Sam依旧紧紧牵着她的手：“你是不是没有认出我，我是Sam，我真的太爱你了。我终于能握着你的手了，最后让我再牵一次你的手。”@时间视频L时间视频的微博视频,,,时间视频,老人冒险进病房与患新冠妻子告别,6,3,19,2020-07-20 18:33,微博视频号,,"http://f.video.weibocdn.com/DFySqxzYlx07EYYlHSFO01041200wZIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985986&ssig=RFZQaNRX33&KID=unistore,video",,,蓝V
