id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583583501528215,Jz4o66pyD,5768323809,电影呀,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。#风视频#L凤凰网视频的微博视频,,,,"老人超市拿鸡蛋被拦猝死案宣判,风视频",0,0,0,2020-12-18 20:35,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029758&ssig=6oGi4WEEDq&KID=unistore,video",,,普通用户
4583583408722388,Jz4nWAB5G,6077930847,我眼中的明星,#老人超市拿鸡蛋被拦猝死案宣判#老人超市拿鸡蛋被拦猝死案宣判：家属索赔38万被驳回今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。L视频会长的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,1,2020-12-18 20:35,微博视频号,,"http://f.video.weibocdn.com/003gBKQFgx07ISmjAKMn010412009Ddl0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029758&ssig=rAxyCi7nk6&KID=unistore,video",,,黄V
4583583303867676,Jz4nMge9S,5768131694,电影公,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。#风视频#L凤凰网视频的微博视频,,,,"老人超市拿鸡蛋被拦猝死案宣判,风视频",0,0,0,2020-12-18 20:34,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029758&ssig=6oGi4WEEDq&KID=unistore,video",,,普通用户
4583583261927207,Jz4nI85lZ,6857815206,扎心直男,#老人超市拿鸡蛋被拦猝死案宣判#老人超市拿鸡蛋被拦猝死案宣判：家属索赔38万被驳回今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。L扎心直男的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 20:34,微博视频号,,"http://f.video.weibocdn.com/003nYDcogx07ISmgVrtK010412009Kbu0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029758&ssig=TJtS3qgJGl&KID=unistore,video",,,黄V
4583583019444206,Jz4njDCRU,5659214125,娱乐芒,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。#风视频#L凤凰网视频的微博视频,,,,"老人超市拿鸡蛋被拦猝死案宣判,风视频",0,0,0,2020-12-18 20:33,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029758&ssig=6oGi4WEEDq&KID=unistore,video",,,普通用户
4583582893607669,Jz4n7f8wd,6080376455,简约穿搭控,#老人超市拿鸡蛋被拦猝死案宣判#行行5460674好！,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 20:33,iPhone客户端,https://wx3.sinaimg.cn/large/006DuDFZly1glsac31to6j30b70d2q3m.jpg,,,,普通用户
4583582792429201,Jz4mXabWF,2679594115,烂片儿,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。#风视频#L凤凰网视频的微博视频,,,,"老人超市拿鸡蛋被拦猝死案宣判,风视频",0,0,0,2020-12-18 20:32,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029758&ssig=6oGi4WEEDq&KID=unistore,video",,,黄V
4583582608133466,Jz4mEy7SW,5731240622,油炸包龙星咯,#老人超市拿鸡蛋被拦猝死案宣判#这家人还不嫌丢人呢？还想利用死亡加成讹钱？,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,1,2020-12-18 20:31,iPhone客户端,,,,,黄V
4583569177970201,Jz40ZxrpD,2737992103,每日书荐,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,1,0,2020-12-18 19:38,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029760&ssig=KeLrkpPIOn&KID=unistore,video",,,金V
4583568170817577,Jz3Zn3qGJ,5119182192,赤西洁净26,#老人超市拿鸡蛋被拦猝死案宣判##且听凤鸣#“不是，你也认识，霜霜好像喜欢二哥呀！”,,,,"老人超市拿鸡蛋被拦猝死案宣判,且听凤鸣",0,0,0,2020-12-18 19:34,小米9,,,,,普通用户
4583567856508350,Jz3YRrj7o,2933470391,牛一点财经,#老人超市拿鸡蛋被拦猝死案宣判#老人因偷两个鸡蛋被超市员工制止而猝死谁之过？老人超市拿鸡蛋被拦猝死案宣判，家属索赔被驳回，今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。一般上了年纪的老人大多都有心血管病，情绪不能波动。老人为了拿价值两块钱不到的鸡蛋而猝死，很多人在一味的批判老人偷拿鸡蛋的行为不道德的时候是否可以换个角度想想，老人生活上是否遇到了什么困难？老人与年轻人不一样的是，年轻人只要身体健康勤劳点养活自己是没有问题的，而老人除了拿退休金儿女近孝意外一般没有经济来源的。老人能的如此境地儿女是有责任的，活着的时候不孝顺照顾好，死了却知道要索赔，这是不道德的。,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 19:33,荣耀20 PRO,,,,,黄V
4583567848114323,Jz3YQy2Ub,3842439318,黄德有微博,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 19:33,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029760&ssig=KeLrkpPIOn&KID=unistore,video",,,黄V
4583567847860431,Jz3YQwYR9,3660089140,湖州直通车,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 19:33,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029760&ssig=KeLrkpPIOn&KID=unistore,video",,,黄V
4583567847851674,Jz3YQwWzU,3970820202,湖州红娘,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 19:33,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029760&ssig=KeLrkpPIOn&KID=unistore,video",,,黄V
4583567843132234,Jz3YQd8PU,1728626884,长兴旺,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 19:33,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029760&ssig=KeLrkpPIOn&KID=unistore,video",,,黄V
4583554342461066,Jz3D4akeC,3860265975,追个潮流我也是醉了,毛豆新车网通过逐渐改造汽车的生产、流通与销售过程，来重塑业态结构与生态圈，毛豆新车网以此来支持这种汽车领域线上服务+线下体验融合的零售新模式。#985相亲局下的婚姻会幸福吗##毛豆新车网#2019年12月，毛豆新车网网获得“2019最受消费者信任汽车新零售平台奖”。 2020年6月，2020年（第十届）中国品牌力指数（C-BPI）品牌排名和分析报告显示，毛豆新车网品牌力指数以550.7的得分高居第一。毛豆新车网理想是帆，坚持是#毛豆新车网#桨。当然，不是每个拼搏者都能踏上胜利的通途，即使?毛豆新车网??不幸失败了，不要紧的，不要有“明朝散发弄扁舟”的失意。因为你依然是精神领域的胜利者，你依然是当之无愧的英雄，你依然可以昂首阔步的面对这一切：“天空不容我，但我已飞过！”#老人超市拿鸡蛋被拦猝死案宣判#,,,,"985相亲局下的婚姻会幸福吗,毛豆新车网,老人超市拿鸡蛋被拦猝死案宣判",0,10,7,2020-12-18 18:39,微博 weibo.com,https://wx1.sinaimg.cn/large/e616fbf7ly1gls71wq9lgj20c808wmzt.jpg,,,,黄V
4583554170224837,Jz3CN0Wup,5979056804,网上顶流,#老人超市拿鸡蛋被拦猝死案宣判#老人超市拿鸡蛋被拦猝死案宣判：家属索赔38万被驳回今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。L贴子君的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 18:38,微博视频号,,"http://f.video.weibocdn.com/000QlXbmgx07ISekWCyr010412009s7S0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029761&ssig=FYFA%2FohZAL&KID=unistore,video",,,红V
4583553902056076,Jz3Cm8CSw,2370602987,ar_u欣欣03,#老人超市拿鸡蛋被拦猝死案宣判##且听凤鸣#罗医生：“从临床数据来看，创伤后应激障碍有部分患者，只对特定条件下的情景产生反应，比如时间、地点、光线、声音或许还有一些指定的物品，这些场景组合在某个瞬间跟曾经的场景重合，很容易会引发回忆，她这种症状，属于‘创伤性再体验症状’。”,,,,"老人超市拿鸡蛋被拦猝死案宣判,且听凤鸣",0,0,0,2020-12-18 18:37,微博 weibo.com,,,,,普通用户
4583553252462953,Jz3BjakJ3,6413086029,养星日常,#老人超市拿鸡蛋被拦猝死案宣判#老人超市拿鸡蛋被拦猝死案宣判：家属索赔38万被驳回今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。L奇葩趣事馆的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 18:35,微博视频号,,"http://f.video.weibocdn.com/0040Sb7Mgx07ISe5vsuH010412009xzb0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029761&ssig=Ed3enqAsy2&KID=unistore,video",,,红V
4583552933169897,Jz3ANdiDn,2992486111,大连城事聚光,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,2,2,2020-12-18 18:34,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029761&ssig=Yarc3HK2C2&KID=unistore,video",,,黄V
4583551997066590,Jz3zhtElg,5976762399,奇葩段子君,#老人超市拿鸡蛋被拦猝死案宣判#老人超市拿鸡蛋被拦猝死案宣判：家属索赔38万被驳回今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。L奇葩段子君的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 18:30,微博视频号,,"http://f.video.weibocdn.com/004pXf3ugx07ISdKamV1010412009DHL0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029761&ssig=XO5kcQecdX&KID=unistore,video",,,红V
4583550730389289,Jz3xf1DgR,6351614515,一条小段子,#老人超市拿鸡蛋被拦猝死案宣判#老人超市拿鸡蛋被拦猝死案宣判：家属索赔38万被驳回今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。L一条小段子的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 18:25,微博视频号,,"http://f.video.weibocdn.com/0032CSjMgx07ISdoExAI010412009KAI0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029761&ssig=gqmnW8BPod&KID=unistore,video",,,红V
4583541361345751,Jz3i85E5F,1659273132,娱乐圈小法师,#老人超市拿鸡蛋被拦猝死案宣判#不要脸的见得多了，这么不要脸的一家真的是很少见呀，“拿”鸡蛋被人拦着，自身疾病猝死，儿女告上法院索赔，还好一审维护了社会的公平正义。,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 17:48,微博 weibo.com,,,,,黄V
4583540601922863,Jz3gU84dV,6313370525,来碗毒马汤,#老人超市拿鸡蛋被拦猝死案宣判#今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）L来碗毒马汤的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 17:45,微博视频号,,"http://f.video.weibocdn.com/003Ne8Smgx07ISaDwOkw010412002FGs0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029762&ssig=hVgn%2FBSSb4&KID=unistore,video",,,黄V
4583540208180661,Jz3ggyka9,2083787360,丢了它_399,"#老人超市拿鸡蛋被拦猝死案宣判#Notemotional,butImovetheheart。说好了不#杨紫黄梓瑕#动情，我却动了心-。",,,,"老人超市拿鸡蛋被拦猝死案宣判,杨紫黄梓瑕",0,0,0,2020-12-18 17:43,小米9,https://wx2.sinaimg.cn/large/7c341260gy1gls5flsjewj20jq0cgn3m.jpg,,,,普通用户
4583539439835048,Jz3f1FgxO,5146889100,安康检察,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】#平安法治2020#今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。崇川区法院经过审理认为，超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。对于法院的判决，你怎么看？,,安康,,"老人超市拿鸡蛋被拦猝死案宣判,平安法治2020",3,2,3,2020-12-18 17:40,小米手机,,,,,蓝V
4583539347826581,Jz3eSwQ3b,5165814474,城关区检察院,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 17:40,微博轻享版,,,,,蓝V
4583539305613872,Jz3eOnyqk,6077930847,我眼中的明星,#老人超市拿鸡蛋被拦猝死案宣判#今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）L视频会长的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 17:39,微博视频号,,"http://f.video.weibocdn.com/0007lzIOgx07ISahGMqP010412002HaT0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029762&ssig=s1YWnjDBoB&KID=unistore,video",,,黄V
4583539192892255,Jz3eDc8ph,6857815206,扎心直男,#老人超市拿鸡蛋被拦猝死案宣判#今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）L扎心直男的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 17:39,微博视频号,,"http://f.video.weibocdn.com/002Tv7Z6gx07ISafo0Rx010412002IRz0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029762&ssig=uR4xScD8SW&KID=unistore,video",,,黄V
4583539091705870,Jz3et79M2,6203200278,阿妙在路上,若是老人患有痴呆性的问题，也就是说老人或许没有对与错的认知，显而易见若没有超市员工拉扯老人的动作，也许老人不至于倒地身亡，本案值得考究【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。@凤凰网L凤凰网视频的微博视频,,,凤凰网,老人超市拿鸡蛋被拦猝死案宣判,0,7,8,2020-12-18 17:39,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029762&ssig=%2FahPonF026&KID=unistore,video",,,红V
4583538974533039,Jz3ehj1fx,3931291473,游戏大表姐,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,1,2020-12-18 17:38,iPhone客户端,https://wx3.sinaimg.cn/large/ea52bf51ly1gls5ahz5uwj20hp09it96.jpg,,,,黄V
