id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4729295697873507,Lci77x2g3,1199581807,态度岛,【老人误入货车倒车盲区，小伙飞奔相救，网友：你飞奔的样子真帅】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！#老人误入货车倒车盲区小伙飞奔相救#L态度岛的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,7,10,191,2022-01-24 22:43,态度岛iPhone客户端,,"http://f.video.weibocdn.com/o0/qki3wqtZlx07TdHbwkco010412003Qrn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553419&ssig=iNAwItvSbt&KID=unistore,video",,,金V
4729571880473933,LcpiA1Zi5,1824120211,平安大同,//@大同政法:【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#,,,大同政法,"大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救",2,3,11,2022-01-25 17:01,微博网页版,,,4729227460740804,,蓝V
4729295451197938,Lci6J51DA,6167691229,眉山天府新区,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553419&ssig=bxXBYw1FmI&KID=unistore,video",,,蓝V
4729571814148382,Lcpithpbo,5385785483,滁州检察,#老人误入货车倒车盲区小伙飞奔相救#【路遇大货车的“吃人盲区”，如何才能确保安全？】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。大货车身材高大，不仅前后左右有很大的盲区，转弯时还会因为内轮差产生大面积的盲区。如果在大货车的盲区内，司机很难看见“娇小”的你，容易引发事故！如何避免大货车的“吃人盲区”？遇到道路危险该注意哪些？戳视频了解↓via.人民网、中国国家应急广播L北京应急的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 17:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/7zO9ot7Dlx07SuahYGs801041200lkD90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553420&ssig=K09%2FuFTVMk&KID=unistore,video",,,蓝V
4729569415005864,LcpeBl0fK,6577820330,临猗政法,//@山西政法:#圆梦一代#的挺身向前，不是无知而无畏，而是有知仍无畏。#老人误入货车倒车盲区小伙飞奔相救#,,,山西政法,"圆梦一代,老人误入货车倒车盲区小伙飞奔相救",0,0,181,2022-01-25 16:51,Xiaomi MIX 4,,,4729233215324167,,普通用户
4729569301759227,Lcpeq7nED,1926521680,清水公安,//@天水政法://@陇原政法:#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】,,,"天水政法,陇原政法","见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救",0,0,181,2022-01-25 16:50,荣耀V20 4800万3D相机,,,4729233215324167,,蓝V
4729568344936298,LcpcSkI9I,2608795057,惠州车务段微博,//@广州铁路:【#老人误入货车倒车盲区小伙飞奔相救#】,,,广州铁路,老人误入货车倒车盲区小伙飞奔相救,0,1,0,2022-01-25 16:47,iPhone客户端,,,,,蓝V
4729430658779094,LclCNAPQi,2620088113,海报新闻,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你奔跑的样子太帅了。L人民视频的微博视频@人民视频,,,人民视频,老人误入货车倒车盲区小伙飞奔相救,1,0,3,2022-01-25 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/mKpaM91mlx07TdegFsnm010412006b6o0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553420&ssig=9Kl3VHP5mB&KID=unistore,video",,,
4729568076237655,LcpcrqaHl,3195195483,大众网济宁,【#老人误入货车倒车盲区小伙飞奔相救#】,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,3,2022-01-25 16:46,微博网页版,,,4729430658779094,,蓝V
4729567383916195,LcpbkgqMr,3955273284,陇南政法,//@陇原政法:#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】,,,陇原政法,"见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救",0,0,181,2022-01-25 16:43,微博网页版,,,4729233215324167,,蓝V
4729566645452964,Lcpa8mSz2,5657590517,商丘网警,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553420&ssig=gaLiH9lUoe&KID=unistore,video",,,蓝V
4729814177288614,LcvBnuA6i,2098250032,平凉交警,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察http://t.cn/A6JswuC0,,,四川观察http,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-26 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/iMUOkEeSlx07TenOUYqQ010412001sfW0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553440&ssig=J%2FFvFFcJQj&KID=unistore,video",,,蓝V
4729812373212772,LcvytdtMU,7485599025,肥东经济开发区管委会清韵,【#老人误入货车倒车盲区小伙飞奔相救#】,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,183,2022-01-26 08:56,微博网页版,,,4729208184769352,,蓝V
4729812105038409,Lcvy2l8IF,2154839574,瓜州政法,//@陇原政法:#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】,,,陇原政法,"见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救",0,0,181,2022-01-26 08:55,HUAWEI Mate 30,,,4729233215324167,,普通用户
4729811886411332,LcvxGqTSA,5142489420,鸡西司法局,#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！安哥：#圆梦一代#的挺身向前，不是无知而无畏，而是有知仍无畏。,,,,"见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救,圆梦一代",0,0,181,2022-01-26 08:54,微博 weibo.com,,,4729233215324167,,蓝V
4729810385896991,LcvvgoK4L,5075052188,扶风检察,#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！安哥：#圆梦一代#的挺身向前，不是无知而无畏，而是有知仍无畏。@山西政法四川观察的微博视频收起L四川观察的微博视频,,,山西政法,"见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救,圆梦一代",0,0,0,2022-01-26 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553440&ssig=nPplgJk2Rz&KID=unistore,video",,,蓝V
4729810075782503,LcvuLogib,1944873177,日照交警,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,26,2022-01-26 08:47,微博 weibo.com,,,4729553471144268,,蓝V
4729808703719382,LcvsyfBA2,1959903011,菏泽交警,【#老人误入货车倒车盲区小伙飞奔相救#】,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,26,2022-01-26 08:42,微博网页版,,,4729553471144268,,蓝V
4729807986229398,Lcvroq8ya,2805120067,政法_平安介休,//@晋中政法://@山西政法:#圆梦一代#的挺身向前，不是无知而无畏，而是有知仍无畏。#老人误入货车倒车盲区小伙飞奔相救#,,,"晋中政法,山西政法","圆梦一代,老人误入货车倒车盲区小伙飞奔相救",1,1,181,2022-01-26 08:39,前后2000万 OPPO R11s,,,4729233215324167,,普通用户
4729807617917284,LcvqNxdE8,5361703639,富平检察,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,渭南·富平,四川观察,老人误入货车倒车盲区小伙飞奔相救,4,5,4,2022-01-26 08:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553440&ssig=nPplgJk2Rz&KID=unistore,video",,,蓝V
4729294343637521,Lci4WfghH,3493851682,延安检察,#老人误入货车倒车盲区小伙飞奔相救#【路遇大货车的“吃人盲区”，如何才能确保安全？】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。大货车身材高大，不仅前后左右有很大的盲区，转弯时还会因为内轮差产生大面积的盲区。如果在大货车的盲区内，司机很难看见“娇小”的你，容易引发事故！如何避免大货车的“吃人盲区”？遇到道路危险该注意哪些？戳视频了解↓via.人民网、中国国家应急广播L北京应急的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/7zO9ot7Dlx07SuahYGs801041200lkD90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553441&ssig=Czbuuo4NKv&KID=unistore,video",,,蓝V
4729293386551982,Lci3orut8,5132695037,盐城工学院,#小盐热搜#盐城工学院超话【恭喜！#王楚钦男单夺冠#视频回顾精彩瞬间！】微博正文【#国际奥委会主席巴赫已抵达北京#】微博正文【#总台网络春晚节目单公布#】微博正文【#老人误入货车倒车盲区小伙飞奔相救#】微博正文【#全球首款双载体13价肺炎疫苗在江苏上市#】微博正文,,,,"小盐热搜,王楚钦男单夺冠,国际奥委会主席巴赫已抵达北京,总台网络春晚节目单公布,老人误入货车倒车盲区小伙飞奔相救,全球首款双载体13价肺炎疫苗在江苏上市",0,0,3,2022-01-24 22:34,盐城工学院超话,,,,,蓝V
4729292888214827,Lci2Ayt3d,1454056167,今日长安事,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！#微博爆料#L四川观察的微博视频,,,,"老人误入货车倒车盲区小伙飞奔相救,微博爆料",0,0,0,2022-01-24 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553441&ssig=ajRdDT87UB&KID=unistore,video",,,黄V
4729222482365765,Lcgd29Vrv,1774057271,生命时报,【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#最终避免了悲剧的发生。大货车伤人事故频发，让人痛心，这类事故的一大原因就是盲区。#哪些位置是大货车盲区#？遇到大货车，行人、行车如何保证安全？《生命时报》绘制一份示意图，教你避开大货车的吃人盲区。,,,,"大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救,哪些位置是大货车盲区",54,15,118,2022-01-24 17:52,微博 weibo.com,https://wx4.sinaimg.cn/large/001W3LkXly1gyowsyj6axj60j665n1kx02.jpg,,,,
4729291986966291,Lci18tefx,2416967903,鄂尔多斯融媒,【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#最终避免了悲剧的发生。大货车伤人事故频发，让人痛心，这类事故的一大原因就是盲区。#哪些位置是大货车盲区#？遇到大货车，行人、行车如何保证安全？《生命时报》绘制一份示意图，教你避开大货车的吃人盲区。,,,,"大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救,哪些位置是大货车盲区",0,0,118,2022-01-24 22:28,iPhone客户端,,,4729222482365765,,蓝V
4729230023196709,LcgpcdpBP,2524413584,安徽消防,【#老人误入货车倒车盲区小伙飞奔相救#勿让“大货”酿“大祸”！】大货车高高大大，由于身材差异，小型车辆在与大货车发生碰撞时，往往损失惨重。如果发生伤人事故，更是惨重！大型车辆在安全行驶方面应该格外注意，“大货”，请听我说！#消防知识#,,,,"老人误入货车倒车盲区小伙飞奔相救,消防知识",7,4,5,2022-01-24 18:22,iPhone 12,"https://wx2.sinaimg.cn/large/96777e90ly1gyoxobueboj20j60j10w1.jpg,https://wx3.sinaimg.cn/large/96777e90ly1gyoxocaovqj20j60j1adk.jpg,https://wx4.sinaimg.cn/large/96777e90ly1gyoxock7nvj20j60j177m.jpg,https://wx3.sinaimg.cn/large/96777e90ly1gyoxocwj8qj20j60j177s.jpg,https://wx3.sinaimg.cn/large/96777e90ly1gyoxod90e6j20j60j1q6a.jpg,https://wx2.sinaimg.cn/large/96777e90ly1gyoxodj55nj20j60j10wg.jpg,https://wx4.sinaimg.cn/large/96777e90ly1gyoxodqgv3j20j60j1jun.jpg,https://wx3.sinaimg.cn/large/96777e90ly1gyoxodzxzdj20j60j1q64.jpg,https://wx2.sinaimg.cn/large/96777e90ly1gyoxoeb4wdj20j60j1n0j.jpg",,,,
4729290723169752,LchZ6diB2,5538754858,衡阳消防,#老人误入货车倒车盲区小伙飞奔相救#勿让“大货”酿“大祸”！,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,5,2022-01-24 22:23,iPhone客户端,,,4729230023196709,,蓝V
4729290304788608,LchYqk5JC,3413019662,安宁检察,#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！安哥：#圆梦一代#的挺身向前，不是无知而无畏，而是有知仍无畏。L四川观察的微博视频,,,,"见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救,圆梦一代",0,0,0,2022-01-24 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553441&ssig=ajRdDT87UB&KID=unistore,video",,,蓝V
4729290052341116,LchY19P1W,3052465574,新时代舆情,老马新观察超话【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,西安,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,1,2,2022-01-24 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553441&ssig=ajRdDT87UB&KID=unistore,video",,,普通用户
4729290052078547,LchY18IIX,5597448248,明水检察,#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！安哥：#圆梦一代#的挺身向前，不是无知而无畏，而是有知仍无畏。L四川观察的微博视频,,,,"见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救,圆梦一代",1,1,22,2022-01-24 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553441&ssig=ajRdDT87UB&KID=unistore,video",,,蓝V
4729566448324088,Lcp9OyVtu,3535471532,榆林交警,#老人误入货车倒车盲区小伙飞奔相救#,,,,老人误入货车倒车盲区小伙飞奔相救,0,4,26,2022-01-25 16:39,HarmonyOS设备,,,4729553471144268,,蓝V
4729566364438618,Lcp9GiCGC,2519943690,平顶山消防,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,平顶山,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,1,2022-01-25 16:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729553420&ssig=gaLiH9lUoe&KID=unistore,video",,,蓝V
4729566252500433,Lcp9vautz,1965630820,南阳交警,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L公安部交通管理局的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/iMUOkEeSlx07TenOUYqQ010412001sfW0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553443&ssig=sCyMkNvlC0&KID=unistore,video",,,蓝V
4729564355890004,Lcp6roIg4,6253020665,马鞍山反邪教,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察http://t.cn/A6JdgNMZ,,,四川观察http,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729553420&ssig=gaLiH9lUoe&KID=unistore,video",,,蓝V
4729563030753884,Lcp4j3a7q,3948986491,南京残联,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729553420&ssig=gaLiH9lUoe&KID=unistore,video",,,蓝V
4729560711041545,Lcp0z4mX7,2723656682,西安交警曲江大队,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L公安部交通管理局的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/iMUOkEeSlx07TenOUYqQ010412001sfW0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553443&ssig=sCyMkNvlC0&KID=unistore,video",,,蓝V
4729559746613927,LcoZ0rKAf,1960036721,日照高速交警,【#老人误入货车倒车盲区小伙飞奔相救#】,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,26,2022-01-25 16:12,360安全浏览器,,,4729553471144268,,蓝V
4729492906446473,Lcnfcr31n,1990533543,平安南阳,#安全出行#【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！（人民网）L四川观察的微博视频,,,,"安全出行,老人误入货车倒车盲区小伙飞奔相救",1,1,0,2022-01-25 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729553420&ssig=gaLiH9lUoe&KID=unistore,video",,,
4729559612656820,LcoYNb99W,1911591150,平安兴庆,#安全出行#【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！,,,,"安全出行,老人误入货车倒车盲区小伙飞奔相救",0,0,0,2022-01-25 16:12,微博 weibo.com,,,4729492906446473,,蓝V
4729805133582193,LcvmNf1Tj,3361952722,遂川政法,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,3,3,4,2022-01-26 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553462&ssig=8gD5Ux8JAM&KID=unistore,video",,,蓝V
4729677779044410,Lcs3nBWRA,6850920372,忻州政法,//@山西政法:#圆梦一代#的挺身向前，不是无知而无畏，而是有知仍无畏。#老人误入货车倒车盲区小伙飞奔相救#,,,山西政法,"圆梦一代,老人误入货车倒车盲区小伙飞奔相救",0,0,181,2022-01-26 00:01,iPhone客户端,,,4729233215324167,,蓝V
4729288022557944,LchUKaJra,2414369130,正义南康,#老人误入货车倒车盲区小伙飞奔相救#【路遇大货车的“吃人盲区”，如何才能确保安全？】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。大货车身材高大，不仅前后左右有很大的盲区，转弯时还会因为内轮差产生大面积的盲区。如果在大货车的盲区内，司机很难看见“娇小”的你，容易引发事故！如何避免大货车的“吃人盲区”？遇到道路危险该注意哪些？戳视频了解↓via.人民网、中国国家应急广播L北京应急的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,2,5,11,2022-01-24 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/7zO9ot7Dlx07SuahYGs801041200lkD90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553463&ssig=JXLyDwLA9c&KID=unistore,video",,,蓝V
4729287766967025,LchUktern,7518819088,天水视点,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553463&ssig=sWAJuH1T2g&KID=unistore,video",,,普通用户
4729287179244003,LchTnCMMP,5209974177,芦山公安,#老人误入货车倒车盲区小伙飞奔相救#【哪些位置是大货车的盲区？】大货车驾驶很容易遇到盲区！你知道哪些位置是大货车的盲区吗？万一路上遇到大货车，应该如何保证安全？（via.江西消防）@平安雅安L黑龙江高速交警的微博视频,,,平安雅安,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 22:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/HokrqiABlx07SufaQRao01041200lQFX0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553463&ssig=nklM%2FU%2B7uq&KID=unistore,video",,,蓝V
4729287007011928,LchT6tq7C,5976894768,郑州反邪教,#豫见郑道#【凡人英雄#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,"豫见郑道,老人误入货车倒车盲区小伙飞奔相救",0,0,2,2022-01-24 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553463&ssig=sWAJuH1T2g&KID=unistore,video",,,蓝V
