id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813204267733759,M5xvcwrU3,2945394960,抚州资溪发布,【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。L抚州资溪发布的微博视频,,,,老人体检回家后被3岁重孙三连问,4,4,6,2022-09-13 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/nw34xdFmlx07Zb0FZDEk010412004Pxq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252422&ssig=A2UF1VgjPm&KID=unistore,video",,,蓝V
4813192175554690,M5xbHnj1M,6636895970,passerby玊,#老人体检回家后被3岁重孙三连问#可是我看到那个视频老人家不是被自己孙子勒死了嘛md,,,,老人体检回家后被3岁重孙三连问,0,1,12,2022-09-13 10:58,小鱼儿妈咪Android,https://wx2.sinaimg.cn/large/007f9JPcly1h64sl4dhmxj30k018gmzh.jpg,,,四川,黄V
4813204171261727,M5xv35ier,2280049700,文明许昌,【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。#世间需要这点甜#L新华社的微博视频,,,,"老人体检回家后被3岁重孙三连问,世间需要这点甜",0,0,0,2022-09-13 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252422&ssig=WwqQHB6DUR&KID=unistore,video",,,蓝V
4813191736199906,M5xaZq0Su,7304835817,秦越沫,#老人体检回家后被3岁重孙三连问#好暖的孩子👶🏻,,,,老人体检回家后被3岁重孙三连问,0,1,2,2022-09-13 10:56,vivo AI智慧拍照X21,,,,河南,黄V
4813202003854160,M5xrygaDS,2733916771,开封市场监管,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,0,2022-09-13 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252422&ssig=WwqQHB6DUR&KID=unistore,video",,,蓝V
4813191379163597,M5xapCrRX,7775346548,梨七七__,#老人体检回家后被3岁重孙三连问#家庭氛围好小孩子也有孝心是善良宝宝,,,,老人体检回家后被3岁重孙三连问,0,0,0,2022-09-13 10:55,iPhone客户端,,,,湖北,普通用户
4813201705011746,M5xr4l1MC,5536465345,一弦的弦,#老人体检回家后被3岁重孙三连问#人和人的差距比人和狗的差距都大,,,,老人体检回家后被3岁重孙三连问,0,0,0,2022-09-13 11:36,Redmi Note 11T Pro,,,,江苏,普通用户
4813190657478400,M5x9fvntm,7575716846,凹凸慢789,#老人体检回家后被3岁重孙三连问#,,,,老人体检回家后被3岁重孙三连问,0,0,24,2022-09-13 10:52,荣耀Magic4,,,4813003793104922,河南,普通用户
4813201575772722,M5xqRodKq,7412301147,一轮春山,#老人体检回家后被3岁重孙三连问#这就是你压的方式？？？？？烂肉如果你不清理它不会自己消失它会腐烂发臭引来数不清的蚊虫苍蝇你好好看看吧,,,,老人体检回家后被3岁重孙三连问,0,0,1,2022-09-13 11:35,iPhone客户端,,,,辽宁,普通用户
4813189827268709,M5x7UuuVf,5625074948,凌天舞动,#老人体检回家后被3岁重孙三连问#,,,,老人体检回家后被3岁重孙三连问,0,0,0,2022-09-13 10:49,vivo Y30标准版,,,,河南,普通用户
4813200388264420,M5xoWyFX6,6607605568,Misaka_koi,#老人体检回家后被3岁重孙三连问#令人感叹,,,,老人体检回家后被3岁重孙三连问,0,1,0,2022-09-13 11:31,iPhone客户端,,,,内蒙古,普通用户
4813189197861749,M5x6TwZcp,3217372415,江川社情,【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。（四川观察、新华社）L新华社的微博视频,,,,老人体检回家后被3岁重孙三连问,0,0,1,2022-09-13 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252422&ssig=WwqQHB6DUR&KID=unistore,video",,,蓝V
4812977531782536,M5rBv7tIA,1699432410,新华社,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",510,543,28905,2022-09-12 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252424&ssig=x6O1yScnY6&KID=unistore,video",,,
4813200178549020,M5xoBzRZq,5856120496,濔蟶軎轈墼醧鬨徾,#老人体检回家后被3岁重孙三连问#感觉小朋友的家庭氛围一定很好。小朋友很棒,,,,老人体检回家后被3岁重孙三连问,0,1,1,2022-09-13 11:30,iPhone 12 Pro Max(石墨色),,,,河南,普通用户
4813189114497775,M5x6LiS4L,6405306716,优梦思睡眠研究社,#老人体检回家后被3岁重孙三连问#定时体检是对身体的最大负责。,,深圳,,老人体检回家后被3岁重孙三连问,0,0,0,2022-09-13 10:46,微博网页版,"https://wx3.sinaimg.cn/large/006Zu0SEgy1h64s8b2aedj30c80wxte5.jpg,https://wx2.sinaimg.cn/large/006Zu0SEgy1h64s8bc5kpj30c80gd418.jpg,https://wx2.sinaimg.cn/large/006Zu0SEgy1h64s8bht96j30c80q6n27.jpg,https://wx3.sinaimg.cn/large/006Zu0SEgy1h64s8bolpdj30c80p3q8v.jpg,https://wx1.sinaimg.cn/large/006Zu0SEgy1h64s8c1zxnj30c813814x.jpg,https://wx1.sinaimg.cn/large/006Zu0SEgy1h64s8ca3dxj30c817b7eo.jpg,https://wx4.sinaimg.cn/large/006Zu0SEgy1h64s8cgzjsj30c80xiwjr.jpg,https://wx1.sinaimg.cn/large/006Zu0SEgy1h64s8cscmsj30c815wk0b.jpg,https://wx3.sinaimg.cn/large/006Zu0SEgy1h64s8cyzp5j30c80j2gou.jpg",,,广东,普通用户
4813177340826216,M5wNM3sW4,3961908640,萍乡安源发布,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】,,,,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,28905,2022-09-13 09:59,微博网页版,,,4812977531782536,,蓝V
4813200144730806,M5xoyjQHk,2043351562,江苏广播,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。（四川观察）L新华社的微博视频,,,,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,0,2022-09-13 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252422&ssig=WwqQHB6DUR&KID=unistore,video",,,蓝V
4813188984210394,M5x6yhFjA,7093268990,看度时政,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,0,2022-09-13 10:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252422&ssig=WwqQHB6DUR&KID=unistore,video",,,蓝V
4813177126652207,M5wNqrUxF,3443851640,平安达州,#胡椒分享#【别拿身体不当回事！速转体检报告阅读指南】#老人体检回家后被3岁重孙三连问#每次体检后，拿到报告单总一脸茫然？尿酮体、胆固醇、甘油三酯…这些指标都是什么意思？出现升高或降低提示了怎样的身体变化？…九图读懂体检指标背后的“健康信号”↓↓为自己和家人，转发收藏！,,,,"胡椒分享,老人体检回家后被3岁重孙三连问",5,18,13,2022-09-13 09:58,,"https://wx2.sinaimg.cn/large/cd450178gy1h64qv5lcnbj20dw0yyq9n.jpg,https://wx2.sinaimg.cn/large/cd450178gy1h64qv6y355j20dw0hxdif.jpg,https://wx2.sinaimg.cn/large/cd450178gy1h64qv7jgmwj20dw0v279p.jpg,https://wx2.sinaimg.cn/large/cd450178gy1h64qv81q9hj20dw0lf0wq.jpg,https://wx3.sinaimg.cn/large/cd450178gy1h64qv8orgqj20dw0yggs7.jpg,https://wx1.sinaimg.cn/large/cd450178gy1h64qv9df8uj20dw0uqag5.jpg,https://wx2.sinaimg.cn/large/cd450178gy1h64qv9wojwj20dw0teafp.jpg,https://wx4.sinaimg.cn/large/cd450178gy1h64qvah4hvj20dw0ye79w.jpg,https://wx1.sinaimg.cn/large/cd450178gy1h64qvb2iopj20dw0q2tds.jpg",,,,蓝V
4813177051677829,M5wNj72tL,1247313743,莲池法院,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",4,0,4,2022-09-13 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252424&ssig=x6O1yScnY6&KID=unistore,video",,,蓝V
4813162060712469,M5wp82Zlr,6582916739,大同政法,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】,,,,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,15,2022-09-13 08:58,微博网页版,,,4813144612146876,,蓝V
4813176967270892,M5wNauvus,6850920372,忻州政法,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】,,,,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,15,2022-09-13 09:57,微博网页版,,,4813144612146876,,蓝V
4813161662518373,M5wouaz8V,2816638123,狗尾草1118,#老人体检回家后被3岁重孙三连问#是个好孩子,,,,老人体检回家后被3岁重孙三连问,0,0,0,2022-09-13 08:57,OPPO Reno5 Pro 5G,,,,四川,黄V
4813176770401894,M5wMR1Gya,6574244199,长治政法,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】,,,,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",1,1,15,2022-09-13 09:57,微博网页版,,,4813144612146876,,蓝V
4813161569453759,M5wokDFlZ,1892957820,流年诗语,#老人体检回家后被3岁重孙三连问#好乖好懂事的宝，四代同堂，好幸福啊,,,,老人体检回家后被3岁重孙三连问,0,2,7,2022-09-13 08:56,流年诗语超话,,,,浙江,金V
4813176624122998,M5wMChizY,5201000633,平安泸县,#老人体检回家后被3岁重孙三连问#“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”L新华社的微博视频,,,,老人体检回家后被3岁重孙三连问,0,1,1,2022-09-13 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252424&ssig=x6O1yScnY6&KID=unistore,video",,,蓝V
4813147233848477,M5w1dg9ad,6894754102,临汾政法,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】,,,,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,15,2022-09-13 07:59,微博网页版,,,4813144612146876,,蓝V
4813161447818067,M5wo8wNPR,5052300552,山西教育幼教,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",1,0,1,2022-09-13 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252425&ssig=HaTrKQBuQ%2B&KID=unistore,video",,山西,蓝V
4813176569595040,M5wMwEg6I,1870549587,新浪山东头条,【#男童被卡跑步机仍含泪接唱孤勇者#：我不能跟你击掌了】9月9日，山东青岛。一男童手卡跑步机内，经过几分钟的处置，成功将男童手指取出。消防员开玩笑要和他击掌，刚刚获救的男孩又哇哇大哭起来：“我不能击掌了！”#老人体检回家后被3岁重孙三连问#L青蕉视频的微博视频,,,,"男童被卡跑步机仍含泪接唱孤勇者,老人体检回家后被3岁重孙三连问",0,1,1,2022-09-13 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/e4AIzyGDlx07Z9KmlsSA010412006qf10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252424&ssig=5c3ZHqysNW&KID=unistore,video",,山东,蓝V
4813146701172212,M5w0m4UWE,5856120496,濔蟶軎轈墼醧鬨徾,#老人体检回家后被3岁重孙三连问#好乖,,,,老人体检回家后被3岁重孙三连问,0,0,1,2022-09-13 07:57,iPhone 12 Pro Max(石墨色),,,,河南,普通用户
4813161163656756,M5wnGflhW,1957405325,哈尔滨铁路,#哈铁微分享##76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"哈铁微分享,76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",1,0,1,2022-09-13 08:55,Android,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252425&ssig=HaTrKQBuQ%2B&KID=unistore,video",,,蓝V
4813176534735750,M5wMtjRZ4,5902163482,宁夏反邪教,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察@新华社L新华社的微博视频,,,"四川观察,新华社","76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,0,2022-09-13 09:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252424&ssig=x6O1yScnY6&KID=unistore,video",,宁夏,普通用户
4813146626460161,M5w0er6A9,1715196611,福建987私家车广播,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,0,2022-09-13 07:57,神奇电波侠iPhone 12,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252428&ssig=%2ByHgTJnbcU&KID=unistore,video",,,蓝V
4813161134033154,M5wnDgVcS,5601607972,萝北检察,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察来源...展开L新华社的微博视频,,,四川观察来源,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,1,2022-09-13 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252425&ssig=HaTrKQBuQ%2B&KID=unistore,video",,,蓝V
4813176518476003,M5wMrzyZJ,1734530730,大河报,【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。L新华社的微博视频,,,,老人体检回家后被3岁重孙三连问,1,0,12,2022-09-13 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252424&ssig=x6O1yScnY6&KID=unistore,video",,,蓝V
4813116628533691,M5vdQzO0b,7559113929,淮安政法,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,3,2,2022-09-13 05:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252430&ssig=I9RN%2B1vrPF&KID=unistore,video",,,蓝V
4813145857591745,M5vYZvQXv,6171588169,妮妮家的木木,#老人体检回家后被3岁重孙三连问#家有一老，如有一宝,,,,老人体检回家后被3岁重孙三连问,0,0,0,2022-09-13 07:54,Note 10 Pro,,,,重庆,黄V
4813116041331413,M5vcU5Amp,2726417763,宋中清主任律师,热点超话@新华社#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频#互联网新文化运动-点滴篇#,,,"新华社,四川观察","76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问,互联网新文化运动-点滴篇",0,1,0,2022-09-13 05:55,热点超话,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252430&ssig=I9RN%2B1vrPF&KID=unistore,video",,广东,红V
4813145112316885,M5vXN9IJ7,7361848007,浓浓肖烟,#老人体检回家后被3岁重孙三连问#三个重孙很懂事啊，应该没少跟老人玩吧,,,,老人体检回家后被3岁重孙三连问,0,1,0,2022-09-13 07:51,vivo Y76s,,,,湖北,黄V
4813160500692635,M5wmC2Ubx,5558722309,黔南检察,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,3,0,2022-09-13 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252425&ssig=HaTrKQBuQ%2B&KID=unistore,video",,,蓝V
4813115977892222,M5vcNx77U,7501384773,袁妙不可b妍,#老人体检回家后被3岁重孙三连问#暖心懂事，赞一个！,,,,老人体检回家后被3岁重孙三连问,0,6,16,2022-09-13 05:55,HarmonyOS设备,,,,四川,普通用户
4813021681288890,M5sKI5piy,5361696317,华州检察,#76岁老人体检回家3岁重孙关心追问#【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,2,1,2022-09-12 23:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252432&ssig=mTZy8kSYTd&KID=unistore,video",,,蓝V
4813115415855668,M5vbTozkg,7606868539,归港老船,#老人体检回家后被3岁重孙三连问#小朋友太可爱了，四世同堂，幸福快乐的一家人！,,,,老人体检回家后被3岁重孙三连问,2,11,18,2022-09-13 05:53,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/008iNE03gy1h64js5xx0rj30w01ex4ae.jpg,,,浙江,金V
4813021644329343,M5sKEiag7,6645942732,阳光下微笑的小孩儿,#老人体检回家后被3岁重孙三连问##老人被孙子勒死##男孩勒死奶奶#后面两个不上热搜，像话吗？,,,,"老人体检回家后被3岁重孙三连问,老人被孙子勒死,男孩勒死奶奶",0,0,0,2022-09-12 23:40,vivo S12,,,,河南,普通用户
4813131996463300,M5vCDr7oM,1574423402,掌锦衣事Tagara,#76岁老人体检回家3岁重孙关心追问##老人体检回家后被3岁重孙三连问#三岁看到老，小家伙长大了有出息,,,,"76岁老人体检回家3岁重孙关心追问,老人体检回家后被3岁重孙三连问",0,0,28905,2022-09-13 06:59,,,,4812977531782536,浙江,黄V
4813115068514895,M5vbkzJ71,5596627784,战狼34,#老人体检回家后被3岁重孙三连问#懂事，教育的很棒那是因为大人也是这么关心老人的，孩子是家长的镜子！,,,,老人体检回家后被3岁重孙三连问,0,0,2,2022-09-13 05:51,,https://wx3.sinaimg.cn/large/0066KSy4ly1h64jqq9v6jj30qo12laca.jpg,,,江苏,红V
4813021376156640,M5sKdpPCE,5593892000,China_Volunteers,【#老人体检回家后被3岁重孙三连问#】9月11日，江苏徐州。76岁太奶奶去医院检查完身体刚到家，3岁重孙立马冲出房间跟在太奶奶身后追问：“太太，检查好了吗？那身体怎么样了啊？身体好了吗？”孩子妈妈表示，太奶奶很高兴也很感动，孩子特别关心她。@四川观察L新华社的微博视频,,,四川观察,老人体检回家后被3岁重孙三连问,0,0,0,2022-09-12 23:39,微博视频号,,"http://f.video.weibocdn.com/o0/dHGIMHyBlx07Za0NPSwM010412004U3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727252432&ssig=mTZy8kSYTd&KID=unistore,video",,广东,黄V
4813131883481125,M5vCseBBb,1962288787,G朵朵芃蓁,#老人体检回家后被3岁重孙三连问#【真是好孩子！】说明家教很好，尊老爱幼！孟子曰：“老吾老，以及人之老；幼吾幼，以及人之幼。”孟子说：“尊敬我家里的长辈，从而推广到尊敬别人家里的长辈；爱护我家里的儿女，从而推广到爱护别人家里的儿女。（一切政治措施都由这一原则出发）要统一天下就像在手心里转动东西那么容易了。”,,,,老人体检回家后被3岁重孙三连问,0,2,3,2022-09-13 06:58,nova 5i Pro,"https://wx2.sinaimg.cn/large/74f62693gy1h64ljqf1akj20u016jwnl.jpg,https://wx1.sinaimg.cn/large/74f62693gy1h64lo922o3j20u00mijta.jpg",,,广西,黄V
