id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4233799854711338,GebhTjLDk,6257099634,乐水小鱼,#七旬癌症老人直播#L小鱼潮牌服装的秒拍视频,,宜宾,,七旬癌症老人直播,0,0,0,2018-04-28 15:20,OPPO R7s,,"http://f.us.sinaimg.cn/000aAgp3lx07k2PePuuY010402001RoH0k010.mp4?label=mp4_hd&template=480x844.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1727067310&ssig=X%2BbmS1BM4q&KID=unistore,video",,,普通用户
4233799803866825,GebhOgdW9,6257099634,乐水小鱼,#七旬癌症老人直播#L小鱼潮牌服装的秒拍视频,,宜宾,,七旬癌症老人直播,0,0,0,2018-04-28 15:19,OPPO R7s,,"http://f.us.sinaimg.cn/003sQ5nOlx07k2PdgDTW010402002eVT0k010.mp4?label=mp4_hd&template=480x844.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1727067310&ssig=T0E1CzBI78&KID=unistore,video",,,普通用户
4233799321716715,Gebh27cAX,6320398964,贵州御奢坊酒业,#七旬癌症老人直播#看到这个坚强乐观的老人感受颇深，励志人心，生命短暂而珍贵，好的心态能让你迎接任何的困难的挑战！反观一些经常沦陷于自我焦虑的健康年轻人，真的应该学学老爷子，调整心态，乐观从容的面对当下和未来！,,,,七旬癌症老人直播,0,0,3,2018-04-28 15:18,超话,https://wx2.sinaimg.cn/large/006TJKuMgy1fqse5v94guj307l0czq9y.jpg,,,,普通用户
4233798890193772,Gebgl0Opm,5123538569,撚瑶簪甲,#七旬癌症老人直播##不负好时光#【宝宝学坐注意事项】6个月左右的宝宝，脊部、背部、腰部已渐渐茁壮，可由大人扶着坐，7、8月可自己坐直，如果9个月的宝宝还不能坐稳，可能缺少骨骼发育所需的维生素D和钙质，平常饮食中要注意补充鱼肝油和增加宝宝的钙质摄入量。然后通过一些练习来锻炼宝宝的平衡能力，以便宝宝早日坐稳。,,,,"七旬癌症老人直播,不负好时光",0,0,0,2018-04-28 15:16,微博 weibo.com,https://wx1.sinaimg.cn/large/005AJQqRgy1fqse73omtrj30i40dq75d.jpg,,,,普通用户
4233798495088899,GebfHllR1,5065512396,舟薄源利,#七旬癌症老人直播##新年新套路#世界再冷漠，别人再虚伪，这些也与你无甚关系，你还是你，若把生活看成一种刁难，你终会输，若把生活当做一种雕刻，你总能赢。,,,,"七旬癌症老人直播,新年新套路",0,0,0,2018-04-28 15:14,iPhone 7,https://wx1.sinaimg.cn/large/005wOnaQly1fqse5hx2kaj30c50i60wt.jpg,,,,普通用户
4233797832758818,GebeDbzH4,6210090912,水滴保,#七旬癌症老人直播#心态很重要,,,,七旬癌症老人直播,0,0,0,2018-04-28 15:12,微博 weibo.com,,,,,蓝V
4233797656384270,GebelqMQ6,5732597711,用户5732597711,#七旬癌症老人直播##我不喜欢这世界，我只喜欢你#昨天我喝多了，第二天打电话给朋友道歉，朋友说：“兄弟，喝多了不奇怪，可你昨天把我的仓鼠扔出去了，还大叫去吧，皮卡丘！”,,,,"七旬癌症老人直播,我不喜欢这世界，我只喜欢你",0,0,1,2018-04-28 15:11,iPhone 6s,https://wx4.sinaimg.cn/large/006fXoxply1fqse20t1q2j30bt07i0ws.jpg,,,,普通用户
4233797312558838,GebdNaJFA,5066106522,正在梳理羽毛,#七旬癌症老人直播##用美食温暖你#【袁家界】袁家界位于张家界森林公园北部，是镶嵌在武陵源核心景区的一颗明珠。袁家界风景以雄、奇、险、峻着称，在十多华里的环山游道上，沿途景色美不胜数。袁家界位于杉刀沟北麓，是以石英岩为主构成的一座巨大而较平缓的山岳，是张家界公园又一处风景集中地。,,,,"七旬癌症老人直播,用美食温暖你",0,0,1,2018-04-28 15:10,iPhone 7,https://wx1.sinaimg.cn/large/005wQRJwly1fqse0lzx2fj30ag0ctgm9.jpg,,,,普通用户
4233797286786417,GebdKstsl,6348061939,仰和大健康,#急需上海复旦大学附属肿瘤医院的关系！求帮助#「仰和清瘤圈」作为一家权威专业的互联网医疗平台，与国内外顶尖的肿瘤医生和医疗机构合作，为众多癌症患者提供科学的肿瘤资讯和专业的辅助医疗服务，推进肿瘤全方位、全周期、一体化的健康管理。具体服务详情可以联系在线客服，或拨打客服热线：400-821-8079，您还可以下载“仰和清瘤圈”APP进行体验。以患者自身病情为出发点，在第一次诊疗结果的基础上提供最专业的就医建议和就医规划。#七旬癌症老人直播##四月，再见#,,,,"急需上海复旦大学附属肿瘤医院的关系！求帮助,七旬癌症老人直播,四月，再见",0,0,0,2018-04-28 15:09,超话,https://wx2.sinaimg.cn/large/006VBOTNgy1fqsdzfg1h1j30go0b6aab.jpg,,,,普通用户
4233797047933805,GebdmxhWB,2045520201,小柒品牌女装工厂店,"❤❤仙女们不可错过的两件套!!💰💰176￥米拉夏贝尔新款颜色碰撞的很独特，敲显肤白，恰到好处的长度彰显个性,内搭的T恤修身显瘦，针织的面料夏天穿舒适透气,裤字是宽松的版型，能够遮肉，灰常显瘦,减龄背带元素，元气满满，又青春洋溢!!一款套装就可以轻松让你穿出时髦范，推荐~T恤155/S肩宽33胸围70-114袖长15衣长48160/M肩宽34胸围72-116袖长16衣长49165/L肩宽35胸围74-118袖长17衣长50裤子155/S腰围70臀围98大腿围58裤长（不含带）89160/M腰围72臀围100大腿围59裤长（不含带）90165/L腰围74臀围102大腿围60裤长（不含带）91模特身高166cm体重48kg试穿S码合适#电影后来的我们##米脂三中砍人事件##七旬癌症老人直播#",,,,"电影后来的我们,米脂三中砍人事件,七旬癌症老人直播",0,0,0,2018-04-28 15:08,iPhone 8 Plus,"https://wx3.sinaimg.cn/large/79ec2949ly1fqsdzex97fj20u00u0dkm.jpg,https://wx1.sinaimg.cn/large/79ec2949ly1fqsdzfjlv0j20u00u0q7z.jpg,https://wx2.sinaimg.cn/large/79ec2949ly1fqsdzg63vpj20u00u0q7w.jpg,https://wx1.sinaimg.cn/large/79ec2949ly1fqsdzgn6myj20u00u0aer.jpg,https://wx2.sinaimg.cn/large/79ec2949ly1fqsdzh817pj20u00u0q7w.jpg,https://wx3.sinaimg.cn/large/79ec2949ly1fqsdzhigfqj20u0190q77.jpg,https://wx2.sinaimg.cn/large/79ec2949ly1fqsdzhx33kj21900u0djb.jpg,https://wx1.sinaimg.cn/large/79ec2949ly1fqsdzdywmpj20u00u0q7e.jpg,https://wx3.sinaimg.cn/large/79ec2949ly1fqsdzi90csj20u00u042q.jpg",,,,普通用户
4233797023064671,GebdkcRgb,1967647335,丸茶一派微博,#七旬癌症老人直播##微博生活#c1swei有时候，面对身边的人，突然说不出话。有时候，一直坚持的东西，一夜间面目全非。有时候，想放纵自己，痛痛快快歇斯底里发一次疯。有时候，觉得自己拥有整个世界，一瞬间又觉得一无所有。有时候，梦想很多，却力不从心。有时候，发现自己一夜之间长大，却看不到自己的未来。有时候，突然觉得好累……@-嘟嘟占线,,,-嘟嘟占线,"七旬癌症老人直播,微博生活",0,0,1,2018-04-28 15:08,微博 weibo.com,https://wx3.sinaimg.cn/large/7547ea67ly1fqsdzemfq5j20c8084t9f.jpg,,,,普通用户
4233794556880659,Geb9lsRYn,5070516712,地球奇兵,#七旬癌症老人直播##用美食温暖你#【水瓶女吵架说的话有90%都是假的】水瓶女喜欢嘴硬，叫你走开，但你继续哄下去她会很开心；她一气之下就跑，其实她很希望你在后面跟着她；她说习惯了，其实想让你知道她失望透了，所以要说对不起，我改；她有时候说分手是因为知道你会挽回，所以要死皮赖脸去哄她，要让她知道你还很爱她。。,,,,"七旬癌症老人直播,用美食温暖你",0,0,0,2018-04-28 14:59,微博 weibo.com,https://wx2.sinaimg.cn/large/005x9n1Cgy1fqsdp5imc1j30ap0iuguo.jpg,,,,普通用户
4233794393960054,Geb95gCbQ,6506805311,一碗老白酒,#七旬癌症老人直播#【电视剧情精选】《烈火如歌》如歌赶路回到了洛阳，她路过品花楼的时候遇到了有琴泓。有琴泓还以为银雪跟着如歌回来了，如歌告诉他银雪跟她已经分道了。回到王府后，如歌马上就跑去看玉自寒，他正坐在轮椅上晒太阳。如歌轻轻走过去叫了一声师兄，没想他竟然听到了，这让如歌有些吃惊。玉自寒还以为眼前的如歌是幻觉，他闭上眼睛，直到如歌握着他的手，他才真正相信如歌来了。如歌问玉自寒的身体怎么样了，他不想让如歌担心就隐瞒了真相。,,,,七旬癌症老人直播,0,0,0,2018-04-28 14:58,微博 weibo.com,,,,,普通用户
4233792451486331,Geb5X6eF5,6280706210,鸿仔201706,#七旬癌症老人直播##上场像孩子一样#9.9元或许做不了什么，但是可以帮你创业牵个头，让你干一番大事业‼️‼️即使你什么都不想干，送你一个总代系统自用，万千商品随你挑，一款省10元，十款省100元，一年省多少钱自己最清楚‼️‼️万事俱备，只等聪明的你看过来[调皮]！详情了解加微信,,,,"七旬癌症老人直播,上场像孩子一样",0,0,0,2018-04-28 14:50,iPhone客户端,https://wx2.sinaimg.cn/large/006R3cB4gy1fqsdggzn64j30iq0owwgx.jpg,,,,普通用户
4233792077889157,Geb5lx6kt,5067154924,鈦拿霍鑀,#七旬癌症老人直播##新年新套路#【孩子7岁前必须学会11种小本领】1学习怎样做一名合格的学生.2学习怎样交朋友.3学会怎样独立说故事.4学会请求帮助.5学会简单的剪剪贴贴.6学会搭积木.7学会辨识标记、概念、节奏.8学会跳远、跳高等运动技能.9学会独立和自理.10学会学习能力.11学会良好习惯。,,,,"七旬癌症老人直播,新年新套路",0,0,0,2018-04-28 14:49,iPhone 7,https://wx3.sinaimg.cn/large/005wVgtely1fqsdeycwz1j307b08vwem.jpg,,,,普通用户
4233791625201984,Geb4ClPgY,5067479917,司空秒手,#七旬癌症老人直播##用美食温暖你#餐桌上摆放的一套陶瓷杯，体现出主人的审美品位。靠背式的木椅，适合人体的身体结构，尽显舒适之感。一盏吊灯，使得就餐环境更显温馨。,,,,"七旬癌症老人直播,用美食温暖你",0,0,1,2018-04-28 14:47,iPhone 7,https://wx2.sinaimg.cn/large/005wWD13ly1fqsdd2v0lkj30fa0a7aaw.jpg,,,,普通用户
4233790396381642,Geb2DqM9I,5941070733,DAFO传奇,#七旬癌症老人直播#椰子350V2系列,,,,七旬癌症老人直播,0,0,0,2018-04-28 14:42,iPhone客户端,"https://wx2.sinaimg.cn/large/006u47Tvgy1fqsd7ypgb0j30u00u042w.jpg,https://wx3.sinaimg.cn/large/006u47Tvgy1fqsd7z7n6cj30u00u0gqf.jpg,https://wx3.sinaimg.cn/large/006u47Tvgy1fqsd7zoqg6j30u00u0dkk.jpg,https://wx3.sinaimg.cn/large/006u47Tvgy1fqsd806ppgj30u00u0434.jpg,https://wx3.sinaimg.cn/large/006u47Tvgy1fqsd7yboeqj30u00u0wk7.jpg",,,,普通用户
4233790329448064,Geb2wDDS8,5074005355,你深蓝色的微笑,#七旬癌症老人直播##用美食温暖你#告诉你什么是虚胖！,,,,"七旬癌症老人直播,用美食温暖你",0,0,1,2018-04-28 14:42,iPhone 7,,,,,普通用户
4233789746205764,Geb1Aq2oY,5074019742,许多枯萎的声音宝石,#七旬癌症老人直播##用美食温暖你#微笑，就像它的字眼儿一样，着实令人喜欢。当你感到无助和寂寞时，意外的收获一份微笑，你会发觉世间的温情无处不在；当你陷入困境，需要理解和支持时，一份微笑就是一份特棒的礼物。收获微笑是幸福，赠人微笑同样也是幸福，当每一次微笑在你的脸上绽开时，你会感到分外的轻松，愉悦，正所谓赠人玫瑰。,,,,"七旬癌症老人直播,用美食温暖你",0,0,1,2018-04-28 14:39,微博 weibo.com,https://wx1.sinaimg.cn/large/005xo4k6gy1fqsd5ak0xxj30dw09aq5j.jpg,,,,普通用户
4233789724711287,Geb1yjLCv,5074019742,许多枯萎的声音宝石,#七旬癌症老人直播##用美食温暖你#很多事情，就算一开始就给了你正确选项，也还是会选错，就像爱情，很多时候你会想如果你们遇到的时间再晚一点会不会就在一起了，脾气再好一点，那些矛盾是不是就没有了，其实并不是，这些并不能确定结局，影响结果的事情很多，任何过程可能随时改变结局，也可能成为结局，所以珍惜每一个过程才是对的。,,,,"七旬癌症老人直播,用美食温暖你",0,0,1,2018-04-28 14:39,微博 weibo.com,https://wx2.sinaimg.cn/large/005xo4k6gy1fqsd56ch70j30sg0sgaln.jpg,,,,普通用户
4233788257047519,GeaZbtznF,5070886261,OnCutecUte,#七旬癌症老人直播##新年新套路#【心理建议】如果一辈子等于一天，二十几岁，顶多就是早上的7点12分，是正要出门的时刻。不要以“我已经来不及了”为借口，我们都还年轻，还可以跌倒，还可以犯错，还可以反悔，还可以重新出发。未来还没到来，一切都还来得及，没有什么不能改变。,,,,"七旬癌症老人直播,新年新套路",0,0,0,2018-04-28 14:34,iPhone 7,https://wx4.sinaimg.cn/large/005xaVa5ly1fqscz54yn2j30c8085wfw.jpg,,,,普通用户
4233787943104673,GeaYGd1Fn,3866091235,陶晨Miley42,#七旬癌症老人直播##遇见春光#美女翻唱《广东十年爱情故事》，非常好听！L柠果旺仔湾的秒拍视频,,,,"七旬癌症老人直播,遇见春光",0,0,0,2018-04-28 14:32,微博 weibo.com,,"http://f.us.sinaimg.cn/002ZPpV2lx07h0rcQNra01040200yZKf0k01.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1727067319&ssig=xR4px877l8&KID=unistore,video",,,普通用户
4233787690867217,GeaYh3DBn,2605133245,乐山青年,#七旬癌症老人直播#社会正能量，重庆老人16年被查出患有直肠癌中晚期，手术后老人没有郁郁寡欢，反而紧跟潮流，在网络直播平台上当起了网络主播。上午直播唱歌，下午直播跳舞。最近更是参加花椒的巅峰之战，希望以此来激励其他癌症病友，快乐生活。L爱睡觉的巨熊的秒拍视频,,,,七旬癌症老人直播,0,0,4,2018-04-28 14:31,Android,,"http://gslb.miaopai.com/stream/sry0Iv~M~8twJy~mL0yi2WfM6oxr5F7wn6JI7Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727067319&ssig=5pPTDnluip&KID=unistore,video",,,蓝V
