id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4546526142268218,Jjwma9w4a,3937346332,喜欢你眉眼浅笑,#老年人是怎么打麻将的#麻将都不会打！以后我的老年生活得多乏味啊,,,,老年人是怎么打麻将的,0,0,2,2020-09-07 14:22,vivo X30专业影像,,,,,普通用户
4546525244162178,JjwkIhsLU,2114357810,yee小磨仙,#老年人是怎么打麻将的#想起了那些年陪奶奶一起玩麻将的日子,,,,老年人是怎么打麻将的,0,0,2,2020-09-07 14:19,HUAWEI nova 3,,,,,普通用户
4546523998461461,JjwiHzvdb,5948721137,这次愿赌服输了,#老年人是怎么打麻将的#看的我想打麻将了！！！,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 14:14,HUAWEI P30,,,,,普通用户
4546523457130962,JjwhPtV5w,1938285953,北京五洲妇儿医院,麻将宝典包学包会，不会打麻将的童鞋们速get#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 14:12,iPhone客户端,,,,,蓝V
4546522681188139,JjwgA4Z5x,5208125583,星回念日再三天,#老年人是怎么打麻将的#看了一会儿觉得没毛病啊，后来看到别人说这是斗地主的玩法哈哈😅一直搞不明白这是怎么玩的并且不想明白，小时候大人不打麻将的时候就会变成我筑碉堡垒城墙的玩具。后来我妈给我买了一大箱积木，我又不爱玩了…过了数十年，那箱积木入驻了我家baby的玩具房，成为了我外甥爱不释手的玩具，不错子,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 14:09,iPhone XS,,,,,普通用户
4546521700500442,Jjwf026bE,6421572428,小蔡呼啦呼啦,#老年人是怎么打麻将的#嘟嘟老了以后可怎么办鸭！打王者手速跟不上，打麻将不会，广场舞也学不会,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 14:05,王者荣耀超话,https://wx3.sinaimg.cn/large/0070AgkQly1gii1u4cbhdg309q09q0t7.jpg,,,,黄V
4546521603506233,JjweQeI89,6907511873,宋上第一宋亚轩,#老年人是怎么打麻将的#硬生生打出斗地主的味道了,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 14:04,全屏双摄 OPPO A5,,,,,黄V
4546520962306209,JjwdO9FWV,3177453575,泰安说,#老年人是怎么打麻将的#哈哈哈完了，本来我还会的现在我不会了L宝藏大婊哥的微博视频,,,,老年人是怎么打麻将的,0,1,0,2020-09-07 14:02,🇨🇳Android,,"http://f.video.weibocdn.com/GfQhANlllx07Gf4HOizS01041200iiJ90E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192585&ssig=ajB%2Bsb%2FfbY&KID=unistore,video",,,黄V
4546519065430692,JjwaKmMLO,1737947805,哎呦呵呵叽里呱啦,#老年人是怎么打麻将的#至今只会打那种最简单的,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:54,iPhone 6s Plus,,,,,普通用户
4546518990979463,JjwaD46NN,5995937592,我真的叫直直啊,#老年人是怎么打麻将的#这是什么神奇麻将玩法L我真的叫直直啊的微博视频,,,,老年人是怎么打麻将的,1,4,5,2020-09-07 13:54,直直超话,,"http://f.video.weibocdn.com/DzlM2Peulx07GfdWHr7a010412007PWq0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192586&ssig=p7GrqbbVYZ&KID=unistore,video",,,黄V
4546518268778784,Jjw9sAPLi,3956561824,新都服务,#四川方言八级考试#今日考题，新娃子考考你：四川话“经事”是什么意思？你知道正确答案吗，投票作答↓↓#老年人是怎么打麻将的#四川话“经事”是什么意思？,,,,"四川方言八级考试,老年人是怎么打麻将的",1,0,179,2020-09-07 13:51,360安全浏览器,,,,,蓝V
4546518205606237,Jjw9mnwrb,7359856598,欧气满满小林林,#老年人是怎么打麻将的#老人们打麻将的操作真的是不太懂，也学不会,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:51,iPhone客户端,,,,,黄V
4546517857733937,Jjw8NwrWV,1918580721,lhs那一束光,#老年人是怎么打麻将的#难道是我们out了，还是这是新的玩法，真的让我费解,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:49,荣耀 9X,,,,,黄V
4546517698880001,Jjw8xBg5P,6507958706,H我是可爱小锦鲤,#老年人是怎么打麻将的#这是什么操作方法，怎么看着我晕了，难道这也太久没打变样啦L宝藏大婊哥的微博视频,,,,老年人是怎么打麻将的,0,0,1,2020-09-07 13:49,iPhone客户端,,"http://f.video.weibocdn.com/GfQhANlllx07Gf4HOizS01041200iiJ90E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192586&ssig=8%2F4zWmTtlE&KID=unistore,video",,,黄V
4546517632029242,Jjw8r8vTI,6506072986,欧气小锦鲤QQ,#老年人是怎么打麻将的#眼睛花了看仔细，出牌时要看清听清，和牌千万别激动，毕竞年纪大了心脏不好。,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:48,OPPO A92s,,,,,普通用户
4546517555486936,Jjw8jn1oY,5859565759,求职顺利好梦体,#老年人是怎么打麻将的#哈哈哈哈哈哈哈我只能说你们太厉害了，把麻将硬生生打出斗地主的味道。,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:48,奶一口草莓羊超话,,,,,普通用户
4546517505672869,Jjw8enNLT,6289246086,旅途六六,#老年人是怎么打麻将的#老人人的麻将打的很执着，有的时候竟然忘记了吃饭的时间。,,,,老年人是怎么打麻将的,0,1,1,2020-09-07 13:48,三星A6s 有颜有料,,,,,黄V
4546517479722289,Jjw8bENd7,6090869729,已经所谓,#老年人是怎么打麻将的#哈哈哈，像结了自己想学打麻将又不会，只能当扑克来打的样子,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:48,Android,,,,,黄V
4546517463734999,Jjw8afFDV,2462474314,幸福的小夭L,#老年人是怎么打麻将的#真的是学不会老年人的麻将，真的太难了,,,,老年人是怎么打麻将的,0,1,2,2020-09-07 13:48,iPhone客户端,,,,,普通用户
4546517346815861,Jjw7YsB7f,2460528694,困困猴L,#老年人是怎么打麻将的#哈哈哈，这算是打麻将吗？我快跟不上了,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:47,小米手机,,,,,黄V
4546517282589461,Jjw7SaRDv,5769622962,达琳乐乐,#老年人是怎么打麻将的#打得非常认真，执着，而且废寝忘食，老年人的晚年生活真的很幸福,,,,老年人是怎么打麻将的,0,2,0,2020-09-07 13:47,,,,,,黄V
4546517240645604,Jjw7O2HWY,5735212126,执念凯宝宝99,#老年人是怎么打麻将的#哈哈哈哈我不会打麻将，我好像只知道糊看了视频到底怎么打啊！,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:47,俊俊美少年Android,,,,,普通用户
4546517233567989,Jjw7NeYcd,5189400719,玉兔不美,#老年人是怎么打麻将的#我现在不会玩，等以后老了可怎么办呀，都没有娱乐活动了。,,,,老年人是怎么打麻将的,0,1,0,2020-09-07 13:47,OPPO R11s Plus,,,,,黄V
4546517195293390,Jjw7Jmd3g,3167054992,溫凉灬ya,#老年人是怎么打麻将的#我去这是什么玩法呀，真的一次没有见过呀。,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:47,,,,,,普通用户
4546517120058337,Jjw7C0faV,6942290555,爱吃肉的_小兔子,#老年人是怎么打麻将的#玩法我还是第一次见了，真的太会玩了。,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:46,iPhone 6s Plus,,,,,普通用户
4546517099088885,Jjw7zC8qV,6899204556,奶油甜啵收藏家,#老年人是怎么打麻将的#哈哈哈哈哈真会玩,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:46,OPPO A7x,,,,,黄V
4546517094374242,Jjw7zilWi,7343814480,满院蔷薇香了,#老年人是怎么打麻将的#不管怎么样？老年人生活就是应该轻松自在快乐的,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:46,HUAWEI Mate 30 Pro,,,,,黄V
4546516247120641,Jjw6ctSp3,2440085024,Tiffany就是我,#老年人是怎么打麻将的#我只能说你们太厉害了，把麻将硬生生打出斗地主的味道。,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:43,OPPO超视野全面屏R15,,,,,红V
4546516133618376,Jjw61fbiU,6430260425,胜券在握的望仔麦架,#老年人是怎么打麻将的#哈哈哈哈哈哈哈哈也是个很好的创意斗地主和麻将结合起来了老人们真不错哈哈哈哈,,,,老年人是怎么打麻将的,0,0,1,2020-09-07 13:42,来如风雨超话,,,,,黄V
4546515949589725,Jjw5IEeIZ,1728551812,莆田鞋潮鞋子球鞋,#老年人是怎么打麻将的#有没有人跟我一样，小时候不会玩麻将，但是会用麻将当积木搭建各种家居出来,,,,老年人是怎么打麻将的,601,503,677,2020-09-07 13:42,微博 weibo.com,"https://wx1.sinaimg.cn/large/0031I3Y4ly1gihy5c1rxvj60m20bv0tw02.jpg,https://wx3.sinaimg.cn/large/0031I3Y4ly1gihy5c93zgj60n30n3mys02.jpg,https://wx1.sinaimg.cn/large/0031I3Y4ly1gihy5bwi4fj60n30n375k02.jpg,https://wx4.sinaimg.cn/large/0031I3Y4ly1gihy5ceyvhj60n30n3abq02.jpg,https://wx2.sinaimg.cn/large/0031I3Y4ly1gihy5cl0efj60n30n3mys02.jpg,https://wx1.sinaimg.cn/large/0031I3Y4ly1gihy5cuvsxj60n30n3gn402.jpg",,,,普通用户
4546502896916049,JjvKFt1bb,1938703695,耍游网,#旅行攻略#【春熙坊·唐宋美食街】位于成都市总府路，在春熙路对面。青砖汉瓦石板古巷是春熙坊的特色，以及老成都的各种美食。前几天路过，顺便拍了视频，很不错的地方，喜欢的就好好看看吧！#我爱旅行##一起旅拍#L耍游网的微博视频#春熙坊##唐宋美食街##总府路##成都旅行##巷#,,成都·春熙坊唐宋美食街(Z31国际品牌集合商场店),,"旅行攻略,我爱旅行,一起旅拍,春熙坊,唐宋美食街,总府路,成都旅行,巷",8,20,45,2020-09-07 12:50,微博视频号,,"http://f.video.weibocdn.com/001I1DPCgx07Gf9A9PlK01041204yJxi0E020.mp4?label=mp4_720p&template=1296x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192590&ssig=oDBU5%2F868D&KID=unistore,video",,,
4546515635016648,Jjw5dl33G,1955238993,逍遥侠君,好多吃#爱上这座城##旅行Vlog##老年人是怎么打麻将的#,,,,"爱上这座城,旅行Vlog,老年人是怎么打麻将的",0,0,45,2020-09-07 13:41,Android,,,4546502896916049,,普通用户
4546515299473122,Jjw4FDKoi,3309336643,筑视频,快来收藏，这份万能的老年人麻将宝典公式，手把手教你学会打麻将，成为麻将大神！先马了，以后可能用得上#老年人是怎么打麻将的#,,贵阳·头桥,,老年人是怎么打麻将的,4,1,3,2020-09-07 13:39,nova5 人像超级夜景,"https://wx1.sinaimg.cn/large/c5407843gy1gii15y5dzaj20c80ffjrq.jpg,https://wx4.sinaimg.cn/large/c5407843gy1gii15yllsgj20c80fjjsl.jpg,https://wx3.sinaimg.cn/large/c5407843gy1gii15z00mzj20c80fbq36.jpg,https://wx4.sinaimg.cn/large/c5407843gy1gii15zhhg7j20c80fiab3.jpg,https://wx1.sinaimg.cn/large/c5407843gy1gii15zyyoej20c80fiwf9.jpg,https://wx3.sinaimg.cn/large/c5407843gy1gii160f8knj20c80fejs8.jpg,https://wx3.sinaimg.cn/large/c5407843gy1gii160wf01j20c80g53zg.jpg,https://wx1.sinaimg.cn/large/c5407843gy1gii161gsrwj20c80fft9m.jpg,https://wx1.sinaimg.cn/large/c5407843gy1gii162dccij20c80ffwfd.jpg",,,,黄V
4546515143502313,Jjw4qeH6V,5673787516,眉眼似星辰Roy,#老年人是怎么打麻将的#哈哈哈哈哈，大爷大妈们真会玩儿把麻将打出了斗地主的感觉,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:39,小梓666超话,,,,,金V
4546487516924213,JjvlRt3iR,7481702558,云联明泰,我分享了@云之呐喊的头条文章O网页链接,,,云之呐喊,,1,0,1,2020-09-07 11:49,OPPO Ace2 5G超级玩家,,,,,
4546514753694189,Jjw3Nfv1H,7382235469,88独家记忆,#塞尔维亚总统表情##丝滑可可糯米糍##老年人是怎么打麻将的##奶奶抱孙子打针表情同步#,,,,"塞尔维亚总统表情,丝滑可可糯米糍,老年人是怎么打麻将的,奶奶抱孙子打针表情同步",0,0,1,2020-09-07 13:37,nova4自拍极点全面屏,,,4546487516924213,,普通用户
4546514619469582,Jjw3zDJtc,5496619645,欢天喜地小粉丝,#老年人是怎么打麻将的#打麻将，我都不如老年人，学了好几次都不会,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:36,华为畅享10 Plus,,,,,普通用户
4546514535589322,Jjw3rns2m,6076386148,阿拉善反邪,#老年人是怎么打麻将的#完了，本来我还会的现在我不会了L宝藏大婊哥的微博视频,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:36,HUAWEI P10 Plus,,,,,蓝V
4546513924259960,Jjw2shSd2,3304620144,解哈哈阿,皮痒痒超话#老年人是怎么打麻将的#突然不会打麻将了#一起皮#,,,,"老年人是怎么打麻将的,一起皮",0,0,0,2020-09-07 13:34,皮痒痒超话,https://wx2.sinaimg.cn/large/b10c1bc2ly1gihz61x124g206o06oab4.jpg,,,,黄V
4546513806557712,Jjw2grvXy,6047284120,允苳,#老年人是怎么打麻将的#好嘛，我到现在也看不懂麻将怎么玩的,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:33,vivo手机,,,,,黄V
4546513080948840,Jjw163YPS,5575816492,Cui-Flower,#老年人是怎么打麻将的#哈哈哈哈哈哈哈哈还是大爷大妈们会玩没学会斗地主还不配学麻将了刘令姿做为一个四川妹子会不会这种麻将呀?@刘令姿__,,,刘令姿__,老年人是怎么打麻将的,0,0,0,2020-09-07 13:30,🦖&🌽Android,,,,,普通用户
4546512728100414,Jjw0wxZhQ,3956561824,新都服务,#老年人是怎么打麻将的#你家的爷爷在打麻将，别人家的爷爷会潮搭，比你们男朋友还会穿搭。老年生活多姿多彩～#初秋男朋友穿搭图鉴#L我看你才是yxh的微博视频,,,,"老年人是怎么打麻将的,初秋男朋友穿搭图鉴",0,0,1,2020-09-07 13:29,Android,,"http://f.video.weibocdn.com/kXaEEzStlx07Gf6E6sec01041200LRAc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192594&ssig=4HA%2FEyyhVP&KID=unistore,video",,,蓝V
4546512170000313,JjvZD0053,7475231426,dabenclips,今天来看萌萌哒狗狗吧。最后一个泪崩了，愿动物被温柔相待吧#动物##汪星人##萌宠##宠物##阿娇头部受伤##老年人是怎么打麻将的##王霏霏加盟爱贝克思#L陈大笨砸的微博视频,,,,"动物,汪星人,萌宠,宠物,阿娇头部受伤,老年人是怎么打麻将的,王霏霏加盟爱贝克思",0,1,1,2020-09-07 13:27,iPhone XS,,"http://f.video.weibocdn.com/004geykFgx07Gfc6IgGI01041201AhqS0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192594&ssig=X4kV7KZ8c%2B&KID=unistore,video",,,普通用户
4546511163363978,JjvY0e77I,2524651805,如若有你-一切安好,#老年人是怎么打麻将的#我都不会,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:23,iPhone客户端,,,,,普通用户
4546510706707451,JjvXgs8UH,6989612649,fhjskxuyjsnd,#老年人是怎么打麻将的#我不会打麻将,,,,老年人是怎么打麻将的,0,1,0,2020-09-07 13:21,SOS女子团体超话,,,,,普通用户
4546510622561196,JjvX8aKhC,1731641945,快乐随缘自在随心,#老年人是怎么打麻将的#老年人打麻将娱乐型的提高人的应变能力有助于延缓大脑衰老由记得小时候暑假没事和一群小伙伴打打纸牌顺便把麻将都认识了（很单纯的娱乐）现在看看那时候像在提前过老年生活了我好像比较喜欢搜这种有的没的王艺瑾别建议@硬糖少女303-王艺瑾,,,硬糖少女303-王艺瑾,老年人是怎么打麻将的,0,0,1,2020-09-07 13:21,荣耀20 PRO,,,,,黄V
4546510026969560,JjvWatf6g,5665213648,呜旺王_,#老年人是怎么打麻将的#@Azyting@万千玺爱旧夏天@Einstein的Chaplin@kkkkkkkkkkkkkiiillllll这几位老同志比较有发言权,,,"Azyting,万千玺爱旧夏天,Einstein的Chaplin,kkkkkkkkkkkkkiiillllll",老年人是怎么打麻将的,0,9,0,2020-09-07 13:18,nova5Pro人像超级夜景,,,,,普通用户
4546509771644137,JjvVL6TIl,5897867150,若即若离的爱梦,#老年人是怎么打麻将的#这个太厉害了，把麻将硬生生打出斗地主的味道,,,,老年人是怎么打麻将的,0,1,2,2020-09-07 13:17,华为手机 畅享玩不停,,,,,黄V
4546508953226778,JjvUrdxqO,7211251396,想要被嘲讽,#老年人是怎么打麻将的#好我会打麻将了,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:14,全屏双摄 OPPO A5,,,,,黄V
4546507992733896,JjvSTbtd6,5129559114,吐槽娘,#老年人是怎么打麻将的#把麻将硬生生打出斗地主的味道L吐槽娘的微博视频,,,,老年人是怎么打麻将的,87,105,523,2020-09-07 13:10,微博视频号,,"http://f.video.weibocdn.com/4SyLQMxFlx07GfaXzUfC01041200buzF0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192596&ssig=J3JfCLOZUP&KID=unistore,video",,,黄V
4546507925624076,JjvSMnB4U,1774618082,北北-北芯,#老年人是怎么打麻将的#可以为了它，不吃不喝不睡，还可以治百病,,,,老年人是怎么打麻将的,0,0,2,2020-09-07 13:10,iPhone客户端,,,,,普通用户
4546507355986958,JjvRRp7tQ,5084954683,瓜子视频,#老年人是怎么打麻将的#如果我不会打麻将差点就信了，可不能阻碍了大伙在麻将届的发展L瓜子视频的微博视频,,,,老年人是怎么打麻将的,122,188,746,2020-09-07 13:08,微博视频号,,"http://f.video.weibocdn.com/PNYnEsvGlx07GfaM8TGo01041200buzF0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192596&ssig=4%2FT%2FNy%2FhjN&KID=unistore,video",,,黄V
4546506882027669,JjvR68vul,2768724027,陈姓小朋友的螺蛳粉,#老年人是怎么打麻将的#麻将真的是最伟大的发明了吧哈哈啊哈哈不知道身为重庆的辣椒你会不会打麻将啊哈哈啊哈哈@THE9-安崎,,,THE9-安崎,老年人是怎么打麻将的,0,0,1,2020-09-07 13:06,HUAWEI P30,,,,,普通用户
4546506549368424,JjvQyDj9C,2680853594,一只花轮君,#老年人是怎么打麻将的#打二毛五毛的，慢悠悠的那种，反正我也不懂,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:04,iPhone客户端,,,,,普通用户
4546506536783760,JjvQxssLu,3012592537,柠檬加可乐可可可,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:04,iPhone客户端,,,,,普通用户
4546506457614658,JjvQpvWV4,3698178270,就是爱你阿茹,#老年人是怎么打麻将的#,,长治,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:04,iPhone客户端,,,,,普通用户
4546506457350704,JjvQpuQfK,2719969734,上海宝山发布,据中国新闻网：“麻将宝典”请收好，包学包会常用口诀、基本公式、具体牌型一应俱全↓看完#老年人是怎么打麻将的#，不会打麻将的请收好！,,,,老年人是怎么打麻将的,11,7,13,2020-09-07 13:04,iPhone客户端,"https://wx2.sinaimg.cn/large/a21f71c6ly1gii05wk0uej20m80m8tf7.jpg,https://wx2.sinaimg.cn/large/a21f71c6ly1gii05x43klj20m80m843n.jpg,https://wx1.sinaimg.cn/large/a21f71c6ly1gii05xy6kpj20m80m8jwr.jpg,https://wx2.sinaimg.cn/large/a21f71c6ly1gii05w036zj20m80m8wki.jpg,https://wx1.sinaimg.cn/large/a21f71c6ly1gii05yrqz2j20m80m8n14.jpg,https://wx3.sinaimg.cn/large/a21f71c6ly1gii05z3g3wj20c8096t9f.jpg",,,,蓝V
4546506403087846,JjvQkcXhY,2811593530,把你的心给555,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:04,荣耀20,,,,,普通用户
4546506399158616,JjvQjCqzC,6213578882,-橘子汽水a-,#老年人是怎么打麻将的#我说我怎么莫名其妙就会打麻将了原来是斗地主的方法😂,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:04,红v养成记超话,,,,,黄V
4546506364816318,JjvQgkcWy,1800237667,小号不营业,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:04,iPhone客户端,,,,,普通用户
4546506294296726,JjvQ9i1M2,3243469590,成华残联,#老年人是怎么打麻将的#那年轻人又是怎么打麻将的呢？,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:03,荣耀8X,https://wx3.sinaimg.cn/large/c1536b16gy1gii05apij8j20u00u07a6.jpg,,,,蓝V
4546506202554416,JjvQ0aIwg,5501186875,ai别跟我抢辣条,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:03,荣耀畅玩8C,,,,,普通用户
4546506147237782,JjvPUumSq,2911980211,萌果儿的日子里,#老年人是怎么打麻将的#,,深圳·公明,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:03,iPhone客户端,,,,,黄V
4546506130198366,JjvPT0PBs,5663663601,_陆下a,#老年人是怎么打麻将的#,,任丘,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:03,iPhone客户端,,,,,普通用户
4546506072523326,JjvPNaAqO,2462139944,金温江,#老年人是怎么打麻将的#你觉得自己的麻将技术怎么样？你觉得自己的麻将技术怎么样？,,,,老年人是怎么打麻将的,0,0,34,2020-09-07 13:02,,,,,,蓝V
4546506051291378,JjvPL5pWG,5505483522,chinyou21250,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:02,柔光自拍vivo X7Plus,,,,,普通用户
4546506004899229,JjvPGkyvP,5746768814,我是一只小聋虾,#老年人是怎么打麻将的#观摩观摩,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:02,小米10 青春版 5G,,,,,普通用户
4546505535396494,JjvOVmDSe,5662544315,爱吃辣的夜猫,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:00,三星android智能手机,,,,,普通用户
4546505405636093,JjvOInEcJ,1685494864,Justaonly,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:00,荣耀手机 勇敢做自己,,,,,黄V
4546505395929357,JjvOHoSuN,3564224872,Laity777,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:00,iPhone客户端,,,,,普通用户
4546505393046722,JjvOHcMAG,5837405275,雪卷卷卷子,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:00,vivo手机,,,,,普通用户
4546505375745743,JjvOFo6Jh,5626233930,柚子酥酥酥lyt,#老年人是怎么打麻将的#眼观六路耳听八方,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:00,vivo AI智慧拍照X21i,,,,,普通用户
4546505371036377,JjvOF4lBL,5355816991,红了樱桃v0v,#老年人是怎么打麻将的#,,信阳·新县,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:00,iPhone客户端,,,,,普通用户
4546505358706550,JjvODAwYe,2643346122,上海奉贤发布,#老年人是怎么打麻将的#你会打麻将吗你会打麻将吗,,,,老年人是怎么打麻将的,0,0,26,2020-09-07 13:00,,,,,,蓝V
4546505325680325,JjvOAnPI9,5014661596,白雨馨prince,#老年人是怎么打麻将的#哦哦哦,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 13:00,nova5Pro人像超级夜景,,,,,普通用户
4546505182550756,JjvOmaHze,3864101625,三爷阿哥,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:59,vivo手机,,,,,普通用户
4546505077166901,JjvObu4rb,7453528257,明月拂清风,#老年人是怎么打麻将的#这不就是以后我的生活吗？打一圈牌估计得一早晨。Lsmalie宝宝的微博视频,,,,老年人是怎么打麻将的,0,1,2,2020-09-07 12:59,iPhone客户端,,"http://f.video.weibocdn.com/Vu70A0bMlx07Gfa9TKnm010412009h0o0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192602&ssig=CHMHtJWXJb&KID=unistore,video",,,普通用户
4546504499141370,JjvNfCm5s,5883487318,硒一口蛋黄酥,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:56,荣耀 Play4 5G,,,,,普通用户
4546504369642283,JjvN2EsoH,1793254175,轶夫当观,轶夫当观超话从不让养喵到现在天天带喵搓麻将老年人的世界我不懂#老年人是怎么打麻将的#L沫颜蘭的微博视频,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:56,轶夫当观超话,,"http://f.video.weibocdn.com/003l3QrQgx07Gf9cQDf1010412002KQn0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192604&ssig=qNun8oSi33&KID=unistore,video",,,黄V
4546504356532125,JjvN1rpiR,6262937056,思晨·慕宇,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:56,Redmi Note 8四摄,,,,,普通用户
4546504247744990,JjvMQwuPc,3159923364,学庆李,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:55,vivo手机,,,,,普通用户
4546504229919677,JjvMOFCyN,6710967849,Charon66713,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:55,前置双摄vivo X9s,,,,,普通用户
4546504120863309,JjvME3CAl,6066150435,王子安生,#老年人是怎么打麻将的#哦啦啦啦啦啦啦啦,,上海,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:55,续航传奇 Redmi 8A,,,,,普通用户
4546504079714360,JjvMzEL9e,3221336724,快乐在冬季123,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:55,vivo Z3性能实力派,,,,,普通用户
4546503986644221,JjvMqrSsR,6562975150,青栀丶居萌,#老年人是怎么打麻将的#突然觉得我都快接近老年人的生活了，就想着学一学哈哈哈，感觉想多了,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:54,荣耀 9X,https://wx2.sinaimg.cn/large/b10c1bc2ly1gihz61x124g206o06oab4.jpg,,,,普通用户
4546503975115581,JjvMplsNn,6373079624,是你大爷哇,#老年人是怎么打麻将的#连老人家都不如,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:54,华为畅享10,,,,,普通用户
4546503840368144,JjvMc1xLO,7311036088,LHM超可爱,#老年人是怎么打麻将的#老年人这样打麻将还是第一次见，真的搞不懂啊！完了我不会打麻将了,,,,老年人是怎么打麻将的,0,5,0,2020-09-07 12:54,小米8周年旗舰手机,,,,,黄V
