id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5051242306604088,Olv2SrI1y,1936090780,南县公安局,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",1,0,0,2024-07-01 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987543&ssig=HoANr1IWXm&KID=unistore,video",,,蓝V
5051235562686048,OluS0bgLm,5186868864,攀枝花平安钒钛园区,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",59,21,53,2024-07-01 07:57,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987543&ssig=HoANr1IWXm&KID=unistore,video",,,蓝V
5051228367357884,OluGouS7y,7772775695,淮安公安淮安分局,#海棠警苑#【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"海棠警苑,救援人员抬着老人在洪水中前行,到人民群众需要的地方去",1,2,4,2024-07-01 07:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987543&ssig=HoANr1IWXm&KID=unistore,video",,,蓝V
5051212451808061,OlugJ7Amh,5762468571,攀枝花平安西区,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",16,35,46,2024-07-01 06:25,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987543&ssig=HoANr1IWXm&KID=unistore,video",,,蓝V
5051108324806765,OlryMkast,3192193400,铜仁消防,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",1,1,2,2024-06-30 23:32,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987543&ssig=HoANr1IWXm&KID=unistore,video",,,蓝V
5051099069284863,OlrjQCXpR,6026214599,平安德昌,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",1,10,5,2024-06-30 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987543&ssig=HoANr1IWXm&KID=unistore,video",,,蓝V
5051098068419635,Olriezkkz,5157325535,攀枝花盐边公安,L新华网的微博视频【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,0,0,2024-06-30 22:51,iPhone,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987543&ssig=HoANr1IWXm&KID=unistore,video",,,蓝V
5051094933706822,Olrdbfyjs,2635196410,平安綦江,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,0,0,2024-06-30 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987545&ssig=CUKT2tBKz%2B&KID=unistore,video",,,蓝V
5051094684931355,OlrcMkGRZ,1708533224,国际旅游岛商报,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#(新华网)L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-06-30 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987545&ssig=CUKT2tBKz%2B&KID=unistore,video",,,蓝V
5051092674809095,Olr9xkb43,2131593523,羊城晚报金羊网,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,1,2024-06-30 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987545&ssig=CUKT2tBKz%2B&KID=unistore,video",,,蓝V
5051089130625326,Olr3P2CFU,2464087714,青春黄石,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-06-30 22:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987545&ssig=CUKT2tBKz%2B&KID=unistore,video",,,蓝V
5051088824697439,Olr3kjI19,1903747781,西安公安,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去##守护平安2024#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去,守护平安2024",12,2,4,2024-06-30 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987545&ssig=CUKT2tBKz%2B&KID=unistore,video",,,蓝V
5051087510048302,Olr1d0cz4,1797983553,烟台公安,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,0,0,2024-06-30 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987545&ssig=CUKT2tBKz%2B&KID=unistore,video",,,蓝V
5051087243187804,Olr0Mdnic,3443851640,平安达州,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,3,4,2024-06-30 22:08,蜀黍的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987545&ssig=CUKT2tBKz%2B&KID=unistore,video",,,蓝V
5051085997215576,OlqYLuh6g,7601297462,网信葫芦岛,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#追寻先烈足迹辽宁在行动##致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,追寻先烈足迹辽宁在行动,致敬暴雨中的守护力量",3,0,0,2024-06-30 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987545&ssig=CUKT2tBKz%2B&KID=unistore,video",,,蓝V
5051080805189211,OlqQolLWX,2323366973,德阳茶人,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,0,0,2024-06-30 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987545&ssig=CUKT2tBKz%2B&KID=unistore,video",,,黄V
5051080130168470,OlqPj0HPg,1919126727,三台县公安局,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",4,7,7,2024-06-30 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987545&ssig=CUKT2tBKz%2B&KID=unistore,video",,,蓝V
5051080043923143,OlqPagsAv,2280738604,濉溪警方,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,0,0,2024-06-30 21:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987547&ssig=eXetPzr18u&KID=unistore,video",,,蓝V
5051079680591626,OlqOA2tUm,6626376273,平安北京大兴,L新华网的微博视频【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,4,5,2024-06-30 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987547&ssig=eXetPzr18u&KID=unistore,video",,,蓝V
5051078498327396,OlqMFyWkQ,2987073672,平安射洪,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,8,8,2024-06-30 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987547&ssig=eXetPzr18u&KID=unistore,video",,,蓝V
5051078295161195,OlqMllEF5,1911430687,平安广元,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,1,0,2024-06-30 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987547&ssig=eXetPzr18u&KID=unistore,video",,,蓝V
5051078111921080,OlqM383La,3198187532,西部法制报,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",0,0,0,2024-06-30 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987547&ssig=eXetPzr18u&KID=unistore,video",,,蓝V
5051078074434325,OlqLZiBzn,2328516855,中国警方在线,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#到人民群众需要的地方去#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,到人民群众需要的地方去",9,12,89,2024-06-30 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987547&ssig=eXetPzr18u&KID=unistore,video",,,蓝V
5051071875257572,OlqBZm3Jy,6931893732,成都市场监管,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-06-30 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987547&ssig=eXetPzr18u&KID=unistore,video",,,蓝V
5051068515879778,OlqwzoFB8,6050193270,泸定警方,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-06-30 20:54,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987547&ssig=eXetPzr18u&KID=unistore,video",,,蓝V
5051057820928358,Olqfk3Tvw,1891503444,西安日报,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,2,2024-06-30 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987547&ssig=eXetPzr18u&KID=unistore,video",,,蓝V
5051056915220852,OlqdRlUbi,3095407667,抚观天下,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-06-30 20:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987547&ssig=eXetPzr18u&KID=unistore,video",,,普通用户
5051056180168470,OlqcG0HPg,2208160981,西安新闻网,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-06-30 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987548&ssig=qmghJm41Hw&KID=unistore,video",,,蓝V
5051050559800730,Olq3BF7Ci,3877613768,爱济南发布,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-06-30 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987548&ssig=qmghJm41Hw&KID=unistore,video",,,蓝V
5051050460184990,Olq3s0M7I,2728619292,青春泉州,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,0,2024-06-30 19:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987548&ssig=qmghJm41Hw&KID=unistore,video",,,蓝V
5051049524333862,Olq1Wibr0,2881706372,青白江区红十字会,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",1,1,0,2024-06-30 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987548&ssig=qmghJm41Hw&KID=unistore,video",,,蓝V
5051048314276451,OlpZZhWv1,2691879122,绵竹公安,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,1,3,2024-06-30 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987548&ssig=qmghJm41Hw&KID=unistore,video",,,蓝V
5051047718684052,OlpZ1Ar7m,2609425670,聊城日报,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",0,0,1,2024-06-30 19:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987548&ssig=qmghJm41Hw&KID=unistore,video",,,蓝V
5051047376325778,OlpYtqxCG,2810373291,新华网,【#救援人员抬着老人在洪水中前行#】近日，贵州镇远。救援人员抬着行动不便的老人，在淹过肩膀的水中慢慢前行。网友：致敬这些救援人员，辛苦了！#致敬暴雨中的守护力量#L新华网的微博视频,,,,"救援人员抬着老人在洪水中前行,致敬暴雨中的守护力量",79,74,1972,2024-06-30 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/5Infm4wYlx08g3Cud5Gw010412007kIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987548&ssig=qmghJm41Hw&KID=unistore,video",,,蓝V
