id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4950262130150564,Nl5xX0Das,1778857227,微博媒体学院,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000089&ssig=8jST3tzars&KID=unistore,video",,,蓝V
4950258858853789,Nl5sFB9h3,3229962754,陕视新闻,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,1,2023-09-26 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000090&ssig=85GbjnYId0&KID=unistore,video",,,蓝V
4950257597677764,Nl5qDwdkU,6140533125,冬呱视频,【深山里的守护人！#7旬老人独居深山守护石窟33年#】河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。#他从青丝走到白发坚守深山33年#L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000090&ssig=85GbjnYId0&KID=unistore,video",,,蓝V
4950257321116475,Nl5qc4GrF,3238612233,未知行走实验室,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#未知行走实验室#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。#他从青丝走到白发坚守深山33年#L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,未知行走实验室,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000090&ssig=85GbjnYId0&KID=unistore,video",,,蓝V
4950257319544687,Nl5qbE30z,1225314032,新浪教育,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#未知行走实验室#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。#他从青丝走到白发坚守深山33年#L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,未知行走实验室,他从青丝走到白发坚守深山33年",0,2,1,2023-09-26 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000090&ssig=85GbjnYId0&KID=unistore,video",,,蓝V
4950256674411126,Nl5p9ivxc,7842086547,河南县域经济网,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,1,2023-09-26 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000090&ssig=85GbjnYId0&KID=unistore,video",,,蓝V
4950255911831476,Nl5nV7GrW,6168007956,搜狐千里眼,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,2,2023-09-26 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000090&ssig=85GbjnYId0&KID=unistore,video",,,蓝V
4950255310734377,Nl5mX352N,5266961120,三刻视频,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000090&ssig=85GbjnYId0&KID=unistore,video",,,蓝V
4950255227638319,Nl5mOw34H,7472681405,陕西广播电视报,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000090&ssig=85GbjnYId0&KID=unistore,video",,,蓝V
4950254766522383,Nl5m4rmLJ,3469830734,空港融媒,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000092&ssig=yHOIwP1Kac&KID=unistore,video",,,蓝V
4950253848232501,Nl5kAyxEh,5821430142,蜂鸟Video,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000092&ssig=yHOIwP1Kac&KID=unistore,video",,,蓝V
4950253214892898,Nl5jzkwRI,1989723775,南昌交通音乐广播,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000092&ssig=yHOIwP1Kac&KID=unistore,video",,,蓝V
4950252727307366,Nl5iMuEYK,5888865192,酷风传媒,酷风超话【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:08,酷风超话,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000092&ssig=yHOIwP1Kac&KID=unistore,video",,,蓝V
4950252245749844,Nl5i0o7Nq,7373111326,正观新闻,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000092&ssig=yHOIwP1Kac&KID=unistore,video",,,蓝V
4950252103403503,Nl5hMehpd,3947832381,欧潭融媒,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的...展开播放视频L麦穗视频的微博视频00:4,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000092&ssig=yHOIwP1Kac&KID=unistore,video",,,蓝V
4950251955291722,Nl5hxmcCm,7687788701,梧桐Video,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000092&ssig=yHOIwP1Kac&KID=unistore,video",,,蓝V
4950251691573344,Nl5h76Biw,1867038285,打鱼晒网,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:03,Android,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000092&ssig=yHOIwP1Kac&KID=unistore,video",,,蓝V
4950251260348612,Nl5gq1sGM,6166805925,闪电视频,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000092&ssig=yHOIwP1Kac&KID=unistore,video",,,蓝V
4950250446130777,Nl5f6pITv,6418480627,星视频,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000093&ssig=WIJpDPkTa8&KID=unistore,video",,,蓝V
4950250269446179,Nl5eODDnJ,5585485049,021视频,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 15:58,021视频超话,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000093&ssig=WIJpDPkTa8&KID=unistore,video",,,蓝V
4950250098003342,Nl5exxA2a,1700648435,成都商报,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,1,4,2023-09-26 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000093&ssig=WIJpDPkTa8&KID=unistore,video",,,蓝V
4950249993145079,Nl5endcb5,7295482306,凤凰网IP工作室,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 15:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000093&ssig=WIJpDPkTa8&KID=unistore,video",,,蓝V
4950249946742951,Nl5eisi9h,5821587877,河畔视频,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000093&ssig=WIJpDPkTa8&KID=unistore,video",,,蓝V
4950249230304017,Nl5d91h5v,7753855613,即墨融媒,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",1,0,7,2023-09-26 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000093&ssig=WIJpDPkTa8&KID=unistore,video",,,蓝V
4950249007219359,Nl5cMui5h,2171757642,浙江新闻频道,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000093&ssig=WIJpDPkTa8&KID=unistore,video",,,蓝V
4950248999092673,Nl5cLC9q1,1657914910,烟台日报社大小新闻,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000093&ssig=WIJpDPkTa8&KID=unistore,video",,,蓝V
4950248880869599,Nl5cA3EdN,1700087532,三湘都市报,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000095&ssig=k7Tf%2FKx5lJ&KID=unistore,video",,,蓝V
4950248515961856,Nl5bZp0WY,7030322196,天眼新闻,【#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。#河南身边事#@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年,河南身边事",0,0,0,2023-09-26 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000095&ssig=k7Tf%2FKx5lJ&KID=unistore,video",,,蓝V
4950248449116709,Nl5bSCfFH,2517697545,河南广播电视台都市公益,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000095&ssig=k7Tf%2FKx5lJ&KID=unistore,video",,,蓝V
4950248372834541,Nl5bLbTop,5703034691,看齐视频,【深山里的守护人！#7旬老人独居深山守护石窟33年#】#他从青丝走到白发坚守深山33年#河南焦作。7旬老人独居深山守护石窟33年。年轻时，王水平毅然上山独自居住在海拔1000米的真谷寺，看护窄涧谷太平寺石窟佛像。他日出而作，日落而息，每天游走在陡峭的山路上，从一名健壮的青年熬成了一位白发苍苍的老人。33年来，看好这些宝贝已经变成他每天的责任，他不图名，不图利，就图为国家看护好宝贝，给后人有个交代。L麦穗视频的微博视频,,,,"7旬老人独居深山守护石窟33年,他从青丝走到白发坚守深山33年",0,0,0,2023-09-26 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/drR6nERplx088UaYLr7i01041200hJVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000095&ssig=k7Tf%2FKx5lJ&KID=unistore,video",,,蓝V
