id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4897324814046310,MEPRvgYD4,3479978017,防脱发生发黑发,#年收入二十万是怎样的水平##上海草莓到底有多少蜘蛛侠##老人黄昏恋儿女该支持吗#侯先生脱发三年多，头顶掉得厉害，还没治疗之前，即使留着长头发也已经遮盖不住头皮。当时他加我也没多想，当天咨询完就很爽快决定在我这治疗了。他治疗期间每天都很认真坚持在用药，经过几个月的调理，现在发量已经恢复得很厚了，恭喜恭喜[悠闲][悠闲],,,,"年收入二十万是怎样的水平,上海草莓到底有多少蜘蛛侠,老人黄昏恋儿女该支持吗",0,0,0,2023-05-03 14:51,iPhone客户端,"https://wx3.sinaimg.cn/large/cf6c4021ly1hdl737t85mj20w70tzjyd.jpg,https://wx3.sinaimg.cn/large/cf6c4021ly1hdl736r0bqj20tz10wgqk.jpg,https://wx3.sinaimg.cn/large/cf6c4021ly1hdl73866boj20yi0u0q8d.jpg,https://wx3.sinaimg.cn/large/cf6c4021ly1hdl738jn2bj214c0u0jy7.jpg,https://wx2.sinaimg.cn/large/cf6c4021ly1hdl7390l0pj20x00u0q83.jpg,https://wx2.sinaimg.cn/large/cf6c4021ly1hdl739amkqj20u00ugn0k.jpg,https://wx1.sinaimg.cn/large/cf6c4021ly1hdl739li5cj20u00vojvi.jpg,https://wx4.sinaimg.cn/large/cf6c4021ly1hdl739vym1j20u01hctdq.jpg",,,,黄V
4897314186203569,MEPAmq1Pz,7832275691,Yi池鱼思故渊,#老人黄昏恋儿女该支持吗#三观破裂,,,,老人黄昏恋儿女该支持吗,0,0,0,2023-05-03 14:09,荣耀畅玩20,,,,,黄V
4897298981064354,MEPbQ4sT0,7750769128,苏苏呐噢,#润享假日##老人黄昏恋儿女该支持吗#,,,,"润享假日,老人黄昏恋儿女该支持吗",0,0,0,2023-05-03 13:08,国际爆款魅族V8,,,,,普通用户
4897284321711644,MEOOc7bha,2382576162,李帅宇Strong,麻瘦伐木累超话#见人不如健身##爱的五种语言##小众人少的美景有哪些##老人黄昏恋儿女该支持吗##蓝胖子训练体系##你的旅途还好吗##马甲线#还在追求零死角的小腹？每个女孩多少都有些脂肪在下腹部那些脂肪是为了保护你的子宫、器官想要健康、美丽并不是执着在平坦小腹而是开始思考为什么你对自己的身材不满意是社会的价值观迫使你认同还是你打从心底不喜欢目前的状态？开始在生活上微调1多吃蔬菜、原型食物2适量运动3睡眠、水份充足4冥想静心这些都是让你可以提升自我价值的方法自我价值与外表无关接受自己现在的样子找到自己想成为的状态努力的、一点一滴的前进那么你就是最美、最棒的！,,,,"见人不如健身,爱的五种语言,小众人少的美景有哪些,老人黄昏恋儿女该支持吗,蓝胖子训练体系,你的旅途还好吗,马甲线",2,1,4,2023-05-03 12:10,麻瘦伐木累超话,"https://wx4.sinaimg.cn/large/8e033a22gy1hdl2fntrr9j20zo17jat0.jpg,https://wx2.sinaimg.cn/large/8e033a22gy1hdl2fp1b3fj20zo18b4dc.jpg,https://wx3.sinaimg.cn/large/8e033a22gy1hdl2fqvf5gj20zo0zaapa.jpg,https://wx3.sinaimg.cn/large/8e033a22gy1hdl2fruajcj20zo17ntjd.jpg,https://wx3.sinaimg.cn/large/8e033a22gy1hdl2ftvgr2j20zo17navk.jpg,https://wx2.sinaimg.cn/large/8e033a22gy1hdl2fuuxbtj20zo0z7jzn.jpg,https://wx1.sinaimg.cn/large/8e033a22gy1hdl2fvmf6rj20zo17hag5.jpg,https://wx3.sinaimg.cn/large/8e033a22gy1hdl2fwm3x1j20zo0ygdpt.jpg,https://wx2.sinaimg.cn/large/8e033a22gy1hdl2fl6f7lj20zo16kaqs.jpg",,,,黄V
4897282225606098,MEOKOnwoW,1414658514,钓鱼岛主lst,#美食分享##SKarDの日常#说#老人黄昏恋儿女该支持吗#,,,,"美食分享,SKarDの日常,老人黄昏恋儿女该支持吗",0,1,0,2023-05-03 12:02,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/5451f9d2ly1hdl273tva5j20u01p8djc.jpg,,,,普通用户
4897279771936349,MEOGR87Jr,1674096304,微时讯科技,#寄快递##老人黄昏恋儿女该支持吗#梦想就是当你想它时，你是快乐的。,,,,"寄快递,老人黄昏恋儿女该支持吗",0,1,0,2023-05-03 11:52,微博 weibo.com,https://wx2.sinaimg.cn/large/63c8aeb0ly1hdl1xanvncj207607674j.jpg,,,,普通用户
4897264088651794,MEOhyAiJ4,1300981490,精品时尚排行榜,#寄快递##老人黄昏恋儿女该支持吗#与其做个无途的归人，不如做个有梦的旅客。,,,,"寄快递,老人黄昏恋儿女该支持吗",0,0,0,2023-05-03 10:50,微博 weibo.com,https://wx3.sinaimg.cn/large/4d8b66f2ly1hdl04grt5vj20j60uo418.jpg,,,,普通用户
4897256518454609,MEO5lztqF,6079580736,租房界MSN,郑州租房超话金水区金印现代城融元广场北三环皇宫大酒店正弘城金城国际东文雅小区仅需399房租！！有客厅有燃气有冰箱做饭全部满足你无电表新房刚出只剩最后一间！！！无中介联系方式v18236911592#你有被插队过吗##为什么奔跑吧依然是收视冠军##提起皇族你第一个想到谁##老人黄昏恋儿女该支持吗##为什么谈恋爱不敢告诉父母#,,郑州·东文雅小区,,"你有被插队过吗,为什么奔跑吧依然是收视冠军,提起皇族你第一个想到谁,老人黄昏恋儿女该支持吗,为什么谈恋爱不敢告诉父母",0,0,0,2023-05-03 10:20,郑州租房超话,"https://wx2.sinaimg.cn/large/006DriFOly1hdkz8hfc6uj31400u0adx.jpg,https://wx4.sinaimg.cn/large/006DriFOly1hdkz8hoqf6j31400u0gp2.jpg",,,,普通用户
4897231348433173,MENqKznQV,7605781698,快乐永不休止,#老人黄昏恋儿女该支持吗#73岁大爷头婚娶69岁大妈5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女L快乐永不休止的微博视频,,,,老人黄昏恋儿女该支持吗,0,0,0,2023-05-03 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/Mu5qFID7lx0858QvpCpi010412009mR90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305363&ssig=nXnI8zkXnL&KID=unistore,video",,,黄V
4897227934531654,MENlfj0Tc,1377061331,蔡阳的微博,慢品人间烟火色，闲观万事岁月长。#五一假期你过得如何##什么样的女生才是最性感##老人黄昏恋儿女该支持吗#,,,,"五一假期你过得如何,什么样的女生才是最性感,老人黄昏恋儿女该支持吗",0,2,6,2023-05-03 08:26,iPhone 12 Pro Max(金色),,,,,黄V
4897211751859284,MEMV97NGs,6079486969,佛经-谭美林注释,发布了头条文章：《佛说法集名数经宋西天三藏朝散大夫试鸿胪少卿传法大师臣施护奉诏译》#郑州大学##你的旅途还好吗##五一出游景点符合你的期待值吗##突如其来的孤独感什么体验##每日一善##森林驿站##你会嫁给合适但不喜欢的人吗##卜钰问刘晓世自己跟王一博撞型吗##森林驿站##90后有多少存款算达标##宋亚轩##如何看待特种兵式穷游露宿街头##马嘉祺##饭圈美工设计##夫妻进对方家族群一定要发红包吗##罗云熙##爷爷奶奶帮忙带娃是理所应当吗##玥烬情苏##长空之王精彩看点有哪些##锦州烧烤为什么没火##课间操能飞天的学校你见过吗##什么样的女生才是最性感##订不到酒店你会睡厕所吗##见过最罕见的姓氏是什么##装修危害公共安全有哪些法律后果##老人黄昏恋儿女该支持吗##结婚以后你会存私房钱吗##男生入赘会被看不起吗##有哪些结尾神来之笔的电影##有哪些东西十年都没涨价##月收入四万是什么体验##常吃烧烤会影响健康吗##太阳队还能逆转掘金吗##哪些工作值得干到退休##哪个角色让你入坑郑业成##光靠工资你存多久才能买房##你觉得男朋友最有魅力的是什么##你有被插队过吗##你平时的坐姿正确吗#O佛说法集名数经宋西天三藏朝散大夫试鸿胪少卿传法大师臣施护奉诏译,http://t.cn/A6NWIFz4,,,"郑州大学,你的旅途还好吗,五一出游景点符合你的期待值吗,突如其来的孤独感什么体验,每日一善,森林驿站,你会嫁给合适但不喜欢的人吗,卜钰问刘晓世自己跟王一博撞型吗,90后有多少存款算达标,宋亚轩,如何看待特种兵式穷游露宿街头,马嘉祺,饭圈美工设计,夫妻进对方家族群一定要发红包吗,罗云熙,爷爷奶奶帮忙带娃是理所应当吗,玥烬情苏,长空之王精彩看点有哪些,锦州烧烤为什么没火,课间操能飞天的学校你见过吗,什么样的女生才是最性感,订不到酒店你会睡厕所吗,见过最罕见的姓氏是什么,装修危害公共安全有哪些法律后果,老人黄昏恋儿女该支持吗,结婚以后你会存私房钱吗,男生入赘会被看不起吗,有哪些结尾神来之笔的电影,有哪些东西十年都没涨价,月收入四万是什么体验,常吃烧烤会影响健康吗,太阳队还能逆转掘金吗,哪些工作值得干到退休,哪个角色让你入坑郑业成,光靠工资你存多久才能买房,你觉得男朋友最有魅力的是什么,你有被插队过吗,你平时的坐姿正确吗",1,0,1,2023-05-03 07:22,微博 weibo.com,,,,,普通用户
4897109596181580,MEKgnpW6U,5880141513,临淄融媒,山东一高校运动会的开幕式上，马克思主义学院展示了复古怀旧风。。。#历史##老人黄昏恋儿女该支持吗##五一出游景点符合你的期待值吗#L晨观新闻的微博视频,,,,"历史,老人黄昏恋儿女该支持吗,五一出游景点符合你的期待值吗",14,15,16,2023-05-03 00:36,微博视频号,,"http://f.video.weibocdn.com/o0/jvF3OpuAlx084W5Zoy8E01041200el880E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305366&ssig=2cHHtg3xl%2B&KID=unistore,video",,,蓝V
4897106441012141,MEKbi4fiR,3040922157,帮寄快递,#寄快递##老人黄昏恋儿女该支持吗#爱护地球，是每个人的责任,,,,"寄快递,老人黄昏恋儿女该支持吗",0,0,0,2023-05-03 00:23,微博 weibo.com,https://wx3.sinaimg.cn/large/b540ca2dly1hdki0n8gs8j207607674j.jpg,,,,普通用户
4897049919358211,MEII7DguT,7644572473,江海一怪,良退不了，就是非法集资吗？人人都知道，“非法集资”是无证、无照、无监管的地下钱庄老鼠会，政府不允许其存在的，一旦发现立即取缔。没有哪个政府部门会给地下钱庄老鼠会性质的“非法集资”发证发照，会向其年年收税，更不可能使其在政府监管部门的眼皮底下红红火火运营十几年，还年年审核年年通过获奖无数，而且各级政府官员为其站台、央视帮其宣扬。良退，就是良性退出。“非法集资”还有良性的吗？谁见过良性的“非法集资”?“非法集资”只会被取缔，不会被要求整改或良退。合规整改类不等于非法取缔类。P2P的定位是网络借贷信息中介机构，不是非法集资机构；它是国家倡导的互联网普惠金融，不是无证无照无监管的“非法集资”。把良退不了但证照齐全的P2P打成“非法集资”，无异于把出了交通事故但有从业资格证的出租车打成黑车一样。出租车只要手续齐全就不是黑车，即使出租车司机违法违规甚至故意制造交通事故肇事逃逸，出租车也不是黑车。不能因司机违法犯罪而将出租车打成黑车，这是人人都懂的道理，难道制订相关政策者不懂吗？P2P平台只要证照齐全，平台老板无论怎样违法犯罪，都是其个人行为。同样的道理，P2P平台不能因为老板违法犯罪被打成非法平台，然后让相信政府而参与普惠金融的善良老百姓为其犯罪行为买单!有人说，P2P未经有关部门依法许可，没有金融资质许可证，所以是“非法集资”。那么，请问:P2P难道不是国家倡导的普惠金融?难道是国家倡导的非法集资？P2P遍布全国各地红红火火运营的十几年里，从来没有哪个政府部门发文件、通知，要求P2P必须具备“金融资质许可证”才算是合法。P2P平台因良退不了而被立案，经侦首先应该查找良退不了的具体原因，查资金流向，查出借款去了哪里？是借款人都不还钱吗?难道所有借款人都是老赖吗?你信吗?还是借款合同有虚构的？或者是良退期间借款人的还款被平台实控人截流挪用?还是腐败贪官与平台老板相勾结想趁机霸占出借人的血汗钱?良退不了的背相是什么？出借人的钱去哪里了？金融监管部门最清楚。因为P2P是网络借贷，不是现金支出，出借人的钱首先都进了有银监会监管的第三方支付账户或存管银行，所以每一笔钱的流向都是在银行的监控下转账，每一笔转账都留有记录，即使平台老板毁灭了平台大数据，也毁灭不了银行的原始数据。就看监管部门想不想公布资金去向，想不想把钱还给出借人。把良退不了但证照齐全的P2P网络借贷中介信息撮合平台定性为非法集资的人，是在故意掩盖监管失职而导致的平台违法犯罪真相，是在掩盖腐败利益集团趁机从金融灾难中捞一把的丑恶行径，是在故意制造冤假错案，更是在透支政府的公信力。只有尊重事实，依法纠正错误的“非吸”定性，查找并依据资金去向重新定性良退不了的P2P案件罪名，还出借人是被害人的合法身份和权利，依法返还其血汗钱，还社会安宁，才是民心所向、众望所归!,,,,,48,22,101,2023-05-02 20:39,iPhone客户端,,,,,
4897082622871278,MEJySc2WW,6168692252,用户6168692252,#老人黄昏恋儿女该支持吗##胡军代言翻车疑似涉及390亿元##罗云熙##肖战##成毅##陈晓##装修危害公共安全有哪些法律后果#,,,,"老人黄昏恋儿女该支持吗,胡军代言翻车疑似涉及390亿元,罗云熙,肖战,成毅,陈晓,装修危害公共安全有哪些法律后果",0,0,101,2023-05-02 22:49,小米手机,,,4897049919358211,,普通用户
4897078931625910,MEJsV6OYm,7794252818,7794252818_120,#王诗龄被吐槽炫富#人在做，天在看！河南农商银行下属村镇银行从去年4.18关闭网银系统至今，对柜台存款的储户:1.不给查余额。2.银行不给书面冻结书。3.储户一直被公安维稳，寸步难行。4.全中国法院不受理。5.不准媒体报道。储户被逼得家破人亡。全世界都觉得荒唐难以置信吧？可这是铁打的事实！强盗都不带这样的！#老人黄昏恋儿女该支持吗#,,,,"王诗龄被吐槽炫富,老人黄昏恋儿女该支持吗",4,2,14,2023-05-02 22:34,Android,"https://wx2.sinaimg.cn/large/008vtTd8gy1hdkeusxp1yj30u017046d.jpg,https://wx4.sinaimg.cn/large/008vtTd8gy1hdkeutx0clj30rx195q6q.jpg,https://wx1.sinaimg.cn/large/008vtTd8gy1hdkeuuvpfvj30u01u144u.jpg,https://wx2.sinaimg.cn/large/008vtTd8gy1hdkeuvihfij30r619iq77.jpg,https://wx2.sinaimg.cn/large/008vtTd8gy1hdkeuw7vyfj30u016ndlp.jpg",,,,普通用户
4897070396480896,MEJf9rbYA,1727447155,V微博微博搞笑,#情感语录##你在福建被挤了吗##常吃烧烤会影响健康吗##老人黄昏恋儿女该支持吗#每日富士山⛰️,,杭州·大韩民国临时政府杭州旧址纪念馆,,"情感语录,你在福建被挤了吗,常吃烧烤会影响健康吗,老人黄昏恋儿女该支持吗",0,0,0,2023-05-02 22:00,iPhone客户端,"https://wx4.sinaimg.cn/large/66f6c073gy1hdkduo25rfj20wi0o544m.jpg,https://wx4.sinaimg.cn/large/66f6c073gy1hdkduoo59tj20wi0o178c.jpg,https://wx2.sinaimg.cn/large/66f6c073gy1hdkdupaeatj20wi0nogpk.jpg,https://wx4.sinaimg.cn/large/66f6c073gy1hdkduq2g3hj20wi0negpz.jpg,https://wx1.sinaimg.cn/large/66f6c073gy1hdkdun8xddj20wi0oi78y.jpg,https://wx1.sinaimg.cn/large/66f6c073gy1hdkduqjtnpj20wi0nm0yt.jpg",,,,普通用户
4896653200854412,MEyog3AgQ,5843755360,o尛茗銅學o,大熊猫美香超话#一个月后拿着图去看丫丫#美东4月30，在雨中我听到了添添的回答。（抖抖）Lo尛茗銅學o的微博视频,,,,一个月后拿着图去看丫丫,153,131,1981,2023-05-01 18:22,大熊猫美香超话,,"http://f.video.weibocdn.com/o0/uqGFcwsMlx0856iH03dK01041200u7bl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305366&ssig=kfVi61qvLW&KID=unistore,video",,,
4897068844321191,MEJcEi88D,3240600564,格桑花喵,添添超话大熊猫美香超话#美香添添小崽要一起回家##老人黄昏恋儿女该支持吗##你会在朋友圈立人设吗#,,,,"美香添添小崽要一起回家,老人黄昏恋儿女该支持吗,你会在朋友圈立人设吗",0,0,1981,2023-05-02 21:54,iPhone客户端,,,4896653200854412,,普通用户
4897057394135437,MEIUbhlOB,5897062157,泫儿,#追剧打卡#你所坚持的，总有一天会反过来拥抱你#福建平潭蓝眼泪为何能成爆款ip##老人黄昏恋儿女该支持吗#,,,,"追剧打卡,福建平潭蓝眼泪为何能成爆款ip,老人黄昏恋儿女该支持吗",0,0,0,2023-05-02 21:08, 来吧宝贝 沙发,,,,,黄V
4897043413210574,MEIxDdtds,7741474127,枝梧,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 20:13,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305366&ssig=7xWeO0NNT2&KID=unistore,video",,,黄V
4897040591226417,MEIt5592V,5167457276,星星为梅引路,#老人黄昏恋儿女该支持吗#我的感觉是这样子，只要老人的黄昏恋不是骗钱的，不花子女的钱，以后也不是子女的负担，子女完全支持，那都让老人说了算。家庭就是夫妻两个人，一男一女和未成年的子女。想他们这种家庭是没有孩子的家庭。两个老人彼此有个照应，只有没有欺骗，子女肯定也省心，不用去操心父母一个人跌倒了无人来扶。黄昏恋里面有的人是欺骗，为了骗钱，这种黄昏恋，子女会反对。如果是真爱，不是骗婚，肯定支持的。,,,,老人黄昏恋儿女该支持吗,0,0,0,2023-05-02 20:02,微博搜索,,,,,普通用户
4897028129949034,MEI8YFKci,1958129523,武城交警大队,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,3,1,2023-05-02 19:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305367&ssig=z%2FehwAwkIe&KID=unistore,video",,,蓝V
4897019049547924,MEHUkE3QM,1377061331,蔡阳的微博,已读不回专业户。#五名指控史航受害者发布联合声明##要不要为了编制回小县城##老人黄昏恋儿女该支持吗#,,,,"五名指控史航受害者发布联合声明,要不要为了编制回小县城,老人黄昏恋儿女该支持吗",0,0,2,2023-05-02 18:36,iPhone 12 Pro Max(金色),,,,,黄V
4896988875722794,MEH7Fo0L8,7767447628,当年小帅V,男子被苗寨宣传片吸引驱车2000公里后看到的却是L当年小帅V的微博视频,,,,,9,19,126,2023-05-02 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/NGWnopKVlx0857MkX70Q01041200kj300E010.mp4?label=mp4_720p&template=720x1280.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305367&ssig=rhOA8JTGgN&KID=unistore,video",,,
4897000175439217,MEHpTmOZj,7718262952,共祭黄帝凝聚华夏96155,比拼多多还坑#打工人##为人民军队点赞##老人黄昏恋儿女该支持吗#,,,,"打工人,为人民军队点赞,老人黄昏恋儿女该支持吗",0,0,126,2023-05-02 17:21,荣耀50 5G,,,4896988875722794,,普通用户
4896996287317905,MEHjCuHIJ,6079486969,佛经-谭美林注释,发布了头条文章：《佛说布施经宋西天三藏法师法天奉诏译》#郑州大学##有哪些东西十年都没涨价##上海综艺片场发生了哪些变化##男生入赘会被看不起吗##装修危害公共安全有哪些法律后果##老人黄昏恋儿女该支持吗##丁太升问小鬼你会造空调吗##订不到酒店你会睡厕所吗##太阳队还能逆转掘金吗##你有被插队过吗##你平时的坐姿正确吗##五一出游景点符合你的期待值吗##每日一善##森林驿站##宋亚轩##长空之王精彩看点有哪些##锦州烧烤为什么没火##课间操能飞天的学校你见过吗##见过最罕见的姓氏是什么##你在福建被挤了吗##结婚以后你会存私房钱吗##突如其来的孤独感什么体验##有哪些结尾神来之笔的电影##月收入四万是什么体验##常吃烧烤会影响健康吗##你觉得男朋友最有魅力的是什么##如何看待特种兵式穷游露宿街头##哪些工作值得干到退休##哪个角色让你入坑郑业成##光靠工资你存多久才能买房#O佛说布施经宋西天三藏法师法天奉诏译,http://t.cn/A6NOYfWn,,,"郑州大学,有哪些东西十年都没涨价,上海综艺片场发生了哪些变化,男生入赘会被看不起吗,装修危害公共安全有哪些法律后果,老人黄昏恋儿女该支持吗,丁太升问小鬼你会造空调吗,订不到酒店你会睡厕所吗,太阳队还能逆转掘金吗,你有被插队过吗,你平时的坐姿正确吗,五一出游景点符合你的期待值吗,每日一善,森林驿站,宋亚轩,长空之王精彩看点有哪些,锦州烧烤为什么没火,课间操能飞天的学校你见过吗,见过最罕见的姓氏是什么,你在福建被挤了吗,结婚以后你会存私房钱吗,突如其来的孤独感什么体验,有哪些结尾神来之笔的电影,月收入四万是什么体验,常吃烧烤会影响健康吗,你觉得男朋友最有魅力的是什么,如何看待特种兵式穷游露宿街头,哪些工作值得干到退休,哪个角色让你入坑郑业成,光靠工资你存多久才能买房",0,1,2,2023-05-02 17:05,微博 weibo.com,,,,,普通用户
4896992218056874,MEHd3xNXA,1867422881,湖南卫视何小庭0619,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",1,0,0,2023-05-02 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305367&ssig=z%2FehwAwkIe&KID=unistore,video",,,普通用户
4896990263772261,MEH9UfPkV,6058876058,丿-fly飞,#漫长的季节##美食教程#你@阿瑞呀#美食教程##五一出游景点符合你的期待值吗##五一出游景点符合你的期待值吗##东京奥运会##老人黄昏恋儿女该支持吗#,,,阿瑞呀,"漫长的季节,美食教程,五一出游景点符合你的期待值吗,东京奥运会,老人黄昏恋儿女该支持吗",0,1,0,2023-05-02 16:42,华为Mate30E Pro 5G,,,,,普通用户
4896969979858621,MEGDbFmG1,1216388575,婚姻与家庭杂志,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,1,2023-05-02 15:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305367&ssig=z%2FehwAwkIe&KID=unistore,video",,,蓝V
4896964733044921,MEGuJcM7D,7466236121,A醉红颜20110,新疆番茄是个宝来碗茄皇错不了#常吃烧烤会影响健康吗##烧烤界地位最高的荤菜是哪一种##为什么谈恋爱不敢告诉父母##嫁给父母反对的人现在怎样了##老人黄昏恋儿女该支持吗##嫁给父母反对的人现在怎样了#中国超话2023超话#为什么谈恋爱不敢告诉父母#,,,,"常吃烧烤会影响健康吗,烧烤界地位最高的荤菜是哪一种,为什么谈恋爱不敢告诉父母,嫁给父母反对的人现在怎样了,老人黄昏恋儿女该支持吗",0,0,0,2023-05-02 15:00,2023超话,"https://wx1.sinaimg.cn/large/0089hz5fgy1hdk1q5nj2kj30zk1beh1b.jpg,https://wx4.sinaimg.cn/large/0089hz5fgy1hdk1ppaeknj31be0zk4ds.jpg,https://wx1.sinaimg.cn/large/0089hz5fgy1hdk1qiwav8j30zk1betlm.jpg,https://wx3.sinaimg.cn/large/0089hz5fgy1hdk1qnx52xj30f40n1te3.jpg",,,,普通用户
4896962724495757,MEGruiRyd,1837897187,xandy27,#老人黄昏恋儿女该支持吗#婚姻麻烦就是掺杂太多人和事。如果婚姻只是两个人的事，就简单多了。问这个问题，其实也是类似问父母应该包办子女婚姻吗？,,,,老人黄昏恋儿女该支持吗,0,0,0,2023-05-02 14:52,荣耀8X,,,,,普通用户
4896956390835415,MEGhh3vkr,5489421971,南阳政法,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305368&ssig=jHlP4cW%2FVY&KID=unistore,video",,,蓝V
4896933351262462,MEFG75iqi,1704544512,半岛网,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305368&ssig=jHlP4cW%2FVY&KID=unistore,video",,,蓝V
4896930529020700,MEFByBQHa,7613941027,郑州康宁志愿互助中心,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 12:44,Android,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305368&ssig=jHlP4cW%2FVY&KID=unistore,video",,,蓝V
