id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4938764916622792,Nggs3rMTe,1931264631,狮城苍狼,#蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",3,0,0,2023-08-25 23:19,微公益,,,,,黄V
4938728931594923,Ngfw16GUz,7507289074,健康平安小北侠,#蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-25 20:56,微公益,,,,,普通用户
4938719531373131,NgfgR5Ldh,7795603319,洛祈喻,#蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-25 20:19,微公益,,,,,黄V
4938674033132365,Nge5td8S1,1902786001,洒脱的Smart,#蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-25 17:18,微公益,,,,,普通用户
4938651266449935,NgduKr3Vd,5620218782,东北资深藕片,#蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-25 15:48,微公益,,,,,普通用户
4938606207050543,Ngck4tAar,7380603300,索南拉嘎,#蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-25 12:48,微公益,,,,,普通用户
4938598115967374,Ngc71p2nY,5608172739,VIVACE_8788,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-25 12:16,微公益,,,,,普通用户
4938411460527543,Ng7fY2deL,1931264631,狮城苍狼,#蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",2,0,1,2023-08-24 23:55,微公益,,,,,黄V
4938393127489214,Ng6MovqhM,1984555295,曦缡夕落旧了,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-24 22:42,微公益,,,,,普通用户
4938388492528869,Ng6EVaBSd,7573122798,流浪野豌豆,#蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-24 22:23,微公益,,,,,普通用户
4938376832093735,Ng6m78MFV,6889508485,小钞票历险记,#蓝色生命线##7旬老人跪地割麦救重病孙女#我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！希望我小小的力量和@lovely1031一起，在大大的世界里温暖更多人。@郑州和乐社工花季女孩淋巴瘤后又患白血病,,,"lovely1031,郑州和乐社工","蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-24 21:37,微公益,,,,,普通用户
4938373347674560,Ng6guwcve,6716432988,沙棠嘉橘,#蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-24 21:23,微公益,,,,,普通用户
4938370192511076,Ng6bpaxfe,5857943834,亦寻夏末清咖,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-24 21:11,微公益,,,,,普通用户
4938353910492344,Ng5L92452,1913296780,胖达和胖迪,#蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！携手@胖达和胖迪，凝聚颗颗爱心点燃更多希望。@郑州和乐社工http://t.cn/A60SgX9I,,,"胖达和胖迪,郑州和乐社工http","蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-24 20:06,微公益,,,,,普通用户
4938344431363326,Ng5vR5IF8,6599415325,粟粟欣欣,#蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-24 19:28,微公益,,,,,普通用户
4938325229575804,Ng50SEb6s,2231562740,无脑才能躺赢,#蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-24 18:12,微公益,,,,,普通用户
4938035642244132,NfXtO9pNG,6869174504,漫碎訢椿眠,#蓝色生命线##7旬老人跪地割麦救重病孙女#我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！希望我小小的力量和@鑫穆程一起，在大大的世界里温暖更多人。@郑州和乐社工http://t.cn/A60sHuRL,,,"鑫穆程,郑州和乐社工http","蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-23 23:01,微公益,,,,,黄V
4938035575655749,NfXtHnJjL,1747251585,蜗牛爬爬爬楼梯,#蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-23 23:01,微公益,,,,,普通用户
4938030954053664,NfXmfh0xG,6138297806,有痕er在天上飞,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-23 22:43,微公益,,,,,普通用户
4938006136098649,NfWIdpAxj,5221430188,乀蒣乄,#蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-23 21:04,微公益,,,,,普通用户
4937972526876670,NfVQ0sQW2,6931915984,小喜小喜是锦鲤,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-23 18:50,微公益,,,,,普通用户
4937966340805986,NfVG23nFM,1639412940,紫Vsop,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-23 18:26,微公益,,,,,普通用户
4937963874812112,NfVC3kbQI,1763013727,鱼丸哈粗面,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-23 18:16,微公益,,,,,普通用户
4937962691497041,NfVA96hrP,1231373710,肉丝isarose,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-23 18:11,微公益,,,,,普通用户
4937928163461208,NfUGsewpW,5268210185,橘子喜欢水蜜桃,#蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-23 15:54,微公益,,,,,红V
4937687411198804,NfOq951Ry,7434919506,宋潯,#蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-22 23:57,微公益,,,,,黄V
4937681307964731,NfOgixpZp,5085888935,用户4pcw044jk3,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-22 23:33,微公益,,,,,普通用户
4937681248982866,NfOgcBGQW,6869174504,漫碎訢椿眠,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！让我与@鑫穆程一道成为传递爱与快乐的使者。@郑州和乐社工http://t.cn/A60sHuRL,,,"鑫穆程,郑州和乐社工http","蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-22 23:33,微公益,,,,,黄V
4937659308577426,NfNGOzZnA,1923475850,古灵精怪vi,#蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-22 22:06,微公益,,,,,普通用户
4937616581990447,NfMzU8lNZ,1913296780,胖达和胖迪,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！让我与@胖达和胖迪一道成为传递爱与快乐的使者。@郑州和乐社工http://t.cn/A60SgX9I,,,"胖达和胖迪,郑州和乐社工http","蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-22 19:16,微公益,,,,,普通用户
4937605060234438,NfMhk0YZg,7742069822,菱纱说的超级对,#蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-22 18:30,微公益,,,,,黄V
4937569962300509,NfLmI9EsZ,2660271035,fanny-我是谜,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-22 16:11,微公益,,,,,普通用户
4937321910379471,NfEUD1AIv,1931264631,狮城苍狼,#蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",5,0,2,2023-08-21 23:45,微公益,,,,,黄V
4937547895023711,NfKN7l4TB,3305000862,社会主义平头哥,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",2,0,0,2023-08-22 14:43,微公益,,,,,普通用户
4937292344464279,NfE8WiJmv,7725441548,四小姐顺顺,#蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-21 21:48,微公益,,,,,普通用户
4937547162321471,NfKLW9JV5,7567589173,me刘艾伦0_-,#蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-22 14:40,微公益,,,,,普通用户
4937291996603065,NfE8nrHL3,7472762354,宥依YoYi,#蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-21 21:46,微公益,,,,,普通用户
4937285277584949,NfDXxvPbT,2568188525,莉子先生,#蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-21 21:20,微公益,,,,,普通用户
4937282596900581,NfDTdsX9H,1944730944,卡尼熊的故事,#蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-21 21:09,微公益,,,,,普通用户
4937220068213375,NfCgmysFN,7567589173,me刘艾伦0_-,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-21 17:00,微公益,,,,,普通用户
4937212950745083,NfC4T37Pt,7303084289,用户7303084289,#蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-21 16:32,微公益,,,,,普通用户
4937197440731503,NfBFS34ir,3549842457,你真是一个态度姐,#蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,1,2023-08-21 15:31,微公益,,,,,黄V
4937123418872094,NfzKtBe2i,6599415325,粟粟欣欣,#蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-21 10:36,微公益,,,,,普通用户
4936951850870963,NfvhL3EzN,1931264631,狮城苍狼,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",6,1,3,2023-08-20 23:15,微公益,,,,,黄V
4936937502935962,NfuUCcjMe,5700140673,拿捏欧洲杯,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-20 22:18,微公益,,,,,黄V
4936920788117329,NfutEy3GF,6184899795,林公子明岳,#蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-20 21:11,微公益,,,,,普通用户
4936900559507720,NftX1DTok,6599415325,粟粟欣欣,#蓝色生命线##7旬老人跪地割麦救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-20 19:51,微公益,,,,,普通用户
4936569415014402,NflkVl2ts,7603084147,琅琊千梦,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-19 21:55,微公益,,,,,普通用户
4936881798911993,NftsLBopP,7798513946,一本个人书,#蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-20 18:36,微公益,,,,,普通用户
4936560091076564,Nfl5T4w3W,7273543851,S苏水水,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,1,2023-08-19 21:18,微公益,,,,,普通用户
4936880502083537,NftqG8K1r,6869174504,漫碎訢椿眠,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-20 18:31,微公益,,,,,黄V
4936424019461248,NfhypDHiM,5131288976,豆芽菜的微微一笑1,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-19 12:17,微公益,,,,,普通用户
4936848578710981,NfsBbAy7H,6686897131,梁伃,#蓝色生命线##7旬老人跪地割麦救重病孙女#为爱前行，我一直在路上。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",2,0,0,2023-08-20 16:24,微公益,,,,,普通用户
4936404180668494,Nfh2q2NUa,3191961460,常念经咒-阿攀,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-19 10:58,微公益,,,,,普通用户
4936848122053752,NfsAs8Ch2,3182216743,小璐别乱撞了,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-20 16:22,微公益,,,,,黄V
4936389991336421,NfgFx5BFb,6869174504,漫碎訢椿眠,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-19 10:02,微公益,,,,,黄V
4936823488385167,NfrWIzbmD,7539422928,om-ma-ni-pad-me-hong,#蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-20 14:45,微公益,,,,,普通用户
4936362082437560,NffWwae7u,7055614446,脚踩五线买进1971,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,3,2023-08-19 08:11,微公益,,,,,普通用户
4936332608013520,NffaYxCGk,6065407232,忍冬呢oo,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-19 06:14,微公益,,,,,普通用户
4939351309418777,NgvHQDwfL,7085146732,-布洛芬环游记-,#蓝色生命线##7旬老人跪地割麦救重病孙女#赠人玫瑰，手有余香。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-27 14:09,微公益,,,,,黄V
4939324348436150,Ngv0mzoCW,7865180230,和猫耳语的姑娘3,#蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-27 12:22,微公益,,,,,普通用户
4939322318655210,NguX5AjCa,6599415325,粟粟欣欣,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-27 12:14,微公益,,,,,普通用户
4939320646966594,NguUotekq,7864867964,和猫耳语的姑娘4,#蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-27 12:07,微公益,,,,,普通用户
4939305903458289,NguwCevER,6869174504,漫碎訢椿眠,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！和@鑫穆程一起用善举温暖更多心灵！@郑州和乐社工http://t.cn/A60sHuRL,,,"鑫穆程,郑州和乐社工http","蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-27 11:09,微公益,,,,,黄V
4939248685548359,Ngt2knhnF,6488899800,Edenmstaen11,#蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-27 07:21,微公益,,,,,普通用户
4939227558838461,NgsufB5hP,6376606292,吖社交恐惧郑,#蓝色生命线##7旬老人跪地割麦救重病孙女#予人为乐，与己而乐。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-27 05:57,微公益,,,,,普通用户
4936234038462774,NfcBZzvym,3251791355,Maree-River,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",1,0,0,2023-08-18 23:42,微公益,,,,,普通用户
4936207144324154,NfbUCi8Uq,6839207720,用户6839207720,#蓝色生命线##7旬老人跪地割麦救重病孙女#希望在大大的世界里，付出一点点温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-18 21:55,微公益,,,,,普通用户
4936196109634198,NfbCOEqii,7273246298,晚星入楼兰,#蓝色生命线##7旬老人跪地割麦救重病孙女#小善意，大温暖。我在“花季女孩淋巴瘤后又患白血病”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6pK1PUg,,,郑州和乐社工http,"蓝色生命线,7旬老人跪地割麦救重病孙女",0,0,0,2023-08-18 21:12,微公益,,,,,普通用户
