id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990503417022629,NBYpftsUd,5744238002,海曙检察,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",1,1,1,2024-01-15 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977112&ssig=Hhy3RK1Oaa&KID=unistore,video",,,蓝V
4990499816999726,NBYjrtmWO,7686004533,奋斗光彩,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）@人民网L人民网的微博视频,,,人民网,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977112&ssig=Hhy3RK1Oaa&KID=unistore,video",,,红V
4990497961544606,NBYgs6tP0,3551927775,抚州乐安发布,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 17:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977115&ssig=bdNou9J452&KID=unistore,video",,,蓝V
4990494381707282,NBYaG7a8O,1319297121,lotus_anan,本周热读超话【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 17:14,本周热读超话,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977115&ssig=bdNou9J452&KID=unistore,video",,,黄V
4990492878308220,NBY8fyRly,2554679457,安康市汉滨区法院,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,2,1,2024-01-15 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977115&ssig=bdNou9J452&KID=unistore,video",,,蓝V
4990488148444901,NBY0CzqU5,5572266899,龙里检察,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。via.央视网快看L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977115&ssig=bdNou9J452&KID=unistore,video",,,蓝V
4990487078896302,NBXYTBkkK,1664462585,南昌新闻网,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977115&ssig=bdNou9J452&KID=unistore,video",,,蓝V
4990487074704383,NBXYTjJP9,5813728966,兰州安宁,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977115&ssig=bdNou9J452&KID=unistore,video",,,蓝V
4990485817722127,NBXWRwoSr,7340786255,哈尔滨政法,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。via.央视网快看L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,15,10,2024-01-15 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977115&ssig=bdNou9J452&KID=unistore,video",,,蓝V
4990484976239794,NBXVvqbfQ,6020516658,育见新闻,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977115&ssig=bdNou9J452&KID=unistore,video",,,蓝V
4990477008373346,NBXIEz8hY,2280049700,文明许昌,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,1,1,2024-01-15 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977115&ssig=bdNou9J452&KID=unistore,video",,,蓝V
4990475992043599,NBXH18zDh,3982499842,陇南两当信访,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990467454800529,NBXtfk8PT,5255924403,红兴隆人民法院,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990465111756593,NBXpt7mY9,2952522134,甘肃学联,#甘肃学联推荐#【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。L人民网的微博视频,,,,"甘肃学联推荐,志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990462543269923,NBXlkdIEH,2153282934,平安柯桥,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,1,0,2024-01-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990454019393704,NBX7zDpJm,7760052289,莱州融媒,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990453160347088,NBX6c1sic,6498082830,龙口市融媒体中心,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",1,5,8,2024-01-15 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990452256212823,NBX4Jq4eP,2470890693,成都青白江市场监管,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",1,0,1,2024-01-15 14:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990451843860240,NBX44gcdW,2427989561,河北共青团,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（转发自：人民网、央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977109&ssig=zgRwJyZRNy&KID=unistore,video",,,蓝V
4990450835920049,NBX2roQ4F,5750640893,天津市总工会,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（来源：央视网快看、人民网）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977118&ssig=db2kaQLdIq&KID=unistore,video",,,蓝V
4990438295997021,NBWIdpa69,6868583654,北京广播电视台,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,2,2024-01-15 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977118&ssig=db2kaQLdIq&KID=unistore,video",,,蓝V
4990438006325849,NBWHKqxDP,1802564537,潍坊晚报,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#1月15日（发布），两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发……如今，已有330名老人和1500多名志愿者加入“窗帘之约”。来源：央视网快看人民网责编：张玉丽审核：王首荣L潍坊晚报的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",3,4,6,2024-01-15 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/ieQk3v65lx08bKRDaI6Y010412002LGi0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977118&ssig=cE2C6Mq%2FB8&KID=unistore,video",,,蓝V
4990435486072886,NBWDGptPM,3740356007,贵阳网,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977118&ssig=db2kaQLdIq&KID=unistore,video",,,蓝V
4990435022078961,NBWCW8IPD,7542162837,郑州益善互助中心,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977118&ssig=db2kaQLdIq&KID=unistore,video",,,蓝V
4990434333957071,NBWBPgBpJ,2525457764,贵阳新闻网,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977118&ssig=db2kaQLdIq&KID=unistore,video",,,蓝V
4990434226996323,NBWBEtm3V,1999472465,贵阳日报官方微博,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977118&ssig=db2kaQLdIq&KID=unistore,video",,,蓝V
4990433291143432,NBWA94Nss,6250824982,时间视频,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,15,4,2024-01-15 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977118&ssig=db2kaQLdIq&KID=unistore,video",,,蓝V
4990432899503391,NBWzvDSgv,3176105483,苍龙飞天79,#志愿者每天2次到330名老人窗外打卡#【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",2,1,2,2024-01-15 13:09,微博搜索,,,,,红V
4990430451604010,NBWvz6Jh8,2189978113,文明北京,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）@人民网L人民网的微博视频,,,人民网,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977119&ssig=owWxKgYPRu&KID=unistore,video",,,蓝V
4990426281150292,NBWoQ4Pf6,3861599674,城固法院,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",1,2,3,2024-01-15 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977119&ssig=owWxKgYPRu&KID=unistore,video",,,蓝V
4990425400346794,NBWnq1sds,6072764851,生活在南京,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,1,2024-01-15 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977119&ssig=owWxKgYPRu&KID=unistore,video",,,黄V
4990422900540213,NBWjo2gx7,1708533224,国际旅游岛商报,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发……如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977119&ssig=owWxKgYPRu&KID=unistore,video",,,蓝V
4990418850677020,NBWcR2Q7G,5661566460,中国宣汉,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",0,0,0,2024-01-15 12:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977119&ssig=owWxKgYPRu&KID=unistore,video",,,蓝V
4990417116596454,NBWa3rG2q,3195647907,青岛文明网,【#志愿者每天2次到330名老人窗外打卡#】#志愿者与330名老人的窗帘之约#两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，早上9点和晚上9点分别到独居老人和生活困难的老人窗外“打卡”，确认老人安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。（央视网快看）L人民网的微博视频,,,,"志愿者每天2次到330名老人窗外打卡,志愿者与330名老人的窗帘之约",2,0,1,2024-01-15 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/og4d6F6Llx08bKNeyYZa010412002Lrk0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977119&ssig=owWxKgYPRu&KID=unistore,video",,,蓝V
