id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990228643974897,NBRg4gG3f,2626487681,平凉发布,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 23:38,iPhone客户端,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069502&ssig=cry5ZJI7EK&KID=unistore,video",,,蓝V
4990225614900061,NBRbbkyJf,5154659988,内江经开警方,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",1,0,1,2024-01-14 23:26,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069502&ssig=cry5ZJI7EK&KID=unistore,video",,,蓝V
4990167859858244,NBPG1FmzW,2656274875,央视新闻,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",257,538,5009,2024-01-14 19:36,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069502&ssig=cry5ZJI7EK&KID=unistore,video",,,
4990225383686988,NBRaOft9y,7417809824,寵愛花好月圆,//@大国小警:人美心善！#重庆白衣小姐姐你被民警点赞了##老人误入快速路女车主开双闪一路守护#大国小警有话说超话,,,大国小警,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,5009,2024-01-14 23:25,Android客户端,,,4990167859858244,,普通用户
4990222074381763,NBR5tinTB,1540191313,山西闻喜反邪教,//@山西反邪教:【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#,,,山西反邪教,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 23:11,vivo手机,,,,,蓝V
4990220996972740,NBR3JtfVy,6277692014,山西吉县反邪教,//@山西反邪教:【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#,,,山西反邪教,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 23:07,HUAWEI P30,,,,,蓝V
4990220691310625,NBR3f5uX7,5847641293,天全警方,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,1,1,2024-01-14 23:06,iPhone客户端,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069502&ssig=cry5ZJI7EK&KID=unistore,video",,,蓝V
4990219894131698,NBR1XhkQi,6539333798,丝路咸阳,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 23:03,iPhone客户端,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069502&ssig=cry5ZJI7EK&KID=unistore,video",,,蓝V
4991932923380952,NCzAUebxu,5995522771,梓潼交警,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,1,2,2024-01-19 16:30,iPhone 14 Pro(暗紫色),,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069516&ssig=iKVt%2FDBtb%2B&KID=unistore,video",,,蓝V
4991929548800823,NCzvsAVuL,6267878787,山西汾西反邪教,@山西反邪教:【#阿尔茨海默症老人防走失需知#】#老人误入快速路女车主开双闪一路守护# ,,,山西反邪教,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,17,2024-01-19 16:16,微博网页版,,,4991860463112067,,蓝V
4991927481272414,NCzs85l0O,5489758599,自贡高新公安,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！来源：L中国警方在线的微博视频,,,,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,1,1,2024-01-19 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069516&ssig=iKVt%2FDBtb%2B&KID=unistore,video",,,蓝V
4991926341997549,NCzqi8nEx,2728064700,平安德阳经开区,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",1,0,1,2024-01-19 16:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069516&ssig=iKVt%2FDBtb%2B&KID=unistore,video",,,蓝V
4991925685850423,NCzpeoxXF,3430016294,罗江警方,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！L中国警方在线的微博视频,,,,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-19 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069516&ssig=iKVt%2FDBtb%2B&KID=unistore,video",,,蓝V
4991919208009146,NCzeMxBxM,3114011613,西秀公安,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！L西秀公安的微博视频,,,,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-19 15:35,微博视频号,,"http://f.video.weibocdn.com/u0/uHJvdq8wgx08bRBvZ1X201041200bPyQ0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069516&ssig=LYT3LHWH7U&KID=unistore,video",,,蓝V
4991917949193216,NCzcKCzzG,6304895934,山西阳泉平定反邪教,//@山西反邪教:【#阿尔茨海默症老人防走失需知#】#老人误入快速路女车主开双闪一路守护# ,,,山西反邪教,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,17,2024-01-19 15:30,微博网页版,,,4991860463112067,,蓝V
4991916513167838,NCzardi6a,5189652658,自流井公安,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,18,17,2024-01-19 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069516&ssig=iKVt%2FDBtb%2B&KID=unistore,video",,,蓝V
4990856759347109,NC7B9DdBP,6378478092,内蒙古法制报社官方微博,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,1,0,0,2024-01-16 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069520&ssig=TvbOrN61RE&KID=unistore,video",,,蓝V
4990852046265912,NC7tyqi36,2604358402,海南省见义勇为基金会,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-16 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069520&ssig=TvbOrN61RE&KID=unistore,video",,,蓝V
4990850977497217,NC7rPvsmR,6589825840,稀土高新长安网,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-16 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069520&ssig=TvbOrN61RE&KID=unistore,video",,,蓝V
4990850973044660,NC7rPcM3q,3984138317,达旗政法委,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-16 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069520&ssig=TvbOrN61RE&KID=unistore,video",,,蓝V
4990850225932110,NC7qCoTdc,5522399953,南充政法,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-16 16:48,HarmonyOS设备,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069520&ssig=mm4Mrzx7YX&KID=unistore,video",,,蓝V
4990849767180040,NC7pSu7R6,2433582110,营山公安,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-16 16:46,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069520&ssig=mm4Mrzx7YX&KID=unistore,video",,,蓝V
4990848022348219,NC7n49QSv,6267878787,山西汾西反邪教,@山西反邪教:【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#,,,山西反邪教,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-16 16:39,微博网页版,,,,,蓝V
4990846442669338,NC7kwbcpQ,6540367180,额尔古纳市政法,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-16 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069520&ssig=TvbOrN61RE&KID=unistore,video",,,蓝V
4990845688480352,NC7jizA7S,5367519413,乌拉特前旗法治之声,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-16 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069520&ssig=TvbOrN61RE&KID=unistore,video",,,蓝V
4990566775657716,NC03rnJPu,5303796868,三台交警大队,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,24,7,2024-01-15 22:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069521&ssig=e%2FYm%2FyTAJO&KID=unistore,video",,,蓝V
4990566394236572,NC02PhM7O,2321210495,太旗政法之声,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-15 22:00,Redmi K40S,,,,,蓝V
4990563486536874,NBZY8rqxs,6391093341,色达警方,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-15 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069521&ssig=e%2FYm%2FyTAJO&KID=unistore,video",,,蓝V
4990562726056360,NBZWUppxe,6391093341,色达警方,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-15 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069521&ssig=e%2FYm%2FyTAJO&KID=unistore,video",,,蓝V
4990557908631611,NBZP8Adtx,7798471469,广平政法,【#老人误入快速路女车主开双闪一路守护#】,,,,老人误入快速路女车主开双闪一路守护,0,0,23,2024-01-15 21:26,iPhone客户端,,,4990492833482005,,蓝V
4990557791458665,NBZOX67sR,3302337561,李沧发布,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",4,11,11,2024-01-15 21:26,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069521&ssig=bsyvvPjt3s&KID=unistore,video",,,蓝V
4990556968583876,NBZNCA13C,5860098034,南充交警直属四大队,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,1,2024-01-15 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069521&ssig=e%2FYm%2FyTAJO&KID=unistore,video",,,蓝V
4990552992388038,NBZHda1eK,1108332111,雅安交警,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！中国警方在线的微博视频L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-15 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069521&ssig=e%2FYm%2FyTAJO&KID=unistore,video",,,蓝V
4990552080647722,NBZFK2Iv8,2271051770,重庆日报,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,1,1,8,2024-01-15 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069521&ssig=e%2FYm%2FyTAJO&KID=unistore,video",,,蓝V
4990547647532682,NBZyAvBAS,2609425670,聊城日报,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,1,2024-01-15 20:45,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069521&ssig=bsyvvPjt3s&KID=unistore,video",,,蓝V
4990219058678788,NBR0BApKs,3066213245,邯郸新闻网,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 23:00,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069523&ssig=SXfrIdpKja&KID=unistore,video",,,蓝V
4990218079833905,NBQZ1Fgfn,2329558261,牙克石融媒,#重庆白衣小姐姐你被民警点赞了#【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 22:56,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069523&ssig=SXfrIdpKja&KID=unistore,video",,,蓝V
4990217955575638,NBQYPnotE,6267971749,山西翼城反邪教,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,5009,2024-01-14 22:55,iPhone客户端,,,4990167859858244,,蓝V
