id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967534815087254,NskT7llqu,2633486440,奉化检察,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（全媒体记者罗莎莎）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,0,2023-11-13 08:40,微博网页版,https://wx3.sinaimg.cn/large/9cf7d068ly1hjt6lski51j20hq07i74i.jpg,,,,蓝V
4967448614011547,NsiE5gPAn,5241727174,安徽司法,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（法治日报）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,0,2023-11-13 02:58,iPhone客户端,https://wx3.sinaimg.cn/large/005IJKGGly1hjswpegu88j30se0c3n0r.jpg,,,,蓝V
4967360680168547,Nsgmg0HQv,5618016269,连池检察,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（全媒体记者罗莎莎）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,0,2023-11-12 21:08,OPPO Reno8 5G,,,,,蓝V
4967358714351221,Nsgj5ifWZ,3815077818,澄城检察,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,9,2023-11-12 21:01,,,,4967200580174118,,蓝V
4967349939865027,Nsg4VFoll,5126842016,白水检察,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,9,2023-11-12 20:26,Android,,,4967200580174118,,蓝V
4967298082013437,NseJi8rMN,3516131420,丹徒法院,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等……,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",17,8,15,2023-11-12 17:00,iPhone客户端,https://wx4.sinaimg.cn/large/d193e85cly1hjsfei24szj20wi53j4qq.jpg,,,,蓝V
4967272227275579,Nse3AuwI3,5744238002,海曙检察,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（全媒体记者罗莎莎）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",4,0,0,2023-11-12 15:17,微博网页版,https://wx2.sinaimg.cn/large/006gKeI2ly1hjscg38jwij30hq07ijtc.jpg,,,,蓝V
4967251863668947,NsdwKfosz,3685613812,连云港市连云区法院,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（全媒体记者罗莎莎）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,6,4,2023-11-12 13:56,荣耀V20 4800万3D相机,https://wx1.sinaimg.cn/large/dbae00f4ly1hjsa3xd8gfj20xm0e8mzz.jpg,,,,蓝V
4967236027023819,Nsd7cttdp,5674195048,凤城检察院,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,1,2023-11-12 12:53,微博网页版,https://wx1.sinaimg.cn/large/006c0lkYly1hjs8ae5qsej30j6084tbi.jpg,,,,蓝V
4967223350791794,NscML3jYS,2516866423,山西经济日报社微博,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（全媒体记者罗莎莎）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,0,2023-11-12 12:03,Xiaomi 13 Ultra,,,,,蓝V
4967211381558832,Nscts6xws,3547967310,河北高院,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",4,1,9,2023-11-12 11:15,新浪微博鸿蒙版,,,4967200580174118,,蓝V
4967209325035833,Nscq8l837,3876342106,大庆市中级人民法院,大庆中级法院超话【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（法治日报）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",11,10,7,2023-11-12 11:07,大庆中级法院超话,https://wx1.sinaimg.cn/large/e70c495aly1hjs581atugj20xm0e8wg0.jpg,,,,蓝V
4967201381286786,Nscdk5oKC,3413019662,安宁检察,【#失能老人在护理院吃馒头片噎呛致死##失能老人噎呛致死护理院担责六成#】方某因摔伤暂不便照顾老伴朱某，考虑到朱某已经76岁且患有阿尔茨海默病、糖尿病等病症，2020年8月，方某将朱某送往医养结合的某护理院照护，并与护理院签订《入住协议书》，约定为一级护理，护理院根据朱某病情作出了相应的风险预测，其中包括因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，并向方某发放了风险告知书，明确对应的防范措施，其中包括培训护工按照规范操作喂食、进餐时观察进食情况等。一级护理内容包括送饭送水到居室、协助喂水喂饭等。　　2021年1月某日清晨，朱某在食用护理院提供的馒头片时突然发生噎呛，呼吸逐渐停止，经抢救无效死亡。事发前三日，护理记录单中特殊情况记录一栏由护士签注“长者嗜食风险，饮食改为半流食”。方某认为因护理院护理失当导致朱某死亡，遂诉至南通市崇川区人民法院，要求护理院赔偿37万余元。　　法院审理后认为，护理院确定一级护理服务中包含协助喂水喂饭内容，风险告知书包括了因老年智能障碍、咀嚼能力欠佳等危险因素引发的误吸、窒息风险，防范措施中包括培训护工按照规范操作喂食、进餐时观察进食情况等，护理记录单已将饮食调整为半流食。事发时，护理院仍提供不适合朱某食用的馒头片，且无证据证明朱某进食时有护理人员在场观察协助，应认定护理院未尽到护理义务存在违约行为，且该违约行为与朱某进食时噎呛致死之间存在因果关系，综合考虑朱某噎呛与其自身年龄及健康状况有关，遂判决护理院承担60%的责任，赔偿方某20万元。　　护理院不服，向南通市中级人民法院提起上诉。二审法院审理后判决驳回上诉，维持原判。　　法官庭后表示，考虑到失能老年人特殊的身体、智力和精神健康状况，在处理相关纠纷时，需要对养老机构课以更为严格的注意义务。本案中，护理院按照一级护理标准收取了相关费用，但未尽到谨慎和勤勉的注意义务，对于朱某的死亡应当承担相应的责任。（全媒体记者罗莎莎）,,,,"失能老人在护理院吃馒头片噎呛致死,失能老人噎呛致死护理院担责六成",0,0,0,2023-11-12 10:35,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/cb6e8c0ely1hjs4b73fywj20xm0e8q4e.jpg,,,,蓝V
