id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4712616150173905,L5icD0JeV,7527099051,水果茶003,#空巢老人独自照顾患病爱人26年#忘不了农场这一次的故事，又给我整破防了，肖奶奶用她的行动做出了自己认为正确的选择#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,2,2021-12-09 22:05,点评,"https://wx2.sinaimg.cn/large/008doWjpgy1gx7xllixqzj30lx0zktf7.jpg,https://wx3.sinaimg.cn/large/008doWjpgy1gx7xlm64tdj30u02127fg.jpg,https://wx4.sinaimg.cn/large/008doWjpgy1gx7xlmuc7ij30u01zgk5v.jpg",,,,黄V
4712615651049576,L5ibP4p2E,7529105333,爱偷喝葡萄的小姑娘,#空巢老人独自照顾患病爱人26年#这位奶奶的故事深刻感人，老奶奶的坚持是对爱对爱的负责！#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 22:03,点评,https://wx2.sinaimg.cn/large/008dxmeNgy1gx7xjkavu5j30ke0zkae0.jpg,,,,普通用户
4712615417481817,L5ibrvomt,7617129278,蝴蝶爱上小萝卜,#空巢老人独自照顾患病爱人26年#看到非常的感动，老奶奶对老伴的责任与爱让我们深刻记在心中#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 22:02,点评,"https://wx4.sinaimg.cn/large/008juHhQgy1gx7xij16t3j30u01zh7d9.jpg,https://wx1.sinaimg.cn/large/008juHhQgy1gx7xijla3zj30lx0zk0xg.jpg,https://wx1.sinaimg.cn/large/008juHhQgy1gx7xik2ubaj30u00xtaeb.jpg",,,,普通用户
4712615203573168,L5ib6eZxK,7381895077,养乐多嗨锅,#空巢老人独自照顾患病爱人26年#能够用乐观的心态去面对生活这样的态度已经是让我很佩服了这样的奶奶真的很可爱#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 22:01,OPPO Reno3 Pro 5G,https://wx1.sinaimg.cn/large/0083zG7Ply1gx7xhpdco7j30u02cetp5.jpg,,,,普通用户
4712615190724786,L5ib532y6,7595539343,想来也是如梦佳期,#空巢老人独自照顾患病爱人26年#这位老奶奶用行动给我们带来了很多正能量，这就是他们的爱情吧！#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 22:01,点评,"https://wx2.sinaimg.cn/large/008i26L5gy1gx7xhkpi9rj30nq0zkjwl.jpg,https://wx2.sinaimg.cn/large/008i26L5gy1gx7xhniidjj30ly0zkjve.jpg",,,,普通用户
4712615051790513,L5iaR7vNf,5405787673,微博电视,#空巢老人独自照顾患病爱人26年#听了#忘不了农场#里肖奶奶和丫丫@佟丽娅分享自己照顾患病爱人26年的经历，真的有被她的态度感动到！在独自照顾爱人那26年里，二人苦中作乐相互扶持，遇到困难时难以找到人帮助还能开玩笑安慰对方～爱人去世后，肖奶奶也坚持把生活过的多姿多彩，在养老院里和其他老人聊聊天、领领操，也是很快乐呢～不过从这也能看到独居老人的生活困难，大家了解独居老人的困境吗？大家了解独居老人的困境吗？,,,佟丽娅,"空巢老人独自照顾患病爱人26年,忘不了农场",0,1,348,2021-12-09 22:00,,,,,,蓝V
4712614951127507,L5iaH4JjB,7641478573,COMMISSAR-ZHONG,#空巢老人独自照顾患病爱人26年#真的是感受到了对家人的爱和责任感，这个奶奶真的是太厉害了，一个人这么多年也是非常不容易的。#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 22:00,nova7你在焦点在,"https://wx2.sinaimg.cn/large/008l8REply1gx7xgnrdfbj30k01k9ter.jpg,https://wx1.sinaimg.cn/large/008l8REply1gx7xgo865hj30k01bn0xn.jpg",,,,普通用户
4712614862788755,L5iaybHtV,7304736067,我想和你一起努力丶,#空巢老人独自照顾患病爱人26年#特别佩服肖奶奶笑对人生的态度，能够坚持26年真的很不容易，这样的爱也是太让人感动了#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 22:00,点评,,,,,黄V
4712614741414151,L5iam5VST,7707907534,我i吃吃喝喝哇,#空巢老人独自照顾患病爱人26年#肖奶奶给丫丫讲述自己独自照顾患病爱人26的经历，看来他们感情真的非常的坚强啊。#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:59,nova7你在焦点在,https://wx4.sinaimg.cn/large/008pDARgly1gx7xft6mluj30fk08r74z.jpg,,,,普通用户
4712614720177222,L5iak0K6q,7679168378,ZHONG-ANTI,#空巢老人独自照顾患病爱人26年#看到这个的时候，太感动了，能够坚持26年很不容易，什么样的爱才能坚守26年？#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:59,nova7你在焦点在,https://wx3.sinaimg.cn/large/008nH0uuly1gx7xfppmlzj30k01k97ab.jpg,,,,普通用户
4712614452268514,L5i9T9w8W,7322876868,打死小猫咪,#空巢老人独自照顾患病爱人26年#26年的不离不弃，这有几个人能够做到，肖奶奶一直都是自己坚持下来，真的太感人了#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:58,nova7你在焦点在,https://wx3.sinaimg.cn/large/007ZA2Nely1gx7xem5m8yj30fk08r3yw.jpg,,,,普通用户
4712614436015294,L5i9RpeQS,7027947845,alpha-keshi,#空巢老人独自照顾患病爱人26年#这种感情还是很让人羡慕的，26年的不离不弃，肖奶奶一直都是自己坚持下来，越看越觉得好哭#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:58,nova7你在焦点在,https://wx3.sinaimg.cn/large/007FCyhvly1gx7xejl74pg30fk08rdj1.jpg,,,,普通用户
4712614250676760,L5i9z2Q3u,7585309687,蕊蕊爱恰mango,#空巢老人独自照顾患病爱人26年#两个人相守一生，成为了两个人彼此生命中最不可或缺的一部分，光是想象这样的爱情都好浪漫呀#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:57,nova7你在焦点在,"https://wx3.sinaimg.cn/large/008hlbyDly1gx7xdr2h5lg30fk08rdj1.jpg,https://wx2.sinaimg.cn/large/008hlbyDly1gx7xdrgywnj30k01k9n37.jpg,https://wx1.sinaimg.cn/large/008hlbyDly1gx7xdrseudj30k01bn0xn.jpg",,,,普通用户
4712613869257405,L5i8WCQgZ,2967947367,夜雨微凉的街角,#空巢老人独自照顾患病爱人26年#看到肖奶奶讲自己的人生经历就觉得还挺励志的，一个人扛了这么多年，但是她和爱人的感情还是一如既往的好#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:56,点评,,,,,黄V
4712613395565540,L5i8bnlQM,3635907067,Evanwife蕊蕊,#空巢老人独自照顾患病爱人26年#空巢老人真的是非常的不容易，看到他们的生活，我真的是非常的感动，在如此艰难的条件下，还能患难与共，彼此温暖，太幸福了吧#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:54,nova7你在焦点在,"https://wx2.sinaimg.cn/large/d8b789fbly1gx7xa8ftmfj20k01k9ag3.jpg,https://wx3.sinaimg.cn/large/d8b789fbly1gx7xa8rfvpj20k01bnq7u.jpg",,,,普通用户
4712613335795185,L5i85ojAJ,5552227983,追剧萌宝,#空巢老人独自照顾患病爱人26年#空巢老人真的是非常的不容易，看到他们的生活，我真的是非常的感动，在如此艰难的条件下，还能患难与共，彼此温暖，太幸福了吧#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:53,iPhone客户端,"https://wx3.sinaimg.cn/large/0063KA8fly1gx7x9zun81j30u02cedqs.jpg,https://wx3.sinaimg.cn/large/0063KA8fly1gx7x9zmm70j30u01uiwnb.jpg",,,,普通用户
4712613190304816,L5i7R1hio,5216948707,冷暖自知ENMI,#空巢老人独自照顾患病爱人26年#两个人相守一生，成为了两个人彼此生命中最不可或缺的一部分，光是想象这样的爱情都好浪漫呀#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:53,iPhone客户端,"https://wx2.sinaimg.cn/large/005H3MFZly1gx7x9c3ddeg30fk08r4qr.jpg,https://wx1.sinaimg.cn/large/005H3MFZly1gx7x9bjc6eg30fk08r7wi.jpg,https://wx2.sinaimg.cn/large/005H3MFZly1gx7x9djmjlg30fk08rqv6.jpg",,,,普通用户
4712612779266382,L5i7bCSBM,6073681307,夏天的小雨zxy,#空巢老人独自照顾患病爱人26年#看到这个的时候，太感动了，能够坚持26年很不容易，什么样的爱才能坚守26年？#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:51,iPhone客户端,,,,,普通用户
4712611428173491,L5i50yiiv,3183315132,玉林车务段,【#空巢老人独自照顾患病爱人26年#是什么体验？】今晚播出的#忘不了农场#中，肖奶奶分享了自己独自照顾患病爱人的经历，从爱人50岁倒下，一直照顾到76岁，整整26年的时间都是医院和家里两头跑。当丈夫摔倒肖奶奶怎么都扶不起来时，丈夫还会安慰肖奶奶“别急，总归会起来的”两个乐观的人在一起生活，再艰难的日子也会从中发现快乐吧～在这26年中，肖奶奶和丈夫之间的爱情大概也是最强大的支撑力，让肖奶奶无形中变得强大而又坚毅，在丈夫去世后，也能用乐观的心态把生活过的丰富多彩。如果是你，你能坚持照顾患病的爱人二十几年吗？L头条新闻的微博视频L头条新闻的微博视频,,,,"空巢老人独自照顾患病爱人26年,忘不了农场",0,0,0,2021-12-09 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/hPlsmUmHlx07S1W06aKY01041200ebjm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819485&ssig=qNQ7JfzuDz&KID=unistore,video",,,蓝V
4712610178797755,L5i2ZAUHh,7581034646,气泡果汁水6,#空巢老人独自照顾患病爱人26年#看到老人间的这种感情让人觉得很动容爱不仅仅是让我们开心也是我们之间的一种责任#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:41,nova7Pro你在焦点在,https://wx4.sinaimg.cn/large/008h3fqmly1gx7wwy5qb6g30fk08r4qr.jpg,,,,普通用户
4712609083821870,L5i1eg2f4,7642148164,小猪猪草莓,#空巢老人独自照顾患病爱人26年#奶奶为了心爱的人，相守了26年，虽然辛苦，却是自己的心之所向，为了爱人能够幸福，自己付出心里也是甜的。#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:37,nova7Pro你在焦点在,https://wx3.sinaimg.cn/large/008lbFQgly1gx7wsf52paj30u01uithj.jpg,,,,普通用户
4712608818531297,L5i0NzNnz,7605137283,躲在床底吃地瓜,#空巢老人独自照顾患病爱人26年#奶奶面对生活的态度，真的值得我们去学习，去歌颂这种生活态度再难的生活也能坚持下去，生活处处有乐趣有阳光，全看自己怎么选择了。#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:36,iPhone客户端,,,,,普通用户
4712608487442615,L5i0gveab,7604993977,我能努力做到中心卡吗,#空巢老人独自照顾患病爱人26年#肖奶奶还是一个需要让人照顾的奶奶，却用自己的肩膀承担起了照顾爷爷的重担，真的太不容易了。#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:34,iPhone客户端,,,,,普通用户
4712607892112017,L5hZj8RqN,7594135736,夏日气泡果汁,#空巢老人独自照顾患病爱人26年#丈夫患病，奶奶能够坚持26年，照顾患病的爱人，很有责任心，而且他们的爱意我们都能感受的到#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:32,nova7Pro你在焦点在,https://wx1.sinaimg.cn/large/008hWdCgly1gx7wnhdosij30u02cegwk.jpg,,,,普通用户
4712607740857489,L5hZ43B4t,7727255524,贝贝贝贝塔y,#空巢老人独自照顾患病爱人26年#没有抛弃，没有嫌弃，只是默默的陪伴，默默的去照顾，此时此刻的两个人，真的是谁也不能离开谁？这样的爱情太让人羡慕了吧#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:31,iPhone客户端,,,,,普通用户
4712607455908291,L5hYBoN11,7724864823,笨蛋天气碎碎,#空巢老人独自照顾患病爱人26年#能够用乐观的心态去面对生活这样的态度已经是让我很佩服了这样的奶奶真的很可爱#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:30,OPPO A93s 5G,https://wx1.sinaimg.cn/large/008qMKdVgy1gx7wloz0zmj30u02cedqt.jpg,,,,普通用户
4712607049058742,L5hXWC0AK,7700870999,秋日冷泡茶,#空巢老人独自照顾患病爱人26年#肖奶奶这样的经历是我没想到的也许是爱让她这件事坚持了那么久所以啊爱也是我们的一种责任佩服这样的肖奶奶#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:28,OPPO A93s 5G,"https://wx4.sinaimg.cn/large/008pa4kLgy1gx7wjzhz9ej30u02ce49i.jpg,https://wx1.sinaimg.cn/large/008pa4kLgy1gx7wk040kuj30u01uik09.jpg",,,,普通用户
4712606860574772,L5hXE2pww,5582463723,爱吃芝士的罗小白,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#真的破防了，不敢想象肖奶奶有多么不容易，这么多年都没有抛弃，没有放弃，这也太感动了,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:28,iPhone客户端,,,,,普通用户
4712606710109589,L5hXp0svz,5557436427,酷酷的女孩巫,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#可能这才是真正的爱情吧，真的太佩服了，我光想想就觉得很不容易，你们身体健康，永远幸福,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:27,iPhone客户端,,,,,普通用户
4712606487546286,L5hX2vF8i,7723454079,给我白金彩虹,#空巢老人独自照顾患病爱人26年#26年…真的好久啊，而且我突然想到了以前我外婆生病的时候也是这样，代入感挺强的好心疼啊#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:26,小米10S,"https://wx3.sinaimg.cn/large/008qGPdZgy1gx7whmfmj2j30ke0zkwif.jpg,https://wx1.sinaimg.cn/large/008qGPdZgy1gx7whniur2j30ly0zk42i.jpg,https://wx2.sinaimg.cn/large/008qGPdZgy1gx7whoivxlj30qo0u2djb.jpg",,,,普通用户
4712606411001692,L5hWV4cAk,7723701658,给你吃麦芽糖呀,#空巢老人独自照顾患病爱人26年#看到老人间的这种感情让人觉得很动容爱不仅仅是让我们开心也是我们之间的一种责任#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:26,OPPO A93s 5G,,,,,普通用户
4712606299064117,L5hWJC1Zr,7211225375,又是美女烦恼的一天,#空巢老人独自照顾患病爱人26年#真的是很佩服肖奶奶笑对人生的态度啊她一个人独自照顾患病的爱人感觉真的特别的伟大希望肖奶奶以后一切顺顺利利#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:26,vivo S7轻薄自拍旗舰,"https://wx3.sinaimg.cn/large/007S1z8Hly1gx7wgvstxzj30u00xtjvn.jpg,https://wx3.sinaimg.cn/large/007S1z8Hly1gx7wgw3xeej30fk08r3z2.jpg",,,,普通用户
4712606130507674,L5hWt284i,7714611309,小羊达咩2014,#空巢老人独自照顾患病爱人26年#这种相伴的感情真的太感人了，能看得出来肖奶奶和爱人的感情非常好，两个人彼此陪伴度过漫长岁月，感情真让人羡慕#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:25,nova7你在焦点在,https://wx1.sinaimg.cn/large/008q5IOFly1gx7wg7lc0sj30ly0zk42i.jpg,,,,普通用户
4712606126836460,L5hWssGtu,7724658270,抹茶千层去野餐,#空巢老人独自照顾患病爱人26年#虽然生活的苦难很多，但是看肖奶奶还是特别的乐观，苦中作乐的态度挺好的，佩服奶奶！#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:25,小米10S,,,,,普通用户
4712605867049237,L5hW2tzPn,7615547941,向生生T,#空巢老人独自照顾患病爱人26年#奶奶面对挫折，依旧选择坚强面对生活，好乐观的奶奶啊，这种责任心太难得了，希望奶奶永远健康开心。#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 21:24,iPhone客户端,"https://wx4.sinaimg.cn/large/008jo3Uply1gx7wf3tdhjj30ly0zkn15.jpg,https://wx1.sinaimg.cn/large/008jo3Uply1gx7wf34818j30u01zhthm.jpg,https://wx1.sinaimg.cn/large/008jo3Uply1gx7wf3l7pdj30u0212wli.jpg",,,,普通用户
