id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013999984839692,O5ScCkj1y,5379286126,西安新鲜事,【#90后敬老院工作15年老人称其像妈妈#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，格西用爱温暖着敬老院里的每位老人，老人们神清气爽，总洋溢着灿烂的笑容。有老人说：格西管理得很好，护工们也很好，我们每个人都是干干净净的。虽然我们比格西年纪大好几倍，但是格西像是我们的妈妈，我们的家长。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院工作15年老人称其像妈妈,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/P16MibQ1lx08dqCnrbao0104120084QK0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348030&ssig=R5JYBpXwcS&KID=unistore,video",,陕西,黄V
5013999985101538,O5ScClp8S,7758511806,泾渭视频,【#90后敬老院工作15年老人称其像妈妈#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，格西用爱温暖着敬老院里的每位老人，老人们神清气爽，总洋溢着灿烂的笑容。有老人说：格西管理得很好，护工们也很好，我们每个人都是干干净净的。虽然我们比格西年纪大好几倍，但是格西像是我们的妈妈，我们的家长。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院工作15年老人称其像妈妈,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/P16MibQ1lx08dqCnrbao0104120084QK0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348030&ssig=R5JYBpXwcS&KID=unistore,video",,陕西,普通用户
5013999986674552,O5ScCs0m4,7793347138,拇指视频,【#90后敬老院工作15年老人称其像妈妈#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，格西用爱温暖着敬老院里的每位老人，老人们神清气爽，总洋溢着灿烂的笑容。有老人说：格西管理得很好，护工们也很好，我们每个人都是干干净净的。虽然我们比格西年纪大好几倍，但是格西像是我们的妈妈，我们的家长。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院工作15年老人称其像妈妈,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/P16MibQ1lx08dqCnrbao0104120084QK0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348033&ssig=YNFdHBWMWo&KID=unistore,video",,陕西,普通用户
5013999987199613,O5ScCucWN,6512618863,千里眼西安,【#90后敬老院工作15年老人称其像妈妈#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，格西用爱温暖着敬老院里的每位老人，老人们神清气爽，总洋溢着灿烂的笑容。有老人说：格西管理得很好，护工们也很好，我们每个人都是干干净净的。虽然我们比格西年纪大好几倍，但是格西像是我们的妈妈，我们的家长。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院工作15年老人称其像妈妈,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/P16MibQ1lx08dqCnrbao0104120084QK0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348033&ssig=YNFdHBWMWo&KID=unistore,video",,陕西,黄V
5013999987200338,O5ScCud8u,7562542062,西安小记,【#90后敬老院工作15年老人称其像妈妈#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，格西用爱温暖着敬老院里的每位老人，老人们神清气爽，总洋溢着灿烂的笑容。有老人说：格西管理得很好，护工们也很好，我们每个人都是干干净净的。虽然我们比格西年纪大好几倍，但是格西像是我们的妈妈，我们的家长。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院工作15年老人称其像妈妈,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/P16MibQ1lx08dqCnrbao0104120084QK0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348033&ssig=YNFdHBWMWo&KID=unistore,video",,陕西,黄V
5013999987461408,O5ScCvj3i,7750531853,散拾视频,【#90后敬老院工作15年老人称其像妈妈#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，格西用爱温暖着敬老院里的每位老人，老人们神清气爽，总洋溢着灿烂的笑容。有老人说：格西管理得很好，护工们也很好，我们每个人都是干干净净的。虽然我们比格西年纪大好几倍，但是格西像是我们的妈妈，我们的家长。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院工作15年老人称其像妈妈,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/P16MibQ1lx08dqCnrbao0104120084QK0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348033&ssig=YNFdHBWMWo&KID=unistore,video",,陕西,普通用户
5013999547059701,O5SbUtCy9,7575030448,白鹿视频,【#90后敬老院工作15年老人称其像妈妈#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，格西用爱温暖着敬老院里的每位老人，老人们神清气爽，总洋溢着灿烂的笑容。有老人说：格西管理得很好，护工们也很好，我们每个人都是干干净净的。虽然我们比格西年纪大好几倍，但是格西像是我们的妈妈，我们的家长。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院工作15年老人称其像妈妈,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,5,60,2024-03-20 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/P16MibQ1lx08dqCnrbao0104120084QK0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348033&ssig=YNFdHBWMWo&KID=unistore,video",,,蓝V
5013997236259261,O5S8bqgjP,7750531853,散拾视频,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348033&ssig=NTEt%2B1fsYq&KID=unistore,video",,陕西,普通用户
5013997233374691,O5S8be9Uv,5379286126,西安新鲜事,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348033&ssig=NTEt%2B1fsYq&KID=unistore,video",,陕西,黄V
5013997233375121,O5S8bea1r,7758511806,泾渭视频,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348033&ssig=NTEt%2B1fsYq&KID=unistore,video",,陕西,普通用户
5013997235209899,O5S8blRkD,7455552984,北方暖视频,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348033&ssig=NTEt%2B1fsYq&KID=unistore,video",,,蓝V
5013997235210420,O5S8blRt2,7562542062,西安小记,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348033&ssig=NTEt%2B1fsYq&KID=unistore,video",,陕西,黄V
5013997235473189,O5S8bmXPf,5603229773,记录西安城,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348036&ssig=dtYHhG2W6H&KID=unistore,video",,陕西,黄V
5013997235734905,O5S8bo3Ut,7793347138,拇指视频,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348036&ssig=dtYHhG2W6H&KID=unistore,video",,陕西,普通用户
5013997235997101,O5S8bpa7r,6512618863,千里眼西安,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348036&ssig=dtYHhG2W6H&KID=unistore,video",,陕西,黄V
5013996755485318,O5S7pn0YS,7575030448,白鹿视频,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,5,57,2024-03-20 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348036&ssig=dtYHhG2W6H&KID=unistore,video",,,蓝V
5013996103535023,O5S6mePCv,2513550747,丝绸之路,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348036&ssig=psdVjwTR23&KID=unistore,video",,陕西,蓝V
5013994668036065,O5S42xIxX,1595424264,永州警事,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348036&ssig=aUK4sr3vZ5&KID=unistore,video",,,蓝V
5013994565798014,O5S3Sokkm,7562542062,西安小记,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348036&ssig=psdVjwTR23&KID=unistore,video",,陕西,黄V
5013994546662157,O5S3QrX89,6512618863,千里眼西安,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348036&ssig=psdVjwTR23&KID=unistore,video",,陕西,黄V
5013994542206164,O5S3Q9fVi,5603229773,记录西安城,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348036&ssig=psdVjwTR23&KID=unistore,video",,陕西,黄V
5013994540895059,O5S3Q3KQr,7750531853,散拾视频,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348036&ssig=psdVjwTR23&KID=unistore,video",,陕西,普通用户
5013994530672201,O5S3P2ORX,7793347138,拇指视频,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348039&ssig=M9PW3SPqpU&KID=unistore,video",,陕西,普通用户
5013994528048941,O5S3OxLTD,7455552984,北方暖视频,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348039&ssig=M9PW3SPqpU&KID=unistore,video",,,蓝V
5013994530145226,O5S3P0BMm,5379286126,西安新鲜事,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348039&ssig=M9PW3SPqpU&KID=unistore,video",,陕西,黄V
5013994529623085,O5S3OEnp3,7758511806,泾渭视频,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348039&ssig=M9PW3SPqpU&KID=unistore,video",,陕西,普通用户
5013993607398419,O5S2kv2Fl,7575030448,白鹿视频,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,4,49,2024-03-20 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348039&ssig=M9PW3SPqpU&KID=unistore,video",,,蓝V
5013992207027679,O5S04tudF,2071422087,三秦生活,【#90后女孩成了66位老人的妈妈#：被老人喊仙女】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。（白鹿视频）L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348039&ssig=wEGzzwgKtA&KID=unistore,video",,陕西,蓝V
