id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5031137896827949,Od42psEgd,2839300143,全娱乐官微,#为何老年人浴池洗澡成难题#《冰下的鱼》是一部反映老年人现实生活的作品，不禁想问：适老化的社会何时才能实现？#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:56,vivo S12,"https://wx3.sinaimg.cn/large/a93c482fgy1hpg3bfi918j21910u0afy.jpg,https://wx4.sinaimg.cn/large/a93c482fgy1hpg3bfxxigj217n0u07ad.jpg,https://wx2.sinaimg.cn/large/a93c482fgy1hpg3bgehvnj21gr0u0n2w.jpg,https://wx3.sinaimg.cn/large/a93c482fgy1hpg3bgvz7nj21hc0u07b2.jpg",,,,蓝V
5031137768637945,Od42cAf7H,7117408100,一声,#为何老年人浴池洗澡成难题#《冰下的鱼》这种现实主义题材真的很值得我们去关注，关爱老年人从细节做起#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:56,vivo S12,"https://wx2.sinaimg.cn/large/007LFUYQgy1hpg3aspi97j31jk2bchdt.jpg,https://wx2.sinaimg.cn/large/007LFUYQgy1hpg3avxdkoj31jk2hdu0y.jpg,https://wx1.sinaimg.cn/large/007LFUYQgy1hpg3axf5k8j317n0u0wkk.jpg,https://wx4.sinaimg.cn/large/007LFUYQgy1hpg3ay1iirj31gr0u0448.jpg",,,,蓝V
5031137729317307,Od428D5R9,7832804794,阿珍家的杂货铺,#为何老年人浴池洗澡成难题#唤起对老年人生活困境的关注，不只是情感共鸣，更是对社会问题的关怀。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:56,HarmonyOS设备,https://wx3.sinaimg.cn/large/008y5Elcgy1hpg3aru6b6j30u00wt102.jpg,,,,普通用户
5031137644646718,Od420juP4,6317294489,编剧说,#为何老年人浴池洗澡成难题#《冰下的鱼》，是不是就更加理解老年人的生活困境了？关爱老人不能只是喊喊口号。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:55,vivo S12,"https://wx3.sinaimg.cn/large/006TwISBgy1hpg3adkei4j31hc0u0gxo.jpg,https://wx1.sinaimg.cn/large/006TwISBgy1hpg3ady719j31hc0u0qdb.jpg,https://wx2.sinaimg.cn/large/006TwISBgy1hpg3aeg16rj31hc0u0q9n.jpg,https://wx3.sinaimg.cn/large/006TwISBgy1hpg3af2l5lj30xc12ewj2.jpg",,,,蓝V
5031137481589321,Od41K6Fsd,2445029103,视频微头条,#为何老年人浴池洗澡成难题#《冰下的鱼》这部电影真的很真实，现实生活中很多老年人连洗澡都成了一种奢望。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:55,vivo S12,"https://wx4.sinaimg.cn/large/91bc2eefgy1hpg39ml6l5j20xc12ejvx.jpg,https://wx1.sinaimg.cn/large/91bc2eefgy1hpg39nmxk4j20xc13k45x.jpg,https://wx4.sinaimg.cn/large/91bc2eefgy1hpg39oavwjj20xc13i7bh.jpg,https://wx2.sinaimg.cn/large/91bc2eefgy1hpg39ou3yuj20xc13sdoq.jpg,https://wx3.sinaimg.cn/large/91bc2eefgy1hpg39pcu22j20xc13w47n.jpg,https://wx3.sinaimg.cn/large/91bc2eefgy1hpg39qrz01j21hc0u07c4.jpg",,,,蓝V
5031137355235912,Od41xlY6c,2345827191,环球娱乐鲜报,#为何老年人浴池洗澡成难题#人老了也要活得有尊严，可是行动不便连洗澡都困难，又谈什么尊严呢？哎#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:54,vivo S12,"https://wx2.sinaimg.cn/large/8bd27b77gy1hpg395eld7j21jk2bchdt.jpg,https://wx1.sinaimg.cn/large/8bd27b77gy1hpg396v2ifj20zk16oguk.jpg,https://wx1.sinaimg.cn/large/8bd27b77gy1hpg397fblmj20zk15qai6.jpg,https://wx1.sinaimg.cn/large/8bd27b77gy1hpg397zq7bj20zo18c4a5.jpg",,,,蓝V
5031137242779245,Od41mbF0x,6307939646,热电影公社,#为何老年人浴池洗澡成难题#都去看《冰下的鱼》，聚焦老年人的生活困境，可以唤醒更多人关爱老年人的心#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:54,vivo S12,"https://wx4.sinaimg.cn/large/006STtg2gy1hpg38q8cj0j31hc0u0dry.jpg,https://wx2.sinaimg.cn/large/006STtg2gy1hpg38qqm8tj31hc0u07eq.jpg,https://wx4.sinaimg.cn/large/006STtg2gy1hpg38r54arj31hc0u0gse.jpg,https://wx4.sinaimg.cn/large/006STtg2gy1hpg38rkcmpj31hc0u0jzg.jpg",,,,蓝V
5031137146309777,Od41cqtsB,3854693676,鲜娱看点,#为何老年人浴池洗澡成难题#如何让老年人的晚年生活更加有尊严，已经成为了我们当下最应该去着手解决的问题。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:53,vivo S12,"https://wx3.sinaimg.cn/large/e5c1f52cgy1hpg389p7sbj21jk2bchdt.jpg,https://wx1.sinaimg.cn/large/e5c1f52cgy1hpg38bh794j21jk2hdu0y.jpg,https://wx3.sinaimg.cn/large/e5c1f52cgy1hpg38c4xi1j20xc12ewj2.jpg,https://wx4.sinaimg.cn/large/e5c1f52cgy1hpg38cu7okj20xc13kahi.jpg,https://wx1.sinaimg.cn/large/e5c1f52cgy1hpg38d9wxvj20xc13idn2.jpg",,,,蓝V
5031137032542140,Od411aFkg,7832731310,小熠游计,#为何老年人浴池洗澡成难题#老年人的洗澡需要更多的关怀和细心呵护，让我们成为他们的搭子，一同温暖地度过每一个洗澡时刻#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:53,nova7你在焦点在,https://wx4.sinaimg.cn/large/008y5ldYgy1hpg37wjbd1j30u00zaq7q.jpg,,,,普通用户
5031137019953153,Od40ZFLgJ,3854700818,鲜娱沙龙,#为何老年人浴池洗澡成难题#看了《冰下的鱼》，才知道老年人的生活中原来有那么多不便，需要我们更多关爱#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:53,vivo S12,"https://wx4.sinaimg.cn/large/e5c21112gy1hpg37ryy5zj20zk16oqbw.jpg,https://wx4.sinaimg.cn/large/e5c21112gy1hpg37smsu2j20zk15q7ce.jpg,https://wx2.sinaimg.cn/large/e5c21112gy1hpg37tkhylj21hc0u0jxt.jpg,https://wx3.sinaimg.cn/large/e5c21112gy1hpg37u0dcwj21hc0u0tgb.jpg",,,,蓝V
5031136980108535,Od40W0sez,7833263438,骆旭青绪,#为何老年人浴池洗澡成难题#陪伴是最好的礼物，让我们用行动诠释对老年人的爱与关怀，成为他们洗澡时的贴心搭子#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:53,nova7你在焦点在,,,,,普通用户
5031136944982808,Od40SkUfS,7831302292,一只烤绵杨,#为何老年人浴池洗澡成难题#在陪伴中感受爱的力量，让我们成为老年人洗澡时的贴心伴侣，共同享受温馨的家庭时光#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:53,nova7你在焦点在,https://wx1.sinaimg.cn/large/008xZltigy1hpg37j1fgfj30u00yjtb3.jpg,,,,普通用户
5031136897533334,Od40NvBLo,3854700399,鲜娱时尚,#为何老年人浴池洗澡成难题#《冰下的鱼》着眼于老年人生活，向我们展现了老年人生活的困境，这部电影真的很值得关注。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:52,vivo S12,"https://wx3.sinaimg.cn/large/e5c20f6fgy1hpg3703v6zj21jk2bchdt.jpg,https://wx1.sinaimg.cn/large/e5c20f6fgy1hpg37b3j08j21jk2hdu0y.jpg,https://wx4.sinaimg.cn/large/e5c20f6fgy1hpg37bq86gj217n0u07ad.jpg,https://wx3.sinaimg.cn/large/e5c20f6fgy1hpg37c603nj21gr0u0jx4.jpg",,,,蓝V
5031136365118016,Od3ZWltqE,7787645364,小周碎嘴模式,#为何老年人浴池洗澡成难题#每个人都会老去，但对老年人的关爱却永不老去。让我们从电影《冰下的鱼》中汲取更多的关怀与温暖#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,1,0,2024-05-06 20:50,nova7你在焦点在,,,,,普通用户
5031135518130659,Od3Yzy79F,3854694184,鲜娱追不停,#为何老年人浴池洗澡成难题#《冰下的鱼》的剧情很现实，每个人都应该关爱身边都老人，让他们活得更有尊严。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:47,vivo S12,"https://wx4.sinaimg.cn/large/e5c1f728gy1hpg31jymcrj21jk2bchdt.jpg,https://wx4.sinaimg.cn/large/e5c1f728gy1hpg31kywzej20zk15q46m.jpg,https://wx3.sinaimg.cn/large/e5c1f728gy1hpg31lg29jj20zk16oguk.jpg",,,,蓝V
5031135375000909,Od3YlkYXP,6606479379,综艺幕后故事,#为何老年人浴池洗澡成难题#《冰下的鱼》更加能够理解老人生活中的不便了，关爱老人不能只是喊口号#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:46,vivo S12,"https://wx1.sinaimg.cn/large/007d6751gy1hpg30wv2zxj31hc0u00z8.jpg,https://wx3.sinaimg.cn/large/007d6751gy1hpg30x94z6j31hc0u0qa7.jpg,https://wx1.sinaimg.cn/large/007d6751gy1hpg30xm70jj31gr0u0n2w.jpg",,,,蓝V
5031135205918625,Od3Y4oPHH,6607309278,综艺黄金周,#为何老年人浴池洗澡成难题#《冰下的鱼》这种剖析老年人生活的题材，真的很值得关注，敬老爱老不能只是空谈#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:46,vivo S12,"https://wx4.sinaimg.cn/large/007d9AYugy1hpg30a6940j31hc0u0dng.jpg,https://wx1.sinaimg.cn/large/007d9AYugy1hpg30asmloj31hc0u0am6.jpg,https://wx3.sinaimg.cn/large/007d9AYugy1hpg30bfdi5j31hc0u0136.jpg,https://wx3.sinaimg.cn/large/007d9AYugy1hpg30cg003j31hc0u0agu.jpg",,,,蓝V
5031135134355171,Od3XXigYH,6606722187,幕后综艺,#为何老年人浴池洗澡成难题#看过《冰下的鱼》就更加能够理解老年人的生活困境了，关爱老人人人有责。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:45,vivo S12,"https://wx4.sinaimg.cn/large/007d78fhgy1hpg2zyfs3cj31jk2hdu0y.jpg,https://wx4.sinaimg.cn/large/007d78fhgy1hpg300fshvj31gr0u0dlk.jpg,https://wx2.sinaimg.cn/large/007d78fhgy1hpg300zviej30tz0oadka.jpg,https://wx2.sinaimg.cn/large/007d78fhgy1hpg3024122j30xc13p7dk.jpg",,,,蓝V
5031135026874975,Od3XMsQuH,6606816339,热播综艺季,#为何老年人浴池洗澡成难题#独居老人越来越多了，如何解决老人生活上的这些基本需求，已经成为了重中之重。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:45,vivo S12,"https://wx2.sinaimg.cn/large/007d7wJRgy1hpg2z90e8tj31hc0u0n7m.jpg,https://wx4.sinaimg.cn/large/007d7wJRgy1hpg2z9s8ozj31hc0u0wla.jpg,https://wx2.sinaimg.cn/large/007d7wJRgy1hpg2zk1ne3j31jk2bchdt.jpg,https://wx4.sinaimg.cn/large/007d7wJRgy1hpg2zllwqgj31jk2hdu0y.jpg",,,,蓝V
5031134853335050,Od3XvdZB8,6607317161,综艺黄金档,#为何老年人浴池洗澡成难题#打造适老化社会，不能只停留在喊口号的层面，我们应该从细节入手去解决老人的困境。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:44,vivo S12,"https://wx1.sinaimg.cn/large/007d9D1Dgy1hpg2yumukmj30tz0oagq2.jpg,https://wx3.sinaimg.cn/large/007d9D1Dgy1hpg2yv3wwqj30xc13pdp4.jpg,https://wx1.sinaimg.cn/large/007d9D1Dgy1hpg2yvov3bj30zo18c14d.jpg,https://wx3.sinaimg.cn/large/007d9D1Dgy1hpg2yw7fmwj317n0u0ag5.jpg",,,,蓝V
5031134847831135,Od3XuwReD,7333811783,触控练练,#为何老年人浴池洗澡成难题#天啦，老人的洗澡竟然这么多的问题吗？不说别的，之前我是完全不知道的，感到愧疚啊#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:44,Android,,,,,普通用户
5031134784391936,Od3XoiqxG,1788767565,任性的锅从此不在自己背,#为何老年人浴池洗澡成难题#我是万万没有想到的，竟然还他们的洗澡成为这样子的问题，我愿意#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:44,Android,"https://wx4.sinaimg.cn/large/6a9e6d4dgy1hpg2ykr4ixj20u00yjack.jpg,https://wx4.sinaimg.cn/large/6a9e6d4dgy1hpg2yljru9j20u00whgpq.jpg",,,,普通用户
5031134767612390,Od3XmvWku,2818007105,娱乐八卦视频,#为何老年人浴池洗澡成难题#我们每个人都会有老去的那一刻，关注现在老年人的诉求，也是关注未来我们自己的诉求。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:44,,"https://wx4.sinaimg.cn/large/a7f76041gy1hpg2yh0t99j21hc0u0n7n.jpg,https://wx1.sinaimg.cn/large/a7f76041gy1hpg2yhiqkjj21hc0u00zk.jpg,https://wx4.sinaimg.cn/large/a7f76041gy1hpg2yi9xf0j21hc0u0k3j.jpg,https://wx3.sinaimg.cn/large/a7f76041gy1hpg2yitfo9j20xc12eaen.jpg",,,,蓝V
5031134566026452,Od3X2phKQ,6606869825,潮音乐厅,#为何老年人浴池洗澡成难题#我们是个尊老爱幼的民族，应该多多关爱老年人，去了解他们生活中的诉求#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:43,vivo S12,"https://wx1.sinaimg.cn/large/007d7KExgy1hpg2xlxkdgj30xc13kahi.jpg,https://wx3.sinaimg.cn/large/007d7KExgy1hpg2xmcttvj30xc13iaha.jpg,https://wx2.sinaimg.cn/large/007d7KExgy1hpg2xn7afqj30xc13sk0b.jpg,https://wx3.sinaimg.cn/large/007d7KExgy1hpg2xnx9omj30tz0oadka.jpg,https://wx1.sinaimg.cn/large/007d7KExgy1hpg2xomga9j31hc0u0qay.jpg,https://wx4.sinaimg.cn/large/007d7KExgy1hpg2xp8j7cj31hc0u00zm.jpg",,,,蓝V
5031134428141183,Od3WOy9Tp,6607747365,音乐幕后,#为何老年人浴池洗澡成难题#人老了之后行动不便，就连洗澡也变成了一种奢望，看到这个剧情还是挺唏嘘的。#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:43,vivo S12,"https://wx3.sinaimg.cn/large/007dbqWpgy1hpg2x1zwcaj30zk15q46m.jpg,https://wx3.sinaimg.cn/large/007dbqWpgy1hpg2x2eet3j30zk16ok0c.jpg,https://wx1.sinaimg.cn/large/007dbqWpgy1hpg2x3fu9vj31gr0u0grc.jpg,https://wx1.sinaimg.cn/large/007dbqWpgy1hpg2x4mj8oj317n0u07ad.jpg",,,,蓝V
5031134337439361,Od3WFvdjH,6606770260,综艺鲜报,#为何老年人浴池洗澡成难题#关注现在老年人的生活中遇到的困境，就是关注未来老去的我们自己#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:42,vivo S12,"https://wx1.sinaimg.cn/large/007d7kKEgy1hpg2woxu3dj30xc12e0xb.jpg,https://wx1.sinaimg.cn/large/007d7kKEgy1hpg2wpgrp8j31910u07a6.jpg,https://wx2.sinaimg.cn/large/007d7kKEgy1hpg2wrm7xnj31jk2bchdt.jpg",,,,蓝V
5031132672560994,Od3TZaKem,5335631994,突然下起了眼泪,#为何老年人浴池洗澡成难题#天呐，这个电影真的是很棒啊，最关键的是可以看到真的，我们平时都意识不到的东西#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:36,Redmi Note 11 5G,,,,,普通用户
5031132584479034,Od3TQiNcu,5801967881,快乐的时光永远,#为何老年人浴池洗澡成难题#天啦，这也太好了吧？我觉得关于洗澡的问题真的很需要我们大家去看#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:35,新浪微博4G版,"https://wx3.sinaimg.cn/large/006kEsT7gy1hpg2ou6ocuj30xc12egq2.jpg,https://wx1.sinaimg.cn/large/006kEsT7gy1hpg2ov0q24j30y310xthe.jpg",,,,普通用户
5031132173172796,Od3Tbdjo8,3051289753,护理我的儿,#为何老年人浴池洗澡成难题#老年人的洗澡不只是简单的日常活动，它关涉到身体的健康与生活的质量。值得我们深入了解与关注#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:34,nova7你在焦点在,,,,,普通用户
5031132122847020,Od3T6bWDG,1870042517,甜蜜水蜜桃的小地痞,#为何老年人浴池洗澡成难题#年老体弱，每一个动作都是一种挑战。我们应该为老年人提供更多关怀与支持，尤其是在洗澡这个看似简单却实则不易的环节#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:33,nova7你在焦点在,,,,,普通用户
5031132011692720,Od3SV76lW,7787546561,小卷卷宝宝爱吃肉,#为何老年人浴池洗澡成难题##你愿意做老人的洗澡搭子吗##电影冰下的鱼#一场简单的洗澡可能对老年人的健康和安全构成威胁。让我们关注这个问题，为他们创造更安全的洗浴环境,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:33,nova7你在焦点在,,,,,普通用户
5031131976304125,Od3SRqrZr,6060395958,你可以是我的人间烟火,#为何老年人浴池洗澡成难题#老年人由于身体机能退化，在洗澡的时候会遇到很多问题，家里人要多多注意啊！#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:33,新浪微博4G版,,,,,普通用户
5031131602749945,Od3SgbxnX,6060395958,你可以是我的人间烟火,#为何老年人浴池洗澡成难题#让我们关注老年人的洗澡问题，为他们提供必要的帮助和支持。一份关心，一份爱，让他们的晚年生活更加幸福。#你愿意做老人的洗澡搭子吗#传递正能量。#电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:31,新浪微博4G版,,,,,普通用户
5031131567359565,Od3ScuSyF,2756869861,饭圈小表妹,#为何老年人浴池洗澡成难题#看了《冰下的鱼》预告片才意识到洗澡也是老龄困境之一，感觉大众太容易忽视这一点了#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",290,326,518,2024-05-06 20:31,,"https://wx1.sinaimg.cn/large/a4527ee5ly1hpg2kgzl42j23uo2nc7wj.jpg,https://wx3.sinaimg.cn/large/a4527ee5ly1hpg2kk83m1j24g02yoqv8.jpg,https://wx2.sinaimg.cn/large/a4527ee5ly1hpg2kmnttxj24v82rox6q.jpg,https://wx1.sinaimg.cn/large/a4527ee5ly1hpg2kp574xj21o02oib2b.jpg,https://wx3.sinaimg.cn/large/a4527ee5ly1hpg2krqepuj22bc3h0u0y.jpg,https://wx2.sinaimg.cn/large/a4527ee5ly1hpg2ksem55j20zk16othm.jpg,https://wx3.sinaimg.cn/large/a4527ee5ly1hpg2ksqi8xj20zk15qdnw.jpg,https://wx1.sinaimg.cn/large/a4527ee5ly1hpg2kt2iggj20q51lydpw.jpg,https://wx1.sinaimg.cn/large/a4527ee5ly1hpg2ktega8j20q51lydpw.jpg",,,,金V
5031131127484154,Od3RuvoYa,7675849116,永远不要拆别人,#为何老年人浴池洗澡成难题#让我们关注老年人的洗澡问题，为他们提供必要的帮助和支持。一份关心，一份爱，让他们的晚年生活更加幸福。#你愿意做老人的洗澡搭子吗#传递正能量。#电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:29,新浪微博4G版,,,,,普通用户
5031130674497209,Od3QLiRVD,7675849116,永远不要拆别人,步入老年，洗澡成难题。但我们的关爱，可以让这个问题变得不再棘手。#为何老年人浴池洗澡成难题##你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:28,新浪微博4G版,"https://wx4.sinaimg.cn/large/008nt500gy1hpg2hjxrwrj30xc138aid.jpg,https://wx1.sinaimg.cn/large/008nt500gy1hpg2hkocyjj30xc13kqa3.jpg,https://wx3.sinaimg.cn/large/008nt500gy1hpg2hl9g4sj30y310xn5u.jpg",,,,普通用户
5031128496343742,Od3NfqCiq,7574421318,好爱辰辰,#为何老年人浴池洗澡成难题#很多老年人都会有一些疾病，身体机能退化，洗澡就变成了一件麻烦的事情，我们要多多帮助他们#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:19,Redmi Note 12 Turbo,,,,,普通用户
5031127719084443,Od3LZC7hh,3716509482,锦云艳阳乐未央,#为何老年人浴池洗澡成难题#老年人由于身体机能退化，在洗澡的时候会遇到很多问题，家里人要多多注意啊！#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:16,新浪微博4G版,"https://wx1.sinaimg.cn/large/dd856f2aly1hpg25d6jc7j20yi10t17f.jpg,https://wx2.sinaimg.cn/large/dd856f2aly1hpg25dmdnfj20xc13k0zw.jpg,https://wx2.sinaimg.cn/large/dd856f2aly1hpg25dy85qj20xc12e42y.jpg",,,,普通用户
5031127171728917,Od3L77fLL,6439455352,喜欢你de坏脾气,#为何老年人浴池洗澡成难题#我还是第1次见到探讨老年人洗澡问题的电影，这部电影非常的有意义，希望大家能去多多关注#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:14,Redmi Note 12 Turbo,,,,,普通用户
5031126889924192,Od3KEFDJC,6189698762,相逢就是缘分呐,#为何老年人浴池洗澡成难题#这部电影非常的有意义，也让更多的人了解到了老年人在洗澡时候遇到的困难，很值得一看#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:13,Redmi Note 12 Turbo,"https://wx1.sinaimg.cn/large/006KTlp0ly1hpg1zzkuwaj30xc13iwlg.jpg,https://wx1.sinaimg.cn/large/006KTlp0ly1hpg2002w2uj30xc13sgu8.jpg,https://wx3.sinaimg.cn/large/006KTlp0ly1hpg200k7aej30xc13pk0d.jpg,https://wx3.sinaimg.cn/large/006KTlp0ly1hpg20158yij30yi10qtp3.jpg,https://wx3.sinaimg.cn/large/006KTlp0ly1hpg201lhvyj30xc12ejvu.jpg,https://wx4.sinaimg.cn/large/006KTlp0ly1hpg20241kcj30y310xthe.jpg",,,,普通用户
5031126231684404,Od3JB74bO,6441275246,繁星四月jay,#为何老年人浴池洗澡成难题#这部电影让我们反思了老年人洗澡的难题，希望大家能多多给予他们关爱，让他们安享晚年#你愿意做老人的洗澡搭子吗##电影冰下的鱼#,,,,"为何老年人浴池洗澡成难题,你愿意做老人的洗澡搭子吗,电影冰下的鱼",0,0,0,2024-05-06 20:10,新浪微博4G版,"https://wx1.sinaimg.cn/large/0071UVWely1hpg1z8fukwj30xc12edhs.jpg,https://wx2.sinaimg.cn/large/0071UVWely1hpg1z8ssz4j30xc13k0we.jpg",,,,普通用户
