id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850893709904712,MllYCFyFq,2413570762,安庆政法,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",3,1,100,2022-12-26 11:50,微博网页版,,,4850132895404336,,蓝V
4850124188812136,Ml1XsAYre,3195647907,青岛文明网,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",5,0,0,2022-12-24 08:53,微博 weibo.com,https://wx2.sinaimg.cn/large/be79b7a3ly1h9elsi9nhuj20j63fs1do.jpg,,,,蓝V
4850124100486095,Ml1Xk22sf,5388240201,南阳日报,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,2,2022-12-24 08:52,Xiaomi 12S Ultra,https://wx2.sinaimg.cn/large/005SEvq1ly1h9em65tn2wj30m83zikby.jpg,,,,蓝V
4850114356841136,Ml1HBsHGU,1644948230,北京头条,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",13,2,5,2022-12-24 08:13,,https://wx4.sinaimg.cn/large/001Nk2b4ly1h9el1vea18j60m83zinht02.jpg,,,,
4850124012135348,Ml1Xb8Xv6,3820915614,北京市第一中级人民法院,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",1,0,5,2022-12-24 08:52,微博 weibo.com,,,4850114356841136,,蓝V
4850123823389049,Ml1WSedE5,6345028642,云南政法,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",15,8,7,2022-12-24 08:51,iPhone 12,https://wx3.sinaimg.cn/large/006Vp5NEgy1h9em50kaq1j30m83zi4qp.jpg,,,,蓝V
4850123802150269,Ml1WQ91nL,7181039497,弥勒市融媒体中心,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,13708,2022-12-24 08:51,360安全浏览器,,,4850112247106715,,蓝V
4850123526641051,Ml1WorRDJ,1665450974,FM89杭州之声,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-24 08:50,iPhone客户端,https://wx1.sinaimg.cn/large/6344c3degy1h9fqz4ltrzj20m83zi4qp.jpg,,,,蓝V
4850123405004069,Ml1WckZMN,2052350073,鄂尔多斯发布,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-24 08:49,K30S 至尊纪念版,https://wx4.sinaimg.cn/large/7a546079ly1h9em3a1fywj20m83zi4k0.jpg,,,,蓝V
4850123315612089,Ml1W3nxXz,1750357954,呼和浩特交通广播,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-24 08:49,iPhone客户端,https://wx4.sinaimg.cn/large/685457c2ly1h9em2wn9jkj20m83zitt5.jpg,,,,蓝V
4850123261083954,Ml1VY4xZ8,3860923635,医食参考月刊,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-24 08:49,iPhone客户端,https://wx1.sinaimg.cn/large/e62104f3ly1h9em2od8h9j20m83zi4qp.jpg,,,,普通用户
4850569115864987,Mldx5oBKz,1957405325,哈尔滨铁路,#哈铁微分享#家中有老人的圈友请注意！疫情期间，这6件事很重要！！！戳↓↓↓#家有老人面对新冠要知道的事#,,,,"哈铁微分享,家有老人面对新冠要知道的事",0,0,1,2022-12-25 14:20,Android,https://wx3.sinaimg.cn/large/74aba28dly1h9g1a36lcqj20m84mlne7.jpg,,,,蓝V
4850123206825104,Ml1VSsDwk,3242106904,西安航天基地,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-24 08:49,iPhone客户端,https://wx2.sinaimg.cn/large/c13ea018ly1h9em2g819wj20m83zi4qp.jpg,,,,蓝V
4850568826456239,MldwCr5yT,1966122321,商丘网,家中有老人的圈友请注意！疫情期间，这6件事很重要！！！戳↓↓↓#家有老人面对新冠要知道的事#,,,,家有老人面对新冠要知道的事,0,0,0,2022-12-25 14:19,华为P50 Pocket,https://wx4.sinaimg.cn/large/7530a551ly1h9g18w41a1j20m84mlk0r.jpg,,,,蓝V
4850561494549752,MldkNj5B6,6449205605,安馨养老,缅怀，致敬🕯️#家有老人面对新冠要知道的事#,,,,家有老人面对新冠要知道的事,0,0,0,2022-12-25 13:50,iPhone客户端,,,,,蓝V
4850559897307555,MldiduF1N,2499040597,乐陵交警微博,疫情之下，如何保护老年人？#沉默性缺氧有多可怕##家有老人面对新冠要知道的事#L辽宁共青团的微博视频L乐陵交警微博的微博视频,,,,"沉默性缺氧有多可怕,家有老人面对新冠要知道的事",0,23,9,2022-12-25 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/005KttKNlx081Pqvrw9O01041204jY2k0E020.mp4?label=mp4_720p&template=720x1066.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726952833&ssig=gNA0%2BoVXY4&KID=unistore,video",,,蓝V
4850558441902275,MldfS7YRR,1217330363,北村,没有血氧仪是不行的，怎么发现？,,,,,2,1,13708,2022-12-25 13:38,HUAWEI Mate 20 Pro,,,4850112247106715,,红V
4850555425656692,Mldb0nJyY,5496295913,西藏拉萨消防,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-25 13:26,微博网页版,https://wx2.sinaimg.cn/large/005ZXTE5gy1h9fzpfmdwwj30j63fstwr.jpg,,,,普通用户
4850553723290627,Mld8gdO2D,2503571000,河南工业大学微博协会,#家有老人面对新冠要知道的事#家里有老人面对新冠要更加警惕一定要注意观察老人的身体状况,,,,家有老人面对新冠要知道的事,0,1,0,2022-12-25 13:19,OPPO Reno8 5G,"https://wx3.sinaimg.cn/large/95397638gy1h9eyowmfbjj20m80szn0v.jpg,https://wx1.sinaimg.cn/large/95397638gy1h9eyowwgcij20m80lvdid.jpg,https://wx2.sinaimg.cn/large/95397638gy1h9eyox866fj20m815vagr.jpg",,,,蓝V
4850545150133565,MlcUr0yKh,2620648747,上海松江发布,#越贵的维生素C产品功效越好吗#？其实，上百元一瓶的维生素C与几元钱一瓶的维生素C功效和作用基本相同，其价格的差异主要与生产营销成本相关。戳视频，详细了解一下吧↓↓#专家说防疫VC补充是关键##家有老人面对新冠要知道的事#LCCTV生活圈的微博视频,,,,"越贵的维生素C产品功效越好吗,专家说防疫VC补充是关键,家有老人面对新冠要知道的事",14,0,0,2022-12-25 12:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/tnQmeBUJlx081O7HJv9S01041200qwRt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726952833&ssig=44lTQvlHU1&KID=unistore,video",,,蓝V
4850292946897513,Ml6lEsWmd,5176587048,西安市第四医院1889,#新冠防疫手册#【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"新冠防疫手册,警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,1,2022-12-24 20:03,微博网页版,https://wx4.sinaimg.cn/large/005EkqLuly1h9f5k7yqeqj30j63fs7wh.jpg,,,,蓝V
4850278568559612,Ml5YszUKg,6933040093,网信新乡,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓#新乡好网民#转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事,新乡好网民",0,0,0,2022-12-24 19:06,Android,https://wx4.sinaimg.cn/large/007zckrjly1h9f3wsv5kvj30m83zi4qp.jpg,,,,蓝V
4850278111117755,Ml5XJ4GMj,3963092958,南京市数据局,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！（来源：人民日报审核：何水、朱明萌发布：杨斯楚）,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,1,2022-12-24 19:04,,https://wx2.sinaimg.cn/large/ec37ffdely1h9f0saqrexj20m83zi4qp.jpg,,,,蓝V
4850277008024908,Ml5VWxFE0,1732028757,SimonRock,【感冒和新冠会同时得吗？#专家称感染新冠会增加感冒几率#】#康复后二次感染比例有多高#当前正处于呼吸道感染性疾病的高发季节，感冒和新冠都是由病毒感染引起的呼吸道疾病。怎么区分自己是感冒还是感染了新冠？它们会同时得吗？如果老年人等脆弱人群合并感染了需注意什么？急诊科主任万少兵表示，感冒和新冠肺炎分别是由流感病毒和新型冠状病毒所引起，如果两种病原体同时感染，可能会出现两种疾病一起得的情况。感冒的患者可能会合并感染新冠肺炎，但是不会导致新冠肺炎。同样如不慎感染新冠，也会增加患感冒的几率。#转阴后咳嗽要多久才能恢复##家有老人面对新冠要知道的事##新冠咳嗽不止痰中带血怎么办#（东方网）L东方网的微博视频,,,,"专家称感染新冠会增加感冒几率,康复后二次感染比例有多高,转阴后咳嗽要多久才能恢复,家有老人面对新冠要知道的事,新冠咳嗽不止痰中带血怎么办",0,0,0,2022-12-24 19:00,微博网页版,,"http://f.video.weibocdn.com/o0/HY8vOtGKlx081NH7XxRS010412003H4Q0E010.mp4?label=mp4_720p&template=720x840.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726952838&ssig=74y7i21iDp&KID=unistore,video",,,普通用户
4850261862648574,Ml5xwb70W,1911630795,海峡卫视,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-24 18:00,微博网页版,https://wx1.sinaimg.cn/large/71f12bcbly1h9es1vwwtuj20j63fs7wh.jpg,,,,蓝V
4850261857935698,Ml5xvxir8,7341333792,邯郸政务,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！（@人民日报）,,,人民日报,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",1,0,0,2022-12-24 18:00,微博网页版,https://wx2.sinaimg.cn/large/0080Puhyly1h9emab4j13j30m83zihdt.jpg,,,,蓝V
4850253289495347,Ml5jGDQaL,3748103431,西昌发布V,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,1,2022-12-24 17:26,微博 weibo.com,https://wx4.sinaimg.cn/large/df678507gy1h9euqv282fj20m83zib00.jpg,,,,蓝V
4850253260391095,Ml5jE1DJZ,6116665413,杰西卡王佳乐,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-24 17:25,HUAWEI P40 5G,,,,,普通用户
4850252861933974,Ml5j08778,2309030981,天汉青年-汉中共青团,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-24 17:24,vivo S7轻薄自拍旗舰,https://wx2.sinaimg.cn/large/89a10445ly1h9f0yir6dej20m83zikbs.jpg,,,,蓝V
4850252665062232,Ml5iGleUU,7391387899,爱上成毅禹司凤_花小鱼,#家有老人面对新冠要知道的事#家里有老人，有些基础病，又因为之前老人腿部受伤手术常年卧床不出门，也没打疫苗。最近周围小🐏人越来越多，感觉🐏也是迟早的事，现在唯一担心就是家里老人。现在安排打疫苗还来得及吗。无法出门可以上门打吗。其次小🐏人那么多，上门打疫苗是否存在风险,,,,家有老人面对新冠要知道的事,0,2,5,2022-12-24 17:23,傅诗淇心里Android,,,,,黄V
4850250873569911,Ml5fNeYHd,5977314149,财经梦浩,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？股票超话,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-24 17:16,股票超话,,,,,黄V
4850250836347168,Ml5fJqDbG,5847641293,天全警方,疫情之下，如何保护老年人？#沉默性缺氧有多可怕##家有老人面对新冠要知道的事#（央视新闻）L辽宁共青团的微博视频,,,,"沉默性缺氧有多可怕,家有老人面对新冠要知道的事",0,0,0,2022-12-24 17:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/fo2BmMnXlx081NSvlYk001041204fjsB0E020.mp4?label=mp4_720p&template=720x1066.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726952840&ssig=7GCTqtaIok&KID=unistore,video",,,蓝V
4850250831365238,Ml5fJ5J9Y,5157325535,攀枝花盐边公安,疫情之下，如何保护老年人？#沉默性缺氧有多可怕##家有老人面对新冠要知道的事#（央视新闻）L辽宁共青团的微博视频,,,,"沉默性缺氧有多可怕,家有老人面对新冠要知道的事",0,0,0,2022-12-24 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/fo2BmMnXlx081NSvlYk001041204fjsB0E020.mp4?label=mp4_720p&template=720x1066.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726952840&ssig=7GCTqtaIok&KID=unistore,video",,,蓝V
4850250830845327,Ml5fJ3xUj,2267219482,粤港澳小小胖,粤港澳小小胖超话【#家有老人面对新冠要知道的事#】网友：殡仪馆都排队了，能解决一下？,,,,家有老人面对新冠要知道的事,0,0,1,2022-12-24 17:16,粤港澳小小胖超话,https://wx3.sinaimg.cn/large/8723061agy1h9f0q4o7wfj20m83zi4qp.jpg,,,,黄V
4850250781304020,Ml5fE5teA,3898311280,雅安公安,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,4,3,2022-12-24 17:16,iPhone 13,https://wx1.sinaimg.cn/large/e85b8270gy1h9f0pxhnplj20m83zi4qp.jpg,,,,蓝V
4850228199431186,Ml4FdDztU,3662207237,我有明珠两颗2,#家有老人面对新冠要知道的事#我最近的生活目标是：老父亲赶紧康复赶紧放假弄孩子学习至于过年没啥太多的念想,,,,家有老人面对新冠要知道的事,0,3,7,2022-12-24 15:46,iPhone客户端,,,,,红V
4850228140180936,Ml4F80L4k,2707274307,贵州共青团,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-24 15:46,,https://wx3.sinaimg.cn/large/002XdrIDgy1h9ey4b14d7j60m83zikc102.jpg,,,,蓝V
4850228077535524,Ml4F1vCkI,2660439401,谢夫涅Shevne,#家有老人面对新冠要知道的事#马雨霞：新冠病后一周恰恰是重症高发的时候，不止是病毒损伤，而是人体免疫风暴促成了重症发生。所以，病后一周不发烧了症状消除了，并非可以高枕无忧，有基础疾病的更要注意休息和观察。#新冠康复后别着急做这些事##有基础疾病人群应加强对新冠病毒防护#L艾伦在上海Alan的微博视频,,上海,,"家有老人面对新冠要知道的事,新冠康复后别着急做这些事,有基础疾病人群应加强对新冠病毒防护",12,3,11,2022-12-24 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/18N8EhNJlx081NXWPFGU01041200b3xt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726952841&ssig=dHR6QGh29e&KID=unistore,video",,,黄V
4850194560320827,Ml3MY1lsD,1727386613,杭州电视台综合频道,【#杭州公布集中隔离点可自行申请入住#西湖区推出4处】12月24日，西湖区新型冠状病毒感染肺炎疫情防控指挥部发布最新消息：考虑到部分市民因不具备居家隔离条件，或不想影响家人等原因，需申请集中隔离，西湖区根据市疫情防控指挥部统一部署，建设了一批健康之家，目前有东岳华泰隔离点、杨家牌楼隔离点、乾晖里隔离点和五幸金座隔离点等，房费从每间180元到290元不等。申请健康之家集中隔离的人员需向所在社区提出。详情戳↓#家有老人面对新冠要知道的事#,,杭州,,"杭州公布集中隔离点可自行申请入住,家有老人面对新冠要知道的事",22,44,161,2022-12-24 13:32,iPhone客户端,"https://wx3.sinaimg.cn/large/66f5d3f5gy1h9eu9gzjhzj20wi3rx7pk.jpg,https://wx2.sinaimg.cn/large/66f5d3f5gy1h9eu9f698lj20dxcm7e81.jpg",,,,
4850228001249239,Ml4EU5eZ1,1056014053,silver-33,【#杭州公布集中隔离点可自行申请入住#西湖区推出4处】目前有东岳华泰隔离点、杨家牌楼隔离点、乾晖里隔离点和五幸金座隔离点等，房费从每间180元到290元不等。申请健康之家集中隔离的人员需向所在社区提出。详情戳↓#家有老人面对新冠要知道的事##抗疫#,,,,"杭州公布集中隔离点可自行申请入住,家有老人面对新冠要知道的事,抗疫",0,0,161,2022-12-24 15:45,iPad客户端,,,4850194560320827,,普通用户
4850227935456028,Ml4ENmTms,2209929527,用户2209929527,疫情之下，如何保护老年人？#家有老人面对新冠要知道的事#（翼城融媒）L西安时评的微博视频,,,,家有老人面对新冠要知道的事,1,0,1,2022-12-24 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/Jfd7KZollx081NXV9nio010412003TPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726952841&ssig=aXOWjxFbYT&KID=unistore,video",,,普通用户
4850227880400024,Ml4EI1G40,1314608344,新闻晨报,【华山医院感染科医生：#急诊室重症老人普遍营养不良##请把老人当宝宝养#】#转阴后咳嗽要多久才能恢复#奥密克戎奔袭，各医院门急诊室压力山大。很多人关切，这一波奥密克戎仍是攻击上呼吸道吗？会不会引发肺炎，甚至导致“白肺”现象？除了基础病，加重病情的因素都有哪些？大江东工作室采访了华山医院感染科主治医师艾静文。12月23日当天上午，华山医院急诊室有30多位新冠留观病人，听到急诊间医生说，情况都比较危重，艾静文医生和她的同事王瑾瑜医生便赶过去，将30多位患者的肺部CT一一看过，发现其中有着典型病毒性肺炎表现的大约10例，其中典型的病毒重症型肺炎（即弥漫性间质性病变）患者1位。“从一线临床来看，奥密克戎引起的重症型肺炎、以及需要插管治疗的概率，和2020年之初原始株和2021年国际上流行的阿尔法、德尔塔等毒株的数据相比，大大降低了。”她说。艾静文发现一个“特殊”的现像：除了那位典型的病毒重症性肺炎患者，他的周围还躺了一圈八九十岁新冠感染的老人，尽管肺部CT显示病毒性肺炎的影像学表现不是很重，但大多伴有基础疾病，且整体状态非常糟糕，均为重症患者。她一个个耐心询问家属关于病人的病程细节——“发热后什么都吃不下”“已经连着2天仅仅喝了稀饭了。”家属们异口同声。#家有老人面对新冠要知道的事##新冠咳嗽不止痰中带血怎么办##阴了身体就痊愈了吗#O华山医院感染科医生：急诊室重症老人普遍营养不良，请把老人当宝宝养,,,,"急诊室重症老人普遍营养不良,请把老人当宝宝养,转阴后咳嗽要多久才能恢复,家有老人面对新冠要知道的事,新冠咳嗽不止痰中带血怎么办,阴了身体就痊愈了吗",13,4,21,2022-12-24 15:45,微博 weibo.com,,,,,蓝V
4850227871483141,Ml4EH6dPD,3962909908,双流服务,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！（人民日报）,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-24 15:45,微博 weibo.com,https://wx3.sinaimg.cn/large/ec3534d4gy1h9eqj6n31uj20j63fsh6i.jpg,,,,蓝V
4850227834525717,Ml4EDiZlr,2462354801,yuanyuanru,#家有老人面对新冠要知道的事#，你可以不选用此方，但一定要中药善后。因为新冠的后遗症不是当时就显现的。//@yuanyuanru:挺便宜的，我们这儿一副不到13元。,,,yuanyuanru,家有老人面对新冠要知道的事,1,0,0,2022-12-24 15:44,Redmi Note 8四摄,,,,,普通用户
4850214035523790,Ml4innaZo,7795230016,如何戒掉对你的爱,#家有老人面对新冠要知道的事#一定要多关心家中长辈,,,,家有老人面对新冠要知道的事,0,0,0,2022-12-24 14:50,nova9Pro精彩由我摄定,,,,,普通用户
4850214018491475,Ml4ilzD1h,2541563735,大众网·菏泽,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",2,2,2,2022-12-24 14:49,微博网页版,https://wx2.sinaimg.cn/large/977d2f57ly1h9ewhwcrx3j20m83zihdt.jpg,,,,蓝V
4850213867488543,Ml4i6vq6X,5492614509,蒋明霞World,#家有老人面对新冠要知道的事##警惕老人沉默性缺氧#,,,,"家有老人面对新冠要知道的事,警惕老人沉默性缺氧",0,0,13708,2022-12-24 14:49,Note 10 Pro,,,4850112247106715,,普通用户
4850213821098904,Ml4i24BSg,5790753492,小艺视界,不仅要知道家里有老人需要怎么面对新冠，同时相关的药品要普及到位，别到时候大家理论都有了，也知道该如何面对了，然后买不到药#家有老人面对新冠要知道的事#,,,,家有老人面对新冠要知道的事,0,0,1,2022-12-24 14:49,,,,,,黄V
4850213658038030,Ml4hLxJ3E,5890198504,追星小浪仔,#老人应闭门不出谢绝访客#赶紧收藏分享！专业医师发声：奥密克这么防，脆弱人群应该如何防护？#家有老人面对新冠要知道的事#L首映礼的微博视频,,,,"老人应闭门不出谢绝访客,家有老人面对新冠要知道的事",0,0,0,2022-12-24 14:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/DlWdWOOTlx081NTfjHMY01041200GVTD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726952843&ssig=EvzHghAf%2Fc&KID=unistore,video",,,红V
4850213632358948,Ml4hJ9TFy,3889217502,公主岭发布,【#警惕老人沉默性缺氧#！#家有老人面对新冠要知道的事#】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！,,,,"警惕老人沉默性缺氧,家有老人面对新冠要知道的事",0,0,0,2022-12-24 14:48,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/e7d0bfdely1h9ewgbr18fj20m83zi4qp.jpg,,,,蓝V
