id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5036512574179706,OfjRfhxkC,3755885581,知聊科技,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 16:53,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015085&ssig=ziCnUVmyAj&KID=unistore,video",,河南,普通用户
5036512562122205,OfjRe8U57,7647806002,后浪视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,3,2024-05-21 16:53,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015085&ssig=ziCnUVmyAj&KID=unistore,video",,,蓝V
5036512561072010,OfjRe4uSu,1825048065,多点看法,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 16:53,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015085&ssig=ziCnUVmyAj&KID=unistore,video",,,蓝V
5036512322781504,OfjQQbFAY,5164782147,广告创新坊,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 16:52,微博云剪,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015085&ssig=ziCnUVmyAj&KID=unistore,video",,,蓝V
5036512317803767,OfjQPwK7d,7271517618,智触未来,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 16:52,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015085&ssig=ziCnUVmyAj&KID=unistore,video",,,蓝V
5036512317801882,OfjQPwJCO,1306181163,星耀娱乐秀,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 16:52,微博云剪,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015088&ssig=wXFnBmWobS&KID=unistore,video",,,蓝V
5036512316230204,OfjQPq8La,7260886445,定格美学,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 16:52,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015088&ssig=wXFnBmWobS&KID=unistore,video",,,蓝V
5036512314395661,OfjQPirvL,7916896578,关键视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 16:52,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015088&ssig=wXFnBmWobS&KID=unistore,video",,,蓝V
5036512313612410,OfjQPf9KG,7917334852,精英者说,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 16:52,微博云剪,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015088&ssig=wXFnBmWobS&KID=unistore,video",,,蓝V
5036512311772920,OfjQP7rdu,7244448045,不同视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,0,2024-05-21 16:52,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015088&ssig=wXFnBmWobS&KID=unistore,video",,,蓝V
5036511987240910,OfjQiunGS,5213140943,晨旭视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,1,2024-05-21 16:51,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015088&ssig=wXFnBmWobS&KID=unistore,video",,福建,蓝V
5036511739251193,OfjPTCOEN,6226546017,海蓝视频,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。@热度新闻L热度新闻的微博视频,,,热度新闻,其实老年人的快乐生活很简单,0,0,2,2024-05-21 16:50,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015088&ssig=wXFnBmWobS&KID=unistore,video",,,蓝V
5036511601627677,OfjPG6PqR,7414955546,橘子新闻,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。L热度新闻的微博视频,,,,其实老年人的快乐生活很简单,0,0,4,2024-05-21 16:50,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015088&ssig=wXFnBmWobS&KID=unistore,video",,,蓝V
5036511400037557,OfjPm09LL,3921819799,即刻观察,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。L热度新闻的微博视频,,,,其实老年人的快乐生活很简单,0,0,2,2024-05-21 16:49,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015088&ssig=wXFnBmWobS&KID=unistore,video",,,蓝V
5036511105385891,OfjOSmB7d,2460937233,热度新闻,【#其实老年人的快乐生活很简单#】5月20日，河北沧州。大爷在公园噪声测试仪前大叫，引来几位“参赛”队员！网友：脸色无光的年轻人和精神抖擞的大爷。L热度新闻的微博视频,,,,其实老年人的快乐生活很简单,0,1,10,2024-05-21 16:48,微博视频号,,"http://f.video.weibocdn.com/u0/QTPrXAafgx08f1S1OIso010412008SfJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015088&ssig=wXFnBmWobS&KID=unistore,video",,,蓝V
5036435044306329,OfhQci4gV,7687788701,梧桐Video,#其实老年人的快乐生活很简单##没有声音那就制造声音#【#大爷们亲测分贝仪好胜心爆棚#】5月19日，河北沧州。孙先生晨练时，偶遇公园内大爷用分贝仪比声音大小，瞬间被大爷们的松弛感和精神状态折服。网友:老年人有自己的巅峰赛@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"其实老年人的快乐生活很简单,没有声音那就制造声音,大爷们亲测分贝仪好胜心爆棚",0,0,2,2024-05-21 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/kpa5iuevlx08f1vLOTb201041200EwQa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015091&ssig=d6Y8rZNCbV&KID=unistore,video",,,蓝V
