id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849617810492685,MkOMJ24ax,1367679907,话说三秦,实际上非常难以避免，就我来说，已经非常注意了，但还是中标，一开始没有药可真是折麽（当然：每个人症状不同）#高龄独居老人如何应对感染高峰#老人总要买菜的吧，而且一般老人在家里也待不住，总要出门透透气的！社区还是要多关心独居的老人的生活问题，健康问题！,,,,高龄独居老人如何应对感染高峰,0,0,3,2022-12-22 23:20,iPhone客户端,,,,,黄V
4849617366156026,MkOM0pPsK,1054096047,龚晓明医生,从功能医学角度谈谈新冠预防，本周六晚上8点直播间见。#高龄独居老人如何应对感染高峰#,,,,高龄独居老人如何应对感染高峰,3,3,15,2022-12-22 23:19,沃医中心Android,https://wx2.sinaimg.cn/large/3ed43aafgy1h9czx65twlj20u01hc4qp.jpg,,,,红V
4849616846326501,MkOLaqxOl,2813950607,雪爷爱追剧,#高龄独居老人如何应对感染高峰#实际上很难.除了正常治疗外，真的靠运气.这么个烧法.青年人都倒下一批.晩阳，及时治疗，及时就医.,,,,高龄独居老人如何应对感染高峰,0,1,2,2022-12-22 23:17,这是谁iPhone客户端,https://wx4.sinaimg.cn/large/a7b97a8fly1h9czw88fejj20wi0pfabf.jpg,,,,黄V
4849610437171229,MkOAPu5yZ,1074273855,赵林-甘露公益,#高龄独居老人如何应对感染高峰#这个是让每个人都担心的事儿。通过我们楼上一位独居老太太的经验如下：一、有一个应急联系的好邻居。平日里这位老太太就左邻右舍的关系搞得很好，她有一个楼口好几个邻居的电话，有事没事都会打电话联系一下邻居，有一次我问她为什么这么热心打电话，老太太说，一方面一个人着急，另外一方面左邻右舍有些都有小孩，多提醒年轻人看好小孩。所以，如果老太太两三天不打电话给左邻右舍，邻居就会敲门去问问好着没。这一点我觉得很重要。二、备一些常用药品。一方面自身有基础病可以备用基础病用药，另外再备一些治疗发烧感冒的药品。三、如果一旦自己身体感觉不适，先要给自己子女说一声，另外也可以给小区物业或者左邻右舍说一声，以便大家都时刻惦念着，如果一旦感觉不适状态严重，不要怕麻烦左邻右舍。或者直接拨打120求助！四、如果近期感觉身体不适，及早救治。另外晚上睡觉最好不要反锁（应该是保险）房门。或者可以将备用钥匙留给可以信得过的邻居！,,,,高龄独居老人如何应对感染高峰,0,2,4,2022-12-22 22:51,甘露公益Android,https://wx2.sinaimg.cn/large/40081e3fly1h9cz6876xvj20pc1a7wnc.jpg,,,,红V
4849609190674130,MkOyP2Pn4,1219921942,磐石之心,#高龄独居老人如何应对感染高峰#应该各地统计好独居者，派志愿者上门，电话，微信询问，指导用药。测核酸的时候那么积极，砸门，抬人做核酸，现在我相信你们也能做到。,,,,高龄独居老人如何应对感染高峰,3,12,96,2022-12-22 22:46,iPhone 12 Pro Max,,,,,黄V
4849609090015572,MkOyF043a,1594127514,电影解药,#高龄独居老人如何应对感染高峰#这个很难避免，只能说能小心就小心，能晚一些时间得就晚一些。高龄独居老人如果中招，且不说身体难受扛不扛的住，缺少人照顾，这一点就非常危险,,,,高龄独居老人如何应对感染高峰,0,0,3,2022-12-22 22:46,HUAWEI Mate 30 5G,,,,,黄V
4849607479668019,MkOw3Ez5N,2649744643,龙岩消防,【口述｜高龄独居老人，如何应对奥密克戎感染高峰期？】#高龄独居老人如何应对感染高峰#“我当然是很恐惧的心情呀，但只能做到尽量小心……我只有一台座机，也不会网上买东西。现在基本两到三天出去一次，买的菜基本上够吃。”面对越来越临近的奥密克戎感染高峰期，76岁的上海独居老人汤先生以减少出门频次作为应对，内心仍难掩担忧。同样是独居，75岁的樂先生本以为自己免疫力还可以，应该“躲”得过去，但还是“阳了”。他去社区医院开了咳嗽药和感冒药，但一直买不到体温计，想想没提前备好，稍微有点后悔。亲友不能随时在身边、大部分不擅长使用智能手机和互联网……高龄独居老人被视为“沉默的群体”，也是感染高峰中的脆弱一环。近日，澎湃新闻记者采访了多位年过七十、甚至八十岁以上的上海独居老人。他们往往保持着深居简出的生活习惯、基本不愿麻烦别人，对于疫情，有人坦然笃定，也有人透露出不安。虽然觉得“躲是躲不掉的”，他们依旧细数着自己一天天踏实度过的日子。对老人们来说，疫情面前，只要平安，就是胜利。O口述｜高龄独居老人，如何应对奥密克戎感染高峰期？,,,,高龄独居老人如何应对感染高峰,0,2,1,2022-12-22 22:39,iPhone客户端,,,,,蓝V
4849602791218863,MkOov5755,3703679100,今日张店,【口述｜高龄独居老人，如何应对奥密克戎感染高峰期？】#高龄独居老人如何应对感染高峰#“我当然是很恐惧的心情呀，但只能做到尽量小心……我只有一台座机，也不会网上买东西。现在基本两到三天出去一次，买的菜基本上够吃。”面对越来越临近的奥密克戎感染高峰期，76岁的上海独居老人汤先生以减少出门频次作为应对，内心仍难掩担忧。同样是独居，75岁的樂先生本以为自己免疫力还可以，应该“躲”得过去，但还是“阳了”。他去社区医院开了咳嗽药和感冒药，但一直买不到体温计，想想没提前备好，稍微有点后悔。亲友不能随时在身边、大部分不擅长使用智能手机和互联网……高龄独居老人被视为“沉默的群体”，也是感染高峰中的脆弱一环。近日，澎湃新闻记者采访了多位年过七十、甚至八十岁以上的上海独居老人。他们往往保持着深居简出的生活习惯、基本不愿麻烦别人，对于疫情，有人坦然笃定，也有人透露出不安。虽然觉得“躲是躲不掉的”，他们依旧细数着自己一天天踏实度过的日子。对老人们来说，疫情面前，只要平安，就是胜利。O口述｜高龄独居老人，如何应对奥密克戎感染高峰期？,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-22 22:21,HarmonyOS设备,,,,,蓝V
4849599863072626,MkOjMcTku,1157539917,贾敬华,#高龄独居老人如何应对感染高峰#这确实是一个难题，老人本来免疫力低，一旦感染后果很严重。所以，独居老人需要更多的关怀。个人建议，医院或社区要随时掌握老人的健康情况，医院建立绿色通道，这样才能给独居老人全方位的保障。,,,,高龄独居老人如何应对感染高峰,3,17,25,2022-12-22 22:09,moto X30 Pro,,,,,金V
4849598297805169,MkOhfwKtP,1131224560,长春门咖,#决赛圈##挺进决赛圈的人有多嚣张##高龄独居老人如何应对感染高峰#恒源祥，羊羊羊……毒圈不断缩小，马上进入决赛。L长春门咖的微博视频,,,,"决赛圈,挺进决赛圈的人有多嚣张,高龄独居老人如何应对感染高峰",0,0,6,2022-12-22 22:03,靠谱儿哥iPhone XR,,"http://f.video.weibocdn.com/o0/H1LiboUflx081LbXwSDS01041200hBUB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826849&ssig=RQmTKcAAD6&KID=unistore,video",,,红V
4849597854257299,MkOgxhRw7,1367679907,话说三秦,护士带病上岗声音嘶哑，患者心疼安慰：慢慢说莫着急“照顾好自己”#高龄独居老人如何应对感染高峰#L话说三秦的微博视频,,西安,,高龄独居老人如何应对感染高峰,0,1,2,2022-12-22 22:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/oHn4Zeqtlx081LbYFBBu010412005xKb0E010.mp4?label=mp4_720p&template=720x1560.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826849&ssig=URpN0jPkUL&KID=unistore,video",,,黄V
4849590275149252,MkO4jlBys,2593185610,第一合肥,#高龄独居老人如何应对感染高峰#老年人如何防护才能降低被感染的机会？首先，要接种疫苗。符合接种条件的老年人接种新冠疫苗，未全程接种的要全程接种，未接种加强针的要接种加强针。疫苗可以明显降低老年人患重症感染的发生率。其次，做好个人防护。在感染高发期，老年人应尽量减少外出。如若外出，需正确佩戴口罩，佩戴口罩能够至少减少60%的感染风险；还要注意保持勤洗手、勤通风的良好习惯，尤其触摸公共区域、人员高频接触部位，如门把手、电梯按钮、水龙头等，要及时洗手。最后，家里要加强通风。需要提醒的是，特别是北方地区天气比较寒冷，通风的过程中要注意老年人保暖的问题。,,,,高龄独居老人如何应对感染高峰,0,0,0,2022-12-22 21:31,,https://wx4.sinaimg.cn/large/9a90df4aly1h9cwv0wf1dj20ai0jk770.jpg,,,,黄V
4849583270663618,MkNT12MDw,1232347092,奶油蘑菇猫,#高龄独居老人如何应对感染高峰#我刚才还看到我家楼上的叔叔阿姨…说自己哪都没去，外面拿回来的一切都消毒然后静置五小时…可还是逃不了中招…唉，真厉害啊…..一个也不放过！！！,,,,高龄独居老人如何应对感染高峰,0,6,12,2022-12-22 21:03,花溜溜的iPhone 11 Pro,,,,,红V
4849580536241273,MkNOBqbDH,6012213867,笑到飞,#高龄独居老人如何应对感染高峰#高龄独居的老人还是尽量少出门，出门也要做好个人防护，等高峰期过后在出门吧,,,,高龄独居老人如何应对感染高峰,0,0,1,2022-12-22 20:52,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/006ySDtply1h9cvqa141ej30b407ogm9.jpg,,,,红V
4849563565561131,MkNnenkHF,5044281310,澎湃新闻,【口述｜高龄独居老人，如何应对奥密克戎感染高峰期？】#高龄独居老人如何应对感染高峰#“我当然是很恐惧的心情呀，但只能做到尽量小心……我只有一台座机，也不会网上买东西。现在基本两到三天出去一次，买的菜基本上够吃。”面对越来越临近的奥密克戎感染高峰期，76岁的上海独居老人汤先生以减少出门频次作为应对，内心仍难掩担忧。同样是独居，75岁的樂先生本以为自己免疫力还可以，应该“躲”得过去，但还是“阳了”。他去社区医院开了咳嗽药和感冒药，但一直买不到体温计，想想没提前备好，稍微有点后悔。亲友不能随时在身边、大部分不擅长使用智能手机和互联网……高龄独居老人被视为“沉默的群体”，也是感染高峰中的脆弱一环。近日，澎湃新闻记者采访了多位年过七十、甚至八十岁以上的上海独居老人。他们往往保持着深居简出的生活习惯、基本不愿麻烦别人，对于疫情，有人坦然笃定，也有人透露出不安。虽然觉得“躲是躲不掉的”，他们依旧细数着自己一天天踏实度过的日子。对老人们来说，疫情面前，只要平安，就是胜利。O口述｜高龄独居老人，如何应对奥密克戎感染高峰期？,,,,高龄独居老人如何应对感染高峰,446,503,3405,2022-12-22 19:45,微博网页版,"https://wx1.sinaimg.cn/large/005vnhZYgy1h9ctrgvplwj61a40wiaxt02.jpg,https://wx4.sinaimg.cn/large/005vnhZYgy1h9ctrheq3lj60o00w0wo702.jpg,https://wx3.sinaimg.cn/large/005vnhZYgy1h9ctri7klbj60b407odgh02.jpg",,,,蓝V
4849553428452151,MkN6SzsN1,3266943013,央视网,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。#高龄独居老人如何应对感染高峰#L央视网的微博视频,,,,"老人如何防护新冠,哪些是新冠感染高危人群,高龄独居老人如何应对感染高峰",35,12,54,2022-12-22 19:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826850&ssig=FXt1EMkE3R&KID=unistore,video",,,蓝V
