id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4890168014410468,MBPGhivmA,1248458591,荣戈博报,#1.4亿65岁以上老人与多病共存#脱离人找病，换作病找人。人和病的这个比赛项目是摔跤，也是太极推手。硬刚就是摔跤，人获胜几率肯定低，推手就不一样了，借力打力，可能就给挡回去了。（荣戈博报）,,,,1.4亿65岁以上老人与多病共存,1,0,0,2023-04-13 20:52,荣耀Play 让快更快,,,,山东,黄V
4890123781542316,MBOwW6te4,7729452862,终究是要离开阿,#1.4亿65岁以上老人与多病共存#为了避免这种情况发生，家里有老人的还是要定期的带着老人去医院体检，才能及时的发现一些疾病早治疗,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 17:57,iPhone客户端,,,,浙江,普通用户
4890167992910696,MBPGfcdcI,2611354562,飙上唯美Perfect,#1.4亿65岁以上老人与多病共存#數據怎麼出來的？#飙上碎碎#高發疾病是什麼？都是什麼常見病？,,,,"1.4亿65岁以上老人与多病共存,飙上碎碎",0,0,0,2023-04-13 20:52,iPhone,,,,广东,普通用户
4890123752181464,MBOwT99uU,7729718125,小敏呐nn,#1.4亿65岁以上老人与多病共存#果然呀，现在的老人身体都是越来越不如从前了，而且很多老人上了年纪之后就容易生病,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:56,vivo S9 极夜柔光自拍,,,,湖南,普通用户
4890167716350004,MBPFNqDVq,1866739325,忆果缘M19,为何得老年痴呆的人越来越多？50岁以后，尽量改掉4个坏习惯1、饮食不节制，过于油腻很多年纪大的人对一些高油脂的食物情有独钟，因为会让大脑产生更多的多巴胺，让人感到快乐，但是大量的吃一些高油高脂的食物，就会导致身体里的血液当中的胆固醇不断的升高，那么患老年痴呆的几率会不断增加。高油高脂的食物对于人的肠胃也会产生一定的影响，增加很大的负担，而且还会增加人体消化的能力，这种过于高油脂的食物也会不断的损伤人大脑的神经，从而导致记忆能力下降，思维能力变得迟缓。到了50岁以后，一定要改变自己生活上的一些不良的饮食习惯，尤其是饮食不要过于油腻，多吃一些清淡的食物，荤素搭配才有助于人体健康。2、缺乏锻炼伴随现代生活方式的变化，人们的运动量逐渐减少，长期缺乏体育锻炼可能增加老年痴呆的危险。3、压力过大现代人的生活节奏紧张、竞争压力大，长期处于紧张的状态，可能会增加老年痴呆的风险。4、睡太少的觉每天睡觉睡的时间太长，或者是睡觉的时间太短，对于人的身体来说都是不健康的，可能就会诱发一些脑梗心梗等问题的出现。因为如果人的睡眠时间过于短暂，那么身体就无法进入到深度睡眠，无法及时的让身体排毒解毒，从而让更多的毒素堆积在体内，诱发身体的不适，加重老年痴呆的发病几率。#教你如何来看病##忆果缘1971##医学科普##chatgpt医疗人工智能##长期睡眠障碍会增加阿尔茨海默病的发病风险##智能中医药##1.4亿65岁以上老人与多病共存#,,,,"教你如何来看病,忆果缘1971,医学科普,chatgpt医疗人工智能,长期睡眠障碍会增加阿尔茨海默病的发病风险,智能中医药,1.4亿65岁以上老人与多病共存",11,1,4,2023-04-13 20:51,,https://wx2.sinaimg.cn/large/6f442e7dly1hcyd4769cpj22ao328hdx.jpg,,,江苏,金V
4890123747200775,MBOwSudfx,7725476206,猪猪令我心动v,#1.4亿65岁以上老人与多病共存#感觉每次看到这种的话，都会让人觉得特别的担心呀，毕竟大家都会有老的那一天。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:56,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/008qPjgWgy1hcy82anrmcj30c80cb0tf.jpg,,,湖北,普通用户
4890167687778007,MBPFKwDpJ,5909167185,四川反邪教,【定期体检很重要！不同年纪有不同体检重点→】专家建议，无论是小孩还是老人、成年人都要定期体检，早发现早治疗，别把自己身体不当回事儿！各年龄段检查什么？戳图收藏↓#1.4亿65岁以上老人与多病共存#,,,,1.4亿65岁以上老人与多病共存,1,1,1,2023-04-13 20:51,,"https://wx2.sinaimg.cn/large/006rUgk9gy1hcyd3z3a2zj30c80qt0vr.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hcyd3zy71mj30c80q8acz.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hcyd40u8dgj30c80r877h.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hcyd418wtwj30c80rb41h.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hcyd41kd1fj30c80c8jry.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hcyd420007j30c80rnq69.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hcyd42hmt9j30c81cwgri.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hcyd42tu2sj30c80q3ad9.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hcyd437mf6j30c80tq41z.jpg",,,,蓝V
4890123634740488,MBOwHjTdu,6507566900,何时能不工作,#1.4亿65岁以上老人与多病共存#有时候看着也是会让人感觉非常的担心的啊，毕竟这样的一种状况的话，感觉也是持续性的,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 17:56,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4890167641642450,MBPFG6Th8,6282041821,阿不等风来,#1.4亿65岁以上老人与多病共存#不与病共存你还想咋滴？杀死它还是治愈它？一旦有这个执念你知道会有多痛苦吗？自己，家人都会很痛苦。早一点清醒，人都是向死而生的，死是必然，与病共存也是常态，这样会让我们活着的每一天都可以不被执念所占据，尤其是这个治愈的执念会让你无法好好活着，因为当你老了，你最好的状态永远是今天，就是当下！,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:51,HUAWEI P50 Pro,,,,山东,黄V
4890123537747621,MBOwxwvvD,7730574791,晗椰-四巡有票版,#1.4亿65岁以上老人与多病共存#奶奶就有高血压一直也在控制大家在忙碌的生活之余多关心家人的健康吧。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:56,iPhone客户端,https://wx4.sinaimg.cn/large/008raHEbly1hcy81jvho7j30j60j6402.jpg,,,黑龙江,普通用户
4890123512319157,MBOwv9JjL,7730485914,葛拉蒂蒂蒂蒂,#1.4亿65岁以上老人与多病共存#不过这也是没办法的事情呀，我觉得很多老人其实也知道自己老了之后身体不行了呀,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 17:56,vivo S9 极夜柔光自拍,,,,湖南,普通用户
4890123449144722,MBOwoCmXw,6103164279,灰雾之上的花露水,#1.4亿65岁以上老人与多病共存#人家起码能活到65+，我们这代人能不能活到退休都不知道呢,,,,1.4亿65岁以上老人与多病共存,0,0,2,2023-04-13 17:55,HUAWEI Mate 30,,,,安徽,黄V
4890123366301763,MBOwgqrnl,6636335392,下表在路上霞_,#1.4亿65岁以上老人与多病共存#感觉人老了之后，就是会有这样的一些状况发生的啊，有时候想想都会感觉非常的焦虑的啊,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:55,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4890123252009812,MBOw58qQk,1672519561,猛犸新闻,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）@万像新闻L万像新闻的微博视频,,,万像新闻,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:55,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766011&ssig=UXUkOe1Rl3&KID=unistore,video",,,蓝V
4890184913781508,MBQ7xfRK4,1750070171,36氪,【#氪星播报#｜4月13日晚间都有哪些#今日大事件#？】Top3大新闻1、#B站修改活动规则#，在发布视频前增加明确的弹窗提醒2、#百度肖阳回击王小川称其脱离一线太久#，对国内人工智能技术的发展缺乏了解3、#苹果最早2026年推出AR眼镜#，正在开发“超透镜”技术科技财经互联网热点1、#苹果正在商谈在泰国生产MacBook#，已在其大规模生产AppleWatch2、#银行发现7位数存款5年未动急寻人#，电话是空号地址查不到人3、#亚马逊推出自有大语言模型泰坦#，及生成式AI服务Bedrock还有哪些其他要闻1、#大三学生给同学洗鞋2个月赚8万#：上网发现商业空白，准备再开一家店2、#1.4亿65岁以上老人与多病共存#，超1.8亿老年人患有慢性病3、#淄博烧烤师月薪一万招不到人#，高薪难求4、#杭州以补助方式提前淘汰柴油车#，最高可获补4.8万元5、#老人不会写字银行让其写到下班#，邮储银行回应：不是刻意为难开涉诈账户的太多6、#物业回应招24小时上班保安月薪6000#：并非全天有活，月休2天7、广东成为国内存钱最多的地区，#你会每个月固定攒钱吗#？8、#我国未婚女性不能申请精子库#：申请精子库需准备3个证件,,,,"氪星播报,今日大事件,B站修改活动规则,百度肖阳回击王小川称其脱离一线太久,苹果最早2026年推出AR眼镜,苹果正在商谈在泰国生产MacBook,银行发现7位数存款5年未动急寻人,亚马逊推出自有大语言模型泰坦,大三学生给同学洗鞋2个月赚8万,1.4亿65岁以上老人与多病共存,淄博烧烤师月薪一万招不到人,杭州以补助方式提前淘汰柴油车,老人不会写字银行让其写到下班,物业回应招24小时上班保安月薪6000,你会每个月固定攒钱吗,我国未婚女性不能申请精子库",0,0,3,2023-04-13 22:00,微博网页版,https://wx3.sinaimg.cn/large/001Ur7cfly1hcyep202onj60nm2944qq02.jpg,,,,蓝V
4890181117151467,MBQ1pu0qf,1095501101,改个名字叫你找不着我,#1.4亿65岁以上老人与多病共存#延迟退休65岁正式实行以后，会有大量带病工作的老人,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:44,熊大作家iPhone 12 Pro Max,,,,福建,黄V
4890179695810401,MBPZ7ony9,6617783225,热浪人间,#1.4亿65岁以上老人与多病共存#【生活慢下来、身体好起来】由于当代社会追求高物质高增长，导致人们工作压力大、竞争压力大、经济压力大、生活压力大，绝大多数时间付出在了无良劳动过程之中，从而培育出不洁的生活习惯…久而久之，生活丧失了本真、丧失了基本规律，最终让身体在隐藏的支离破碎中慢慢变老…老了以后，一切都显现出来了…生活的本真不应该是快节奏，而应该是有条不紊的慢节奏…慢节奏中才会展现悠扬的乐曲…慢节奏才是从始至终的平静祥和…,,,,1.4亿65岁以上老人与多病共存,3,0,1,2023-04-13 21:39,,,,,天津,普通用户
4890179640493616,MBPZ224py,1781569057,林宜宝小姐,#1.4亿65岁以上老人与多病共存#虽然体弱多病，但是在人生长跑中都算进入决赛圈⭕的选手了，有实力有幸运在里面。加油吧皮卡丘！,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:39,iPhone客户端,,,,浙江,普通用户
4890179469316284,MBPYKD5AE,5891006577,神秘嘉宾邱小浩,#1.4亿65岁以上老人与多病共存#人生何处不青山,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 21:38,微博极速版,,,,江西,普通用户
4890179452541304,MBPYJaF6M,5927521817,是姚媛媛啊_,#1.4亿65岁以上老人与多病共存#像我们新农合医保门诊检查不报销，住院检查就报销我真的会谢。,,,,1.4亿65岁以上老人与多病共存,0,0,2,2023-04-13 21:38,vivo S10 Pro,,,,黑龙江,普通用户
4890179352134133,MBPYz8Xbv,1859661774,金华磊哥,#1.4亿65岁以上老人与多病共存#日美韩65岁以上老人真是够拼，韩国榜首第一,,,,1.4亿65岁以上老人与多病共存,1,0,1,2023-04-13 21:37,HarmonyOS设备,https://wx3.sinaimg.cn/large/6ed82fcegy1hcyeg5cxz6j20zo0hmdhi.jpg,,,浙江,金V
4890179141898551,MBPYe7XTN,1213482885,嗨猪的家庭,#1.4亿65岁以上老人与多病共存#我们的经济发展走得有些偏激，为了把经济数据弄漂亮牺牲了太多，很多东西都关系到每个家庭生死存亡，比如:住的问题、医疗问题、教育问题等国民核心的东西，这么搞，家庭就失去了幸福的基础，一门心思搞经济，其他的都可以不要，这是走极端！,,,,1.4亿65岁以上老人与多病共存,0,1,2,2023-04-13 21:37,荣耀V10 我AI的快,https://wx4.sinaimg.cn/large/48544785gy1hcyef5hxlkj20u01o0qcy.jpg,,,湖北,红V
4890151895700458,MBPghnUWS,3625489874,愿做一只啄木鸟,#1.4亿65岁以上老人与多病共存#现在，很多的医院都没有“人民”两字了，救死扶伤成了一句空话。如果老人看病就医，医生开出一大堆的辅助检查的单，然后你就去付钱吧！,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:48,Samsung F52 5G,https://wx3.sinaimg.cn/large/d81895d2gy1hcyb8zf85vj20zk0qo0wy.jpg,,,浙江,黄V
4890151802638925,MBPg8b4vj,5816161945,北京大峰峰,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,1,3,6,2023-04-13 19:48,峰峰新碎屏Android,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766031&ssig=oZpCTtHChW&KID=unistore,video",,北京,金V
4890151320293632,MBPfm1eo0,7054763820,小黄要娶晶晶,#1.4亿65岁以上老人与多病共存##1.4亿65岁以上老人与多病共存#,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:46,Redmi K40,,,,四川,普通用户
4890151181882058,MBPf87TBM,2659523842,黔东南新闻网官方微博,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮在今年健博会长寿时代高峰论坛上表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经日报）L第一财经日报的微博视频,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/eINsISHtlx084Dw0iSrm0104120043WR0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766031&ssig=UsbqbCph6W&KID=unistore,video",,,蓝V
4890151086725597,MBPeYsdDn,7292067871,鄂温克族自治旗融媒体中心,#1.4亿65岁以上老人与多病共存#老年人要重视体检和健康管理　在国家基本公共卫生服务老年人健康服务中，健康体检是一个主要项目，老年人应该根据自身状况，定期到有资质的医疗机构参加健康体检。一般情况下，每年可参加1至2次健康体检。此外，老年人应该从国家正式出版的报刊、书籍和社区医疗机构科普讲座等正规渠道学习基本健康知识，提高自己的辨识能力。同时测评营养状况，纠正不健康饮食行为应鼓励老年人关注自己的饮食，经常自我测评营养状况，定期称量体重，看看是否在推荐的正常范围内，如果在短时间内体重出现较大波动，应及时查找原因。另外，还可以记录一下自己的饮食情况，看看进食的食物种类是否丰富，尽可能达到膳食指南中推荐的每天12种、每周25种食物。老年人饮食最重要的是确保摄入充足的能量，可以观察全谷物、水产品、肉、蛋、奶、大豆、蔬菜等食物的摄入量是否与膳食指南中推荐的摄入量相当。通过简单的自我观察和测评，能够了解老年人饮食是否合理。对于患有多种慢性病、身体功能明显变差的老年人来说，由于活动受限或在进行医学治疗，应该接受专业的营养不良风险评估、评定，接受医学营养专业人员的指导，科学精细调控饮食，做好疾病治疗、康复营养支持。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:45,微博搜索,,,,,蓝V
4890151065227079,MBPeWlVNJ,1938424152,搜狐财经,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:45,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766031&ssig=oZpCTtHChW&KID=unistore,video",,,蓝V
4890150830348360,MBPez1sCI,1686199162,AC蓦然回首,#健康#【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）L万像新闻的微博视频,,,,"健康,1.4亿65岁以上老人与多病共存",5,1,8,2023-04-13 19:44,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766031&ssig=oZpCTtHChW&KID=unistore,video",,河北,普通用户
4890138137860984,MBOU5wZ04,1049664781,石战牛熊,#1.4亿65岁以上老人与多病共存#以后大家都要面对的调查,,,,1.4亿65岁以上老人与多病共存,0,1,5,2023-04-13 18:54,,https://wx3.sinaimg.cn/large/3e909d0dly1hcy9pjuj9xj20ms0zc40z.jpg,,,辽宁,红V
4890150582616651,MBPeaaYI3,7311734391,我只想出去旅游不想带小孩,#1.4亿65岁以上老人与多病共存#活到65岁以后与病共存我坦然接受,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:43,iPhone客户端,,,,浙江,普通用户
4890137902974732,MBOTIctRy,7478096410,肖肖家的鑫福星,#1.4亿65岁以上老人与多病共存#希望我到老🈶病的时候，咱们中国能通过安乐死合法,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 18:53,iQOO Neo6 强悍操控,,,,辽宁,黄V
4890137727337901,MBOTquMVf,1189712767,济南泡泡君,#1.4亿65岁以上老人与多病共存#饮食不健康，转基因食品，化肥，农药，2600多种食品添加剂，野生中药变成了规模化种植的，负作用大的西药……，能完全健康，真太难了。,,,,1.4亿65岁以上老人与多病共存,1,2,3,2023-04-13 18:52,HUAWEI Mate 20 Pro,,,,山东,普通用户
4890137567171216,MBOTau5yM,6171588169,妮妮家的木木,#1.4亿65岁以上老人与多病共存#没办法，年轻时的透支,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 18:51,Note 10 Pro,,,,重庆,黄V
4890137560094539,MBOTa0oAP,5815562974,美女与野兽的故事999,#1.4亿65岁以上老人与多病共存#说得年轻人不是似的,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 18:51,iPhone客户端,,,,江苏,普通用户
4890167343581610,MBPFcf1JU,7324762040,一池萍碎1005,#1.4亿65岁以上老人与多病共存#老人与疾病共存应该是常态,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:50,iPad mini,,,,美国,普通用户
4890137554586267,MBOT9jf63,3454545880,Tya枝儿,#1.4亿65岁以上老人与多病共存#这个真不需要65。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 18:51,微博轻享版,,,,河南,普通用户
4890167234790166,MBPF1k68K,5752410306,是格律呀,#1.4亿65岁以上老人与多病共存#不用年纪大，现在很多年轻人病已经不少了,,,,1.4亿65岁以上老人与多病共存,0,0,2,2023-04-13 20:49,gelv.Android,,,,浙江,黄V
4890137543314332,MBOT8dUcY,1929600730,河边的蓝色小猫,#1.4亿65岁以上老人与多病共存#草にま，那你还躺,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 18:51,微博轻享版,,,,辽宁,普通用户
4890166680622547,MBPE82BX5,7787139026,美丽小狗爱世界,#1.4亿65岁以上老人与多病共存#,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:47,Android,,,,吉林,普通用户
4890166529628285,MBPDSEoKV,2775275743,听说明天星期五呀,#1.4亿65岁以上老人与多病共存#所以享受生活要趁早想吃的就去吃不想工作了就辞职,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:46,vivo X80,,,,浙江,普通用户
4890166349010919,MBPDABO9p,5772304697,专家们的跌,#1.4亿65岁以上老人与多病共存#就现在这生存环境，和加班力度，估计以后这个标题会成55或者60岁喽,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 20:46,荣耀V20 4800万3D相机,,,,山东,普通用户
4890166277442312,MBPDtve5i,7806736794,世界级熬夜冠军得主,#1.4亿65岁以上老人与多病共存#呵呵未来我65岁能不能退休都是个问题,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:45,iPhone客户端,,,,上海,普通用户
4890166076641967,MBPD9rRSv,5038007184,韩迷哈,#1.4亿65岁以上老人与多病共存#以后会越来越多病的，人自己在逼自己走向绝路,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:45,OPPO随光而变R17,,,,浙江,普通用户
4890123206922749,MBOw0t2Vf,7364144631,迷路的星光阿,#1.4亿65岁以上老人与多病共存#毕竟六十五岁以上的老人抵抗力确实是不如从前，也难免会得一些大病小病，所以说定期体检还是有必要的。,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 17:54,iPhone客户端,https://wx1.sinaimg.cn/large/0082ncqjgy1hcy806mdsvj30wi0todiv.jpg,,,浙江,普通用户
4890123172840264,MBOvXbUSI,2936731391,想吃猪猪南,#1.4亿65岁以上老人与多病共存#所以说年纪越来越大，抵抗力也会越来越弱，这样子的话病就能容易侵蚀我们的身体啊,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:54,vivo S9 极夜柔光自拍,,,,湖南,普通用户
4890122934552655,MBOvzj6lV,7364152252,听晚风看日落吧,#1.4亿65岁以上老人与多病共存#因为上了年纪了一些抵抗力肯定就是大不如从前了，疾病自然也就找上门了，有些是没有办法避免的。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:53,iPhone客户端,,,,浙江,黄V
4890122883697578,MBOvufvUm,6721258081,yoyo小可爱啊,#1.4亿65岁以上老人与多病共存#慢性疾病还是占有大多数的，其实不止发生在老年人身上，连现在的年轻人大家的身体状态都只是亚健康而已,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 17:53,微博网页版,,,,福建,普通用户
4890122862200687,MBOvs9euX,7728307843,小猪快跑进森林里,#1.4亿65岁以上老人与多病共存#年纪大了之后真的是干啥啥不行呀，而且还容易生病，这个调查就反映的很真实，很多老人都是多病共存,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:53,vivo S9 极夜柔光自拍,"https://wx1.sinaimg.cn/large/008r1bUvgy1hcy7yqb2zwj30u01uonf7.jpg,https://wx3.sinaimg.cn/large/008r1bUvgy1hcy7yr0o82j30u01uonjc.jpg",,,湖南,普通用户
4890122812133059,MBOvn8WUb,7321022256,鱼儿水中游啊游-,#1.4亿65岁以上老人与多病共存#这没办法呀，所以说家里有老人的，一定要定期的带他们去体检，才能有一些疾病刚开始的时候就把苗头给掐掉。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:53,iPhone客户端,https://wx1.sinaimg.cn/large/007Zsgk8gy1hcy7yjyce2j30hs0hj0u6.jpg,,,浙江,黄V
4890122807416210,MBOvmv7ii,6036846755,今天也冲浪了吗,#1.4亿65岁以上老人与多病共存#条件允许的情况下，尽量还是让父母至少一年体检一次，很多疾病如果发现的早，不仅好治疗，花费相对也要少得多。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:53,iPhone客户端,,,,黑龙江,普通用户
4890122710946709,MBOvd3Yhv,7733146652,那朵花枯萎才凋零,#1.4亿65岁以上老人与多病共存#果然呀，人都是在老了之后就容易生病，我身边也有老人，如此身体都是病呀,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:52,vivo S9 极夜柔光自拍,,,,湖南,普通用户
4890122619981539,MBOv3FSEz,5124323530,X呃额阿,#1.4亿65岁以上老人与多病共存#,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:52,Xiaomi 13,,,,广东,普通用户
4890122611332552,MBOv35AEM,7316205181,请夸我好看谢谢,#1.4亿65岁以上老人与多病共存#一般65岁以上的老人身体机能已经开始在减退了，所以说就会容易招惹上一些疾病。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:52,iPhone客户端,,,,浙江,黄V
4890177669172110,MBPVQCu5g,6338618130,兮骁小木头,#1.4亿65岁以上老人与多病共存#去个医院伤不起啊，开个检查单，检查，等检查结果，再去回诊！一天时间都呆在医院都不够，关键是还看不完！看个病实难,,,,1.4亿65岁以上老人与多病共存,0,0,2,2023-04-13 21:31,iPhone客户端,,,,浙江,普通用户
4890177644531082,MBPVOj0JY,5828215805,心和梦同在520,#1.4亿65岁以上老人与多病共存#所以说规定65岁退休的人能享受几年退休工资呢？个人交的那部分养老保险能赚回来吗？,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:31,OPPO A93s 5G,,,,黑龙江,黄V
4890177556712609,MBPVFsafT,5705839574,邵阳公安,#1.4亿65岁以上老人与多病共存#【这7件事，一定提醒咱爸妈慢点做】爸妈的眼睛越来越花、耳朵越来越背、腿脚也越来越不利索了……黑龙江省医学会老年病学会委员田晓彦：对于上了年纪的人来说，在日常生活中的一些动作过快、过急，都可能对身体造成损伤。记得抽空给爸妈打个电话吧，问候的同时提醒他们：这7件事千万慢点做。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:30,Redmi K50,"https://wx2.sinaimg.cn/large/006e97wygy1hcye8tbqjxj30c80gbjt7.jpg,https://wx2.sinaimg.cn/large/006e97wygy1hcye8tn4mij30c80gb0ue.jpg,https://wx2.sinaimg.cn/large/006e97wygy1hcye8ty5bbj30c80gbq4i.jpg,https://wx4.sinaimg.cn/large/006e97wygy1hcye8ua2i1j30c80gb405.jpg,https://wx2.sinaimg.cn/large/006e97wygy1hcye8uky28j30c80gb400.jpg,https://wx3.sinaimg.cn/large/006e97wygy1hcye8ux82dj30c80gbta3.jpg,https://wx2.sinaimg.cn/large/006e97wygy1hcye8v88a4j30c80gb402.jpg,https://wx2.sinaimg.cn/large/006e97wygy1hcye8vjccmj30c80gbdhf.jpg",,,,蓝V
4890150465966762,MBPdYp2e6,1784722071,碧旖暄e蔚,#1.4亿65岁以上老人与多病共存#年轻的时候，为了赚钱忙多闲少，等年纪大能歇了老了换一种方式被折磨，还不一定都能活到65。所以年轻时有钱有闲不累才是最好的状态，但是能同时满足这些的又屈指可数，所以那就选择自己最舒适的状态，不一定人人都得累死累活地用成功去衡量一个人，你想实现自己的人生价值那是个人选择，但是钱是带不走的，做个平庸的人也没有错，仅仅是如果人人都这样的话不符合社会快速发展而已。做自己想做的事，看自己感兴趣的书。也不想跟年纪大的任何一位长辈天天一起住，不论男女大男子主义的思想也根深蒂固，真的是看多了听到了有些不合适的话都极度反感但又一句也不能说啥。,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 19:43,Android,,,,江苏,普通用户
