id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969213681994495,Nt2yY8mRh,2641262894,高县公安,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,1,2,2023-11-17 23:52,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962158&ssig=6Rbnhscgp%2B&KID=unistore,video",,,蓝V
4969213552755755,Nt2yLbyTF,7826797952,熙熙喜欢有钱-1005,#老人不会线上支付用现金给孙子交生活费#好暖心啊啊！老人家质朴但纯真至极的爱,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:51,vivo Y78+,,,,福建,普通用户
4969213540435199,Nt2yK1Pdl,6333944518,小兔煎包蘸酱,#老人不会线上支付用现金给孙子交生活费#这个时代对老人真的很不友好，好多老人都不会智能手机,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:51,,,,,浙江,黄V
4969213494559496,Nt2yFj88g,6928092034,DREAM070719,#老人不会线上支付用现金给孙子交生活费#啊啊啊啊啊啊果然还是老一辈人的爱才是最真诚真挚,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:51,元气弹Android,,,,广东,黄V
4969213451046525,Nt2yB4ofr,2798034700,长春文旅,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 23:51,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962158&ssig=6Rbnhscgp%2B&KID=unistore,video",,,蓝V
4969213225077282,Nt2yeliPE,7843991998,世猫一,#老人不会线上支付用现金给孙子交生活费#老人家笨拙质朴但纯真至极的爱,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:50,和泰民看冬天的第一场雪,,,,吉林,黄V
4969213095314517,Nt2y1miy1,5540225447,慕水寒的烟云,#老人不会线上支付用现金给孙子交生活费#经常看到卖菜的老人家不会收V信Zf宝找补现金，我现在随身都带一点现金了。,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:49,小米手机,,,,重庆,黄V
4969212839461393,Nt2xBDHl7,7652131421,Eclipse_半盏月色,#老人不会线上支付用现金给孙子交生活费#如何来弥补老年人与现代数字生活的鸿沟，是我们所应该思考的,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:48,傅呀傅云深Android,,,,江西,黄V
4969242832667221,Nt3jZbbRH,7758381192,寿司吧泥,#老人不会线上支付用现金给孙子交生活费#现金很正常啊大多数老人都不会用,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:47,,,,,河北,普通用户
4969242533299178,Nt3jvdQgy,7354118221,厶厶557,#老人不会线上支付用现金给孙子交生活费#今晚翻起了奶奶生前的视频和照片，真是恍如隔世，那个熟悉的声音再也听不见了。,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:46,iQOO 11 未来电竞旗舰,,,,广东,普通用户
4969242468024518,Nt3joxFxI,5493235254,待在绿匣的猫O,#老人不会线上支付用现金给孙子交生活费#突然好想爷爷奶奶,,,,老人不会线上支付用现金给孙子交生活费,0,1,0,2023-11-18 01:46,Redmi K30 Pro 真旗舰,,,,江苏,普通用户
4969242396983975,Nt3jhtiQL,3168788934,小雨与超超_无实时版,熊猫守护者超话①☀️极好770，🉑蹭，🈲快🧱②与极好的人hu动或🧱👍🏻🍎能加快涨ygxy③🧱👍🏻🍎互动满十五字更容易涨哦！你若拥有一颗宽容善良的心，你就会拥有快乐，你若拥有充满生机的心，你就会拥有健康幸福，其实生容易，活容易，生活却不易。若把心比做路，心宽路就宽，越走越舒坦。#老人不会线上支付用现金给孙子交生活费#,,,,老人不会线上支付用现金给孙子交生活费,0,53,41,2023-11-18 01:46,熊猫守护者超话,"https://wx1.sinaimg.cn/large/bcdfe1c6gy1hjympsp1hrj206i06i3yc.jpg,https://wx3.sinaimg.cn/large/bcdfe1c6gy1hjympsx38lj206i06ia9x.jpg,https://wx4.sinaimg.cn/large/bcdfe1c6gy1hjympt75jrj206i06i0sk.jpg,https://wx1.sinaimg.cn/large/bcdfe1c6gy1hjympth6o7j206i06i747.jpg,https://wx4.sinaimg.cn/large/bcdfe1c6gy1hjympts5u4j206i06i3yh.jpg,https://wx4.sinaimg.cn/large/bcdfe1c6gy1hjympu4higj206i06idfr.jpg,https://wx3.sinaimg.cn/large/bcdfe1c6gy1hjympud3ruj206i06i3yc.jpg,https://wx1.sinaimg.cn/large/bcdfe1c6gy1hjympuo0qkj206i06it8k.jpg,https://wx4.sinaimg.cn/large/bcdfe1c6gy1hjympuz6pkj206i06i0sj.jpg",,,湖南,红V
4969241875842716,Nt3irovXm,7215419906,雾岛颂晚,#老人不会线上支付用现金给孙子交生活费#爷爷学会了，但是一直找爷爷，因为妈妈不好说话……挺对不起的,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:44,碗盆妈咪的iPhone 13,,,,湖北,黄V
4969239485875184,Nt3eAoEp2,6351170613,烊烊七分甜,#老人不会线上支付用现金给孙子交生活费#哭了！现在电子支付是方便但钱反而不够用了滴一下就没了,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:34,玺with珊的iPhone客户端,,,,广东,黄V
4969212821898461,Nt2xA7XSl,7796446208,想送你花心,#老人不会线上支付用现金给孙子交生活费#看大家都想爷爷了，突然发现我对爷爷的记忆好少啊,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:48,荣耀 Play4 5G,,,,宁夏,普通用户
4969212763178540,Nt2xudkSM,7835224696,十四棵树1997,#老人不会线上支付用现金给孙子交生活费#,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:48,nova 7 SE 5G 乐活版,,,,河南,普通用户
4969212747186365,Nt2xsu9v7,7767998665,垂耳腮猫,#老人不会线上支付用现金给孙子交生活费#看了眼睛酸酸的,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:48,志鑫老婆Android,,,,安徽,黄V
4969212661727540,Nt2xk7fpy,6238376652,肖思雨DAYTOY,#老人不会线上支付用现金给孙子交生活费#这位爷爷让我想起了在天堂的爷爷,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:48,肖战小飞侠iPhone 11 Pro Max,,,,中国台湾,黄V
4969212609563479,Nt2xeE7TF,3243177970,宣城日报,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 23:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962180&ssig=OuA03L3AlK&KID=unistore,video",,,蓝V
4969212600125457,Nt2xe0wDv,7774861356,媚骨危机,#老人不会线上支付用现金给孙子交生活费#@牛皮吹飞了想到了我爷爷,,,牛皮吹飞了,老人不会线上支付用现金给孙子交生活费,2,3,3,2023-11-17 23:47,荣耀畅玩20,,,,山西,普通用户
4969212570240818,Nt2xb10Ea,7702438015,霖拾盏迟序,#老人不会线上支付用现金给孙子交生活费#他真的很爱，虽然数钱的时候有点笨拙,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:47,雪岛Android,,,,河南,黄V
4969212537733639,Nt2x7wrS7,6625745132,老公你让让我怎么了,#老人不会线上支付用现金给孙子交生活费#看的我眼睛酸酸的,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:47,在峰峻捡的iPad Air,,,,西班牙,黄V
4969212504179381,Nt2x4hxfn,5692817874,蛇口电视台,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 23:47,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962180&ssig=OuA03L3AlK&KID=unistore,video",,,蓝V
4969212466693837,Nt2x0s5n7,2299810810,無焱DAYTOY,#老人不会线上支付用现金给孙子交生活费#这位爷爷的笑容好温暖,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:47,Android,,,,广东,黄V
4969237942370326,Nt3c69WD4,2329558261,牙克石融媒,#老人不会线上支付用现金给孙子交生活费#【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,1,2023-11-18 01:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962197&ssig=Xw9bGJErqK&KID=unistore,video",,,蓝V
4969237174813953,Nt3aRkckp,7565195815,玉米大盗_,#老人不会线上支付用现金给孙子交生活费#很多老年人都不会使用智能手机，在高速发展的今天却并不是人人都跟得上时代发展的脚步，我们应重视这个问题,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:25,,,,,四川,黄V
4969236506345519,Nt39MqCL5,2198163642,栗子超任-,#老人不会线上支付用现金给孙子交生活费#看着这样的画面挺温馨，我的爷爷奶奶也是这样，用的老年机没办法线上都是用现金的。不知道为啥每次看着年纪大的爷爷奶奶数着零碎的钱就会莫名的有一种心疼感,,,,老人不会线上支付用现金给孙子交生活费,1,5,8,2023-11-18 01:22,追超的栗子iPhone客户端,,,,江苏,红V
4969236482753635,Nt39Kbylt,6876881243,不吃鱼seven,#老人不会线上支付用现金给孙子交生活费#父母呢？？？？农村留守儿童问题真的很严重….,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:22,iPhone客户端,,,,吉林,普通用户
4969236445528958,Nt39GnckK,7161206039,迋啉脩椕,#老人不会线上支付用现金给孙子交生活费#感动,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:22,SVIP推荐官,https://wx3.sinaimg.cn/large/007ODGPdgy1hjym19bqdyj30ty1bk175.jpg,,,新加坡,黄V
4969236271465239,Nt39p69aT,7386188780,冬碎坠悸颖,#老人不会线上支付用现金给孙子交生活费#眼睛尿尿了@小熊椰奶杯_COCONUT,,,小熊椰奶杯_COCONUT,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:21,鲫鱼星球Android,,,,河北,红V
4969236122567319,Nt39aaLSn,6498380810,Dylan唯爱棣,#老人不会线上支付用现金给孙子交生活费#看不了啊啊啊啊,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:21,iPhone客户端,,,,河北,普通用户
4969212431829749,Nt2wX7G05,5712857911,椰椰冬瓜茶,#老人不会线上支付用现金给孙子交生活费#记得有一年去办理税务，只刷卡不收现金，一位老人家没卡，工作人员冷漠的说不收现金，回去拿卡，老人家说那我打电话让孩子来吧，旁边的人说多少钱我帮你刷你把钱给我就行，老人家拒绝了，也许是担心被骗，最后还是等了一个小时孩子来了才办理，有些规定真的很不方便老年人，时代发展的这么快，那些劳碌一辈子辛苦一辈子的人，不应该被社会区别对待,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:47,iPhone客户端,,,,湖北,黄V
4969212361573513,Nt2wQ6Blf,2093171887,看金牛,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,1,2023-11-17 23:46,奔跑的牛牛HarmonyOS设备,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962202&ssig=zjdsk1y6Jx&KID=unistore,video",,,蓝V
4969212092352900,Nt2wp9S60,6114799698,Nuyoahluuu,#老人不会线上支付用现金给孙子交生活费#呜呜呜🥹老人们真的都是特别特别好的,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:45,真诚小黄iPhone 11,,,,上海,黄V
4969212011611666,Nt2wh6LgC,7514787813,小眨困拾禹_,#老人不会线上支付用现金给孙子交生活费#其实很多老年人都不会用智能手机，和家里孩子沟通都好困难,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:45,微博搜索,,,,贵州,红V
4969211953940860,Nt2wbgxcg,7617991508,L拾伍丸子,#老人不会线上支付用现金给孙子交生活费#年纪大了看不得这些眼睛要尿尿了,,,,老人不会线上支付用现金给孙子交生活费,0,0,4,2023-11-17 23:45,冬天的第一场雪,,,,天津,红V
4969211910686899,Nt2w72SH1,7464320590,北斗晨雾,#老人不会线上支付用现金给孙子交生活费#这位爷爷的笑容好温暖，充满了沉甸甸的爱,,,,老人不会线上支付用现金给孙子交生活费,1,0,3,2023-11-17 23:45,Android,https://wx1.sinaimg.cn/large/00899wLAgy1hjyj7t7flbj30qo18ggrb.jpg,,,江西,黄V
4969211862976245,Nt2w2cufX,1051749147,惊奇数码,#老人不会线上支付用现金给孙子交生活费#老人们比较感性，如果用线上支付的话会被诈骗的。还是现金支付比较好一点。,,,,老人不会线上支付用现金给孙子交生活费,3,11,128,2023-11-17 23:44,Xiaomi 14 Pro,https://wx2.sinaimg.cn/large/3eb06b1bly1hjyj7e3akdj20u01630xr.jpg,,,山东,红V
4969211831256813,Nt2vZ5gXb,3783790120,江苏监狱,【夜读：温暖自己，才能照亮别人】与其羡慕别人，不如努力成就自己。当你奔赴在自己的热爱里，活得精彩有趣，你就会变得闪闪发光。愿你我都能活成一束光，温暖自己，也照亮他人。#老人不会线上支付用现金给孙子交生活费#O【夜读】温暖自己，才能照亮别人,,,,老人不会线上支付用现金给孙子交生活费,1,2,2,2023-11-17 23:44,iPhone客户端,,,,,蓝V
4969235048563452,Nt37qzVKc,2396916992,娱音数码,看不得，眼睛酸酸的😭很多老人都不会用智能手机，甚至都不怎么识字，希望可以多多重视老年人，方便年轻人的同时也不要忘了老年人#老人不会线上支付用现金给孙子交生活费#,,,,老人不会线上支付用现金给孙子交生活费,0,0,6,2023-11-18 01:17,iPhone 14 Pro Max,,,,浙江,红V
4969234905694484,Nt37cnTow,7246407053,小熊想要夏夜跳水,#老人不会线上支付用现金给孙子交生活费#我们老了也会被时代的洪流所淹没的,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-18 01:16,Android,,,,浙江,普通用户
4969234748673946,Nt36WAoum,7007172198,天上天帝王,#老人不会线上支付用现金给孙子交生活费#我奶奶八十多了都会网购……,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:15,iPhone客户端,,,,上海,普通用户
4969234163566688,Nt360eXRe,7091042964,馬哒嗝,#老人不会线上支付用现金给孙子交生活费#沉甸甸的爱啊🥲,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:13,,,,,广东,红V
4969234163565739,Nt360eXBV,6587878223,Cassie_Vegas,#老人不会线上支付用现金给孙子交生活费#哎一古，看不得这些,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:13,iPhone 11,,,,广西,普通用户
4969233507418994,Nt34Wv81c,7884787721,小狗别长大_,#老人不会线上支付用现金给孙子交生活费#别这样，真的看不得这些,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:10,iPhone客户端,,,,湖南,普通用户
4969233135699340,Nt34lnUEQ,7479549990,扶麦唱,#老人不会线上支付用现金给孙子交生活费#挺心酸的好多老人都是这样,,,,老人不会线上支付用现金给孙子交生活费,0,0,3,2023-11-18 01:09,臂弯,,,,上海,黄V
4969231826551889,Nt32erurD,6871953331,邢昭林的铃铛芹芹,#老人不会线上支付用现金给孙子交生活费#老人大多数不会用智能机，都在用现金💰,,,,老人不会线上支付用现金给孙子交生活费,0,0,2,2023-11-18 01:04,iPhone 12 Pro Max,,,,中国,金V
4969211769127608,Nt2vSCivu,7755415166,爱大步向前,#老人不會線上支付用現金給孫子交生活費#科技进步太快，生活节奏太快，未必是幸事,,,,老人不會線上支付用現金給孫子交生活費,0,0,0,2023-11-17 23:44,微博轻享版,,,,广东,普通用户
4969211764934803,Nt2vSkHLB,5275343708,待豹顶流,#老人不会线上支付用现金给孙子交生活费#太正常了，其实电子支付也不能完全摒弃现金,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:44,带刺的玫瑰,,,,北京,黄V
4969211728762912,Nt2vOALDi,7815222679,Ju_mwh_大蓝蝴蝶王子,#老人不会线上支付用现金给孙子交生活费#一下子想我奶奶了过年早点回家陪奶奶,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:44,小祎大老婆Android,,,,浙江,黄V
4969211685766343,Nt2vKoc5x,3483578150,连云港日报,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 23:44,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962226&ssig=%2Bwhjc%2Bw4Rl&KID=unistore,video",,,蓝V
4969211667680854,Nt2vIwe8K,1578434767,余人余文,#老人不会线上支付用现金给孙子交生活费#随着在老龄化加剧，科技发展的适老的需求日益突出！#余文有话说#L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,余文有话说",0,0,0,2023-11-17 23:44,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962226&ssig=%2Bwhjc%2Bw4Rl&KID=unistore,video",,陕西,黄V
4969211640940034,Nt2vG3WxQ,7745266037,寻芳花园,#老人不会线上支付用现金给孙子交生活费#不要把老人忘掉,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:44,vivo Y3标准版,,,,江西,黄V
4969211617087877,Nt2vDtJSB,3207153793,_甜豆豆CC,#老人不会线上支付用现金给孙子交生活费#这辈子还能不能回归到只使用现金的日子？大概永远不可能了吧。,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:43,iPhone 11,,,,北京,黄V
4969211604762735,Nt2vCjZ0j,6353567249,吃一口韩堡包,#老人不会线上支付用现金给孙子交生活费#特别多老人不会用智能机，导致现在她们生活变得越来越不方便了，年轻人是方便了，可是忘了老人,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:43,韩知城的被窝,,,,湖南,黄V
4969211514325180,Nt2vti9aY,1650414555,西部网,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。（梨视频）L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,3,2023-11-17 23:43,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962226&ssig=%2Bwhjc%2Bw4Rl&KID=unistore,video",,,蓝V
4969231412888716,Nt31zc7uc,5491534368,今天少熬夜,#老人不会线上支付用现金给孙子交生活费#看不得！眼睛会鸟鸟😭,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:02,棣棣宝贝的iPhone 14 Pro Max,,,,河北,黄V
4969230940504126,Nt30O2794,6339885624,阿易先生,#老人不会线上支付用现金给孙子交生活费#想起了我爷爷,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 01:00,烊宝iPhone客户端,,,,江苏,黄V
4969230628291362,Nt30iyMXE,6014985610,简直无可挑剔,#老人不会线上支付用现金给孙子交生活费#想哭了,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:59,檀健次的海底世界,,,,湖南,黄V
4969230206239991,Nt2ZCqbj1,2317404092,Forever永玖1005,#老人不会线上支付用现金给孙子交生活费#这位爷爷的笑容好温暖,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:57,肖战顺顺利利,,,,江苏,红V
4969230061537226,Nt2Zo6rTY,3210380302,阳雨霏霏,#老人不会线上支付用现金给孙子交生活费#,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:57,荣耀90 写真相机,,,,四川,普通用户
4969229707118362,Nt2YOtROi,5307262145,烧饼夫斯基,#老人不会线上支付用现金给孙子交生活费#现在什么都线上对老人真的很不友好，一些东西老人不会搞手机直接都办不了,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:55,,,,,山东,黄V
4969229642366989,Nt2YI9VLf,7479212287,有钱家der兔子,#老人不会线上支付用现金给孙子交生活费#感动哭了，这是爷爷对孙子满满的爱☺️☺️,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:55,Android客户端,,,,中国台湾,红V
4969229598327379,Nt2YDyWkz,7640490286,夕阳落在她,#老人不会线上支付用现金给孙子交生活费#好想爷爷了，虽然他是个传统的老头，可是真的对我很好很好特别特别好,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:55,iPhone客户端,,,,天津,普通用户
4969211500955980,Nt2vs40H2,6293990094,Dear-酸奶迪子,#老人不会线上支付用现金给孙子交生活费#看不了一点这种社会发展太快了,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:43,,,,,重庆,黄V
4969211457962411,Nt2vnxpnZ,7183572596,啵一口软软_,#老人不会线上支付用现金给孙子交生活费#好感动科技进步的同时也不要把老人落下啊,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:43,拖延症的一天,,,,江苏,黄V
4969211408417937,Nt2vizjTb,7292699391,酷爱变化球,#老人不会线上支付用现金给孙子交生活费#泪点低的人真看不了这些呜呜呜,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:43,,,,,广东,普通用户
4969211382465897,Nt2vgalux,7876988257,悲伤张张无话可说,#老人不会线上支付用现金给孙子交生活费#我想起了我爷爷真的好想回家看看爷爷,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:43,iPhone客户端,,,,青海,普通用户
4969211325318157,Nt2vamjuJ,7537813338,中意这个Ren,#老人不会线上支付用现金给孙子交生活费#老人对孙子的爱真是无私而伟大的,,,,老人不会线上支付用现金给孙子交生活费,0,0,2,2023-11-17 23:42,莹莹王妃的iPhone 13,,,,黑龙江,红V
4969211254802736,Nt2v3k9pu,6637116823,派安派,#老人不会线上支付用现金给孙子交生活费#呜呜呜眼睛尿尿了现在科技虽然发展快多了，但是对老年人确实很不友好笨拙但真诚的老人,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:42,iPhone客户端,,,,云南,黄V
4969211241693908,Nt2v276F6,6075885903,Wrksi,#老人不会线上支付用现金给孙子交生活费#事实证明了养孩子没啥大用罢了。,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:42,iPhone客户端,,,,福建,普通用户
4969211157808145,Nt2uTwLfP,6732401401,王阿娟营养师,#老人不会线上支付用现金给孙子交生活费#社会在进步，手持现金的人也越来越少了，线上支付虽然方便快捷，但也为难了一些了纯朴的老年人。,,,,老人不会线上支付用现金给孙子交生活费,0,1,0,2023-11-17 23:42,微博搜索,,,,福建,普通用户
4969211132641591,Nt2uRb5cj,7723538489,欧巴虽池但到,#老人不会线上支付用现金给孙子交生活费#让人哈特软软看了想哭,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:41,在线追女神Android,,,,江苏,黄V
4969211099615728,Nt2uNEluo,7841778458,九九酿,#老人不会线上支付用现金给孙子交生活费#真的真看不得这种的，这让我想起了我爷爷，我真的会哭这位老爷爷得存多久啊？,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:41,养猪计划Android,,,,浙江,黄V
4969229116769764,Nt2XRsp7K,7648072544,窗边看雪一片片落下,#老人不会线上支付用现金给孙子交生活费#不是线上的问题，是赚钱真的很不容易，特别是老人,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:53,一加 Ace,,,,江苏,普通用户
4969228584616124,Nt2X0jmRC,6902215303,x棣_寺际恋,#老人不会线上支付用现金给孙子交生活费#我不理解为什么一定要用这种方式付现💰怎么了,,,,老人不会线上支付用现金给孙子交生活费,0,2,0,2023-11-18 00:51,love棣Android,,,,四川,黄V
