id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806675527370340,M2NEYuVms,5985377781,睿和智库,#老年人再就业不影响年轻人找工作#【北青报刊文：#鼓励老年再就业与解决青年就业难并不矛盾#】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,"老年人再就业不影响年轻人找工作,鼓励老年再就业与解决青年就业难并不矛盾",0,0,0,2022-08-26 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988778&ssig=s0d%2FlIRWYH&KID=unistore,video",,,黄V
4806668187338358,M2Nt8uN2C,7175669174,芋泥波波芝芝莓莓少糖,#老年人再就业不影响年轻人找工作#,,,,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 10:54,iPhone客户端,,,,,普通用户
4806668133073687,M2Nt3cTBB,1828115723,无敌槑酱_,#老年人再就业不影响年轻人找工作#行行行，卷死吧,,,,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 10:54,iPhone客户端,,,,,普通用户
4806668044733817,M2NsUjRtT,6601955422,woodsage,#老年人再就业不影响年轻人找工作#行吧,,,,老年人再就业不影响年轻人找工作,0,0,0,2022-08-26 10:53,iPhone客户端,,,,,普通用户
4806665268363796,M2Noqz5NW,2853016445,钛媒体APP,#老年人再就业不影响年轻人找工作#【北青报刊文：鼓励老年再就业与解决青年就业难并不矛盾】中国老年人才网24日正式上线，这标志着我国老年人才信息服务平台启动建设。全国老龄办常务副主任、中国老龄协会会长王建军表示，中国老年人才网旨在为老年人再就业拓宽渠道、搭建平台，加快老年人才集聚，打造老龄人力智库，推动老龄人力资源开发，对于积极应对人口老龄化、服务经济社会高质量发展具有重要意义。从网页中看到，中国老年人才网挂出了总计81个岗位，岗位都在北京，包括养老机构院长、养老销售、医务社工、护士、养老客服等，工资水平集中在3K~30K不等。其中，在一则麦当劳服务员招聘需求中可以看到，北京一麦当劳可招收退休人员做服务员，要求女50岁、男60岁以上（需要退休证），实行弹性工作制，每周上4到5天班，每天4到8小时，每月工资在1800/3500元。#麦当劳招聘退休人员#北青报刊文：针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。,,,,"老年人再就业不影响年轻人找工作,麦当劳招聘退休人员",0,2,7,2022-08-26 10:42,iPhone客户端,https://wx1.sinaimg.cn/large/00374XUhly1h5jyzohs1uj61900u0gr702.jpg,,,,蓝V
4806665171899587,M2Noh7Yav,5863639760,数科NA,#老年人再就业不影响年轻人找工作#【北青报刊文：#鼓励老年再就业与解决青年就业难并不矛盾#】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,"老年人再就业不影响年轻人找工作,鼓励老年再就业与解决青年就业难并不矛盾",0,0,0,2022-08-26 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988778&ssig=s0d%2FlIRWYH&KID=unistore,video",,,黄V
4806663817922380,M2Nm5xeYk,6248544856,贝果财经,#老年人再就业不影响年轻人找工作#【北青报刊文：#鼓励老年再就业与解决青年就业难并不矛盾#】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。（北青报）L中新经纬的微博视频,,,,"老年人再就业不影响年轻人找工作,鼓励老年再就业与解决青年就业难并不矛盾",1,0,0,2022-08-26 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988778&ssig=s0d%2FlIRWYH&KID=unistore,video",,,蓝V
4806660524084049,M2NgMh8rL,6372873842,时代财经,【#老年人再就业不影响年轻人找工作#】数据显示，截至2021年，中国60岁及以上人口逾2.67亿，其中60岁到69岁的低龄老年人口占60岁及以上老年人口的半数以上。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。#鼓励老年再就业与解决青年就业难并不矛盾#。（北青报）,,,,"老年人再就业不影响年轻人找工作,鼓励老年再就业与解决青年就业难并不矛盾",0,1,1,2022-08-26 10:23,微博网页版,"https://wx2.sinaimg.cn/large/006XhVBMgy1h5jy99vhnaj30i20b87au.jpg,https://wx3.sinaimg.cn/large/006XhVBMgy1h5jy7u7dmtj30ls0eptek.jpg",,,,蓝V
4806658498759007,M2NdvAKCj,1907051640,投融界,#老年人再就业不影响年轻人找工作#【北青报刊文：#鼓励老年再就业与解决青年就业难并不矛盾#】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,"老年人再就业不影响年轻人找工作,鼓励老年再就业与解决青年就业难并不矛盾",0,0,0,2022-08-26 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988779&ssig=CiLbyVuSx8&KID=unistore,video",,,蓝V
4806657982334018,M2NcG9Nbs,7627760346,凤凰网江苏频道,#老年人再就业不影响年轻人找工作#【北青报刊文：#鼓励老年再就业与解决青年就业难并不矛盾#】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。中新经纬的微博视频L中新经纬的微博视频,,,,"老年人再就业不影响年轻人找工作,鼓励老年再就业与解决青年就业难并不矛盾",0,0,0,2022-08-26 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988779&ssig=CiLbyVuSx8&KID=unistore,video",,,普通用户
4806657957433304,M2NcDvbK0,1642471052,TechWeb,#老年人再就业不影响年轻人找工作#【北青报刊文：#鼓励老年再就业与解决青年就业难并不矛盾#】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。L中新经纬的微博视频,,,,"老年人再就业不影响年轻人找工作,鼓励老年再就业与解决青年就业难并不矛盾",0,0,0,2022-08-26 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988779&ssig=CiLbyVuSx8&KID=unistore,video",,,蓝V
4806657366563173,M2NbGrxnD,6128727500,中财国培财智传媒,#老年人再就业不影响年轻人找工作#【北青报刊文：#鼓励老年再就业与解决青年就业难并不矛盾#】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。,,,,"老年人再就业不影响年轻人找工作,鼓励老年再就业与解决青年就业难并不矛盾",0,0,0,2022-08-26 10:11,微博网页版,,,,,蓝V
4806613926675046,M2M3Cs0u2,5993531560,中新经纬,【北青报刊文：鼓励#老年人再就业不影响年轻人找工作#你觉得呢】针对社会广泛关注的青年人就业问题，有观点认为重点是解决青年就业而不是关注老年再就业。这种观点看似合理，实则过于简单粗暴，因为二者本身不是对立关系。城镇青年失业率高，主要原因还是摩擦性失业，即部分劳动者已经不适合现在的工作岗位了，要重新找工作，在换工作的过程中形成的失业。鼓励老年人再就业，不会影响年轻人找工作。#老年人再就业不会抢年轻人饭碗##鼓励老年再就业与解决青年就业难并不矛盾#（北京青年报）L中新经纬的微博视频,,,,"老年人再就业不影响年轻人找工作,老年人再就业不会抢年轻人饭碗,鼓励老年再就业与解决青年就业难并不矛盾",19,38,143,2022-08-26 07:18,微博视频号,,"http://f.video.weibocdn.com/o0/N9bCt0uNlx07YI76pQNa010412007aSc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988779&ssig=CiLbyVuSx8&KID=unistore,video",,,蓝V
