id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683433680569819,Kz0us2oeD,1323810044,深海苍狼,搞笑猎奇无厘头超话#黄昏恋的爱恨情仇##以案说法##老年人的恋爱有多甜#舞厅老俩恋黄昏，从此女儿没父亲。吓的孩子不敢问，长大以后把冤伸。L深海苍狼的微博视频,,,,"黄昏恋的爱恨情仇,以案说法,老年人的恋爱有多甜",0,0,0,2021-09-20 09:24,搞笑猎奇无厘头超话,,"http://f.video.weibocdn.com/D5Bkantulx07PXQ5ElcY01041200IKFo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726470532&ssig=VJnfJwPG%2Fr&KID=unistore,video",,,黄V
4680637254206940,KxPK5hEpS,5649386762,来包榨菜,广场舞奶奶的爱情💏#老年人的恋爱有多甜#,,,,老年人的恋爱有多甜,0,0,1,2021-09-12 16:12,HUAWEI Mate 30 5G,https://wx2.sinaimg.cn/large/006akfzkly1gudwtxnwjqj62402tc1kz02.jpg,,,,普通用户
4679159835789477,Kxdj9oi6F,5591003346,plmm-思含,从青丝到白发浪漫是一种本能与年龄无关#老年人的恋爱有多甜#,,,,老年人的恋爱有多甜,0,0,0,2021-09-08 14:21,iPhone客户端,https://wx2.sinaimg.cn/large/0066nhnkly1gu976eqqayj62c0340u0y02.jpg,,,,普通用户
4674438208160883,KvetCyf19,7503735763,老琢儿照相馆,喜欢年轻时的心动也喜欢老年时光的久伴。奶奶说好久不跟老伴儿拍照了，年纪大了不想要那些花里胡哨的了，正儿八经拍两张照片一是留个纪念，再一也是百年之后留给子女的念想儿————#结婚纪念##老年人的恋爱有多甜#,,沈阳·老琢儿照相馆(奉玺台店),,"结婚纪念,老年人的恋爱有多甜",0,0,1,2021-08-26 13:39,iPhone客户端,"https://wx1.sinaimg.cn/large/008bOUsbly1gtu4sp376hj34s036ou11.jpg,https://wx1.sinaimg.cn/large/008bOUsbly1gtu4srroztj34r4363x6t.jpg,https://wx4.sinaimg.cn/large/008bOUsbly1gtu4stmpblj34vq395qv9.jpg,https://wx3.sinaimg.cn/large/008bOUsbly1gtu4smykqaj33a24x3u11.jpg",,,,普通用户
4674144656692674,Kv6Q9s54m,6589154382,是禾苗没错,奶奶说浑身是汗，汗都顺着头发留下来了。爷爷默默的把电风扇从一档调到了三档，然后把电风扇换了个方向朝奶奶。#老年人的恋爱有多甜#,,,,老年人的恋爱有多甜,0,0,0,2021-08-25 18:13,iPhone客户端,,,,,普通用户
4672707108539012,KuvrwzPo0,7373825425,是个小可爱丫丫,依旧期待#老年人的恋爱有多甜#,,遵义·港澳广场,,老年人的恋爱有多甜,0,0,0,2021-08-21 19:00,iPhone客户端,"https://wx4.sinaimg.cn/large/00831OQ9gy1gtom2la0vsj6340340qva02.jpg,https://wx1.sinaimg.cn/large/00831OQ9gy1gtom2quts6j6340340x6u02.jpg",,,,普通用户
4672692940964496,Kuv4G42Uo,5947704141,小叮当的小爱同学,从来都不羡慕街头的情侣，只羡慕巷尾的老人老奶奶住院，老爷爷因为疫情没办法进入病区，儿子就把老奶奶带出来跟爷爷见面两个人就在椅子上聊聊家常奶奶还撒娇的对爷爷说你能不能晚上陪我进去睡羡慕了，真的羡慕了#老年人的恋爱有多甜##宝宝的少女心#,,,,"老年人的恋爱有多甜,宝宝的少女心",0,0,0,2021-08-21 18:04,Redmi K40,https://wx1.sinaimg.cn/large/006uvXxXly1gtokgtok5uj60u0140tcz02.jpg,,,,普通用户
4670448987802701,KtyHowJQ1,5594129683,草坪深处loveyou1021,#老年人的恋爱有多甜#老爷爷好疼爱自己的老伴儿啊。灯芯奶奶的盲盒抽到伦伦没。好羡慕啊,,,,老年人的恋爱有多甜,0,0,0,2021-08-15 13:27,小米8 屏幕指纹版,,,,,普通用户
4669036644533593,KsXXqj1ot,6706962218,中宏网,【#确诊新冠老人用药盒写情书给老伴#：“老太婆你生我的气我不怪你”】近日，江苏南京，一封隔离病房内的“药盒”情书走红，这是李先生写给同因新冠隔离治疗的妻子的。李先生今年69岁，老两口从小青梅竹马，夫妻感情很好。由于入院时间不同，他们并未住同一病区，生病这几日是两人分开时间最久的一次。由于电话联系不上，李先生就想到用药盒写情书给妻子，他希望老伴把身体养好，一起出去。#老年人的恋爱有多甜#执子之手与子偕老莫过于此，两人的爱情真的羡煞旁人，祝老人早日康复，健健康康，能早点跟老伴团聚。L中宏网新闻的微博视频,,,,"确诊新冠老人用药盒写情书给老伴,老年人的恋爱有多甜",1,0,1,2021-08-11 15:55,微博视频号,,"http://f.video.weibocdn.com/5pyAIsYUlx07OWtljw2I01041200C6f70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726470535&ssig=HS5jggUMU5&KID=unistore,video",,,蓝V
4668303224343407,KsESuidUX,1786832144,碎嘴子别吱声,#陌生人镜头里的情侣##那些嫁给爱情的样子##老年人的恋爱有多甜#前些天在医院拍偶然拍到的爷爷奶奶。爷爷比奶奶高出好大一节，跟奶奶交流的时候都弯下腰，俯在她脸侧，静静听她说话。,,,,"陌生人镜头里的情侣,那些嫁给爱情的样子,老年人的恋爱有多甜",0,2,6,2021-08-09 15:21,HUAWEI Mate 40 Pro,"https://wx2.sinaimg.cn/large/6a80e510ly1gtakbelousj21zc2jkhdt.jpg,https://wx2.sinaimg.cn/large/6a80e510ly1gtakbh2kfwj22452nnnpd.jpg",,,,普通用户
4663657584136253,KqI1whm1L,5333896780,C公主不该去火山口铸剑,愿你到老也能被宠爱～#爱情##老年人的恋爱有多甜#,,临汾,,"爱情,老年人的恋爱有多甜",0,2,3,2021-07-27 19:41,荣耀20,"https://wx3.sinaimg.cn/large/005OYudely1gsvqqdzh4ij30u01t0wnv.jpg,https://wx4.sinaimg.cn/large/005OYudely1gsvqqde886j30pw193wk6.jpg,https://wx3.sinaimg.cn/large/005OYudely1gsvqqdqhrzj30qb1itage.jpg",,,,普通用户
4662578439521013,KqfWXDWQJ,6300645905,星的时刻,#老年人的恋爱有多甜#偶遇L星的时刻的微博视频,,,,老年人的恋爱有多甜,0,0,0,2021-07-24 20:13,微博视频号,,"http://f.video.weibocdn.com/vyw6SbWRlx07Ou2YgNwc010412008ltG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726470535&ssig=FteXM4LLHA&KID=unistore,video",,,普通用户
4661386585839625,KpKWCov9v,2919226633,那些事呀97,我不羡慕路边牵手的情侣，我更羡慕夕阳下相互搀扶的老夫妻～#老年人的恋爱有多甜#L早知新鲜事的微博视频,,,,老年人的恋爱有多甜,0,0,0,2021-07-21 13:17,微博视频号,,"http://f.video.weibocdn.com/001PL0MJgx07OoNJ4YWr010412004tk60E010.mp4?label=mp4_720p&template=720x994.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726470535&ssig=f11VncJkn9&KID=unistore,video",,,普通用户
4661125415698830,KpE9nnUwC,5719859782,小网2024,#老年人的恋爱有多甜#今天,,上海,,老年人的恋爱有多甜,0,0,0,2021-07-20 19:59,iPhone 11,https://wx4.sinaimg.cn/large/006f5WOWly1gsnnyrmpylj31400u0k2e.jpg,,,,普通用户
4658566227299778,KozzEuD0m,7496599332,北辙南辕官微,【姐妹茶话会】没有什么比祖孙齐齐陷入loveline更甜的事儿了，跨年夜年味儿变甜味儿，果然不是一家人，不进一家门。@蓝盈莹Lyric@金晨@刘晓庆#蓝盈莹韩庚cp感##老年人的恋爱有多甜#,,,"蓝盈莹Lyric,金晨,刘晓庆","蓝盈莹韩庚cp感,老年人的恋爱有多甜",10,33,184,2021-07-13 18:30,微博 weibo.com,https://wx1.sinaimg.cn/large/008bkXWsly1gsf9mo6nwlj30u03hmqvb.jpg,,,,蓝V
4658553710709131,Kozft2YtB,7549968198,Mc你最棒,#老年人的恋爱有多甜#在#北辙南辕#里，白静慧和吕正的老年爱情简直比蜜还甜！老年人谈起恋爱原来也这么浪漫，互相牵挂与陪伴，连唠唠叨叨都散发着粉红色泡泡~晓朱佩奇cp太温馨治愈了，都给我嗑！,,,,"老年人的恋爱有多甜,北辙南辕",0,0,0,2021-07-13 17:40,nova5Pro人像超级夜景,"https://wx4.sinaimg.cn/large/008eWTCCly1gsfglqz58rj30u01cv47i.jpg,https://wx3.sinaimg.cn/large/008eWTCCly1gsfglrfz0rj30u01nzk2l.jpg,https://wx1.sinaimg.cn/large/008eWTCCly1gsfglrp6qoj30u01mk7fx.jpg",,,,普通用户
4658549554417452,Koz8Lixbe,7646454468,习兔叽自由侠,#老年人的恋爱有多甜#那大概就是晓朱佩奇这样甜吧，第一次被老年cp圈到了，没想到也可以这么甜，真的是很上头很可爱,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:23,iPhone客户端,,,,,普通用户
4658549487829618,Koz8EwQQa,1880479142,樊格诗易,#老年人的恋爱有多甜#晓朱佩奇真的是太甜了吧，谁说老年人的恋爱不甜的，真是磕到了，爱情与年龄无关的。,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:23,iPhone客户端,,,,,普通用户
4658549344436812,Koz8qiCdu,7619706709,风雪习回响迈腾途安,#老年人的恋爱有多甜#晓朱佩奇真的是太甜了吧，谁说老年人的恋爱不甜的，真是磕到了，爱情与年龄无关。,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:22,iPhone客户端,,,,,普通用户
4658548862095345,Koz7E8N5T,5615379553,波妞爱自由侠,#老年人的恋爱有多甜#应该就是像晓朱佩奇他们这样的吧！，爱情果然和年龄是无关，只要遇到对的人，就是最甜的爱情,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:21,iPhone客户端,,,,,普通用户
4658548723941637,Koz7qgxoN,6876195385,丿半醉半醒灬半浮生,#老年人的恋爱有多甜#实在是太羡慕晓朱佩奇了啊，这老年人的恋爱，我觉得比年轻人的恋爱还要甜上几分呢，喜欢这样子的恋爱,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:20,Android客户端,,,,,普通用户
4658548254442538,Koz6FiDHQ,7547952269,旺仔小馒头爱暴走,#老年人的恋爱有多甜#我以前也不知道，不过现在看到晓朱佩奇他们俩的互动，就真的明白了！没想到老年cp也可以这么甜,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:18,OPPO超视野全面屏R15,,,,,普通用户
4658546765203693,Koz4glPIx,2841824063,木木木子说,#老年人的恋爱有多甜#晓朱佩奇不得不说实在是太好了啊，这老年人的恋爱甜甜的一点不比年轻人差,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:12,iPhone客户端,,,,,普通用户
4658546090971982,Koz3b44R8,1956081153,冥想意,#老年人的恋爱有多甜#老年cp晓朱佩奇，我竟然磕上了，每天与你唠唠嗑嗑的生活，实在是太喜欢了，太甜了,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:10,iPhone客户端,,,,,普通用户
4658545825681856,Koz2KnQ6Q,7573822203,笑死幻纱之,#老年人的恋爱有多甜#晓朱佩奇的这种感情实在是太棒了啊，夕阳红一样的恋爱真的是太让人羡慕了啊,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:08,点评,,,,,普通用户
4658545675731099,Koz2vo2V5,7370374039,充满了不一样,#老年人的恋爱有多甜#真的是太喜欢刘晓静和朱时茂的夕阳红感情生活了，我瞌上了晓朱佩奇，满满的幸福啊,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:08,OPPO智能手机,,,,,普通用户
4658544583901625,Koz0KgmZr,7557285163,多个我一富婆又怎样,#老年人的恋爱有多甜#刘晓庆和朱时茂的晓朱佩奇cp也太有爱了吧，看得我简直是满脸的笑容，简直是甜掉牙了呀,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:04,iPhone客户端,,,,,普通用户
4658544017934332,KoyZPxi56,7551857027,不想吃葱也不想吃蒜,#老年人的恋爱有多甜#这对晓朱佩奇cp也太甜了吧，老年人的恋爱也是超级甜的，磕得我不要不要的呢,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:01,iPhone客户端,,,,,普通用户
4658543849902147,KoyZyFy03,5195353672,-下流诗人-,#老年人的恋爱有多甜#天啦噜！！我居然对这对CP上头了！！晓朱佩奇永远的神！！💕💕甜到掉牙了～,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:01,点评,,,,,普通用户
4658543826046042,KoyZwpmQO,5753693644,羊羊爱养乐多,#老年人的恋爱有多甜#笑死，老年cp晓朱佩奇也太甜了！我居然嗑上了咋这么上头呢哈哈哈,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 17:01,微博轻享版,,,,,普通用户
4658541468325969,KoyVIyVXP,6401949135,啵叽一口小甜饼,#北辙南辕#晓朱佩奇的恋爱也很美好哇，不管到了什么年纪都有追求爱情的权利，和喜欢的人一起陪伴到老，平平淡淡的幸福~#老年人的恋爱有多甜#L啵叽一口小甜饼的微博视频,,,,"北辙南辕,老年人的恋爱有多甜",584,618,714,2021-07-13 16:51,微博视频号,,"http://f.video.weibocdn.com/000zUaPogx07OchlhACY01041200EpLP0E010.mp4?label=mp4_720p&template=1152x648.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726470542&ssig=qcRezPmXbY&KID=unistore,video",,,黄V
4658541228460120,KoyVkzuRy,7628464288,志伟的养乐多啊,#老年人的恋爱有多甜#刘晓庆和朱时茂的晓朱佩奇cp我很喜欢俩个人都是很好的演员演技在线，希望他们以后给我们带来更多的作品。 ,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:50,vivo NEX AI智慧旗舰,,,,,普通用户
4658541053612497,KoyV3f9M5,7500009315,洋葱布布bu,#老年人的恋爱有多甜#我们北辙南辕中的晓朱佩奇CP真的太好磕了吧，没看的姐妹给我看，看来我们晓朱佩奇我才知道，原来平平淡淡的爱情才是真正令人羡慕，太喜欢爷爷奶奶她们之间的感情了,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:50,HarmonyOS设备,,,,,普通用户
4658540952947337,KoyUTcmJH,7438708075,一只冬眠的快乐熊,#老年人的恋爱有多甜#必须要提名我们北辙南辕中的晓朱佩奇CP，真的好喜欢爷爷奶奶，他们一边打麻将一边唠嗑，这种平平淡淡的生活，但是双方眼里面流露的都是彼此这种平淡的爱，太爱了呀,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:49,HUAWEI P30,,,,,普通用户
4658540868801184,KoyUKAVAA,6663726329,假如我有五百亿,#老年人的恋爱有多甜#九了命了，老年cp太上头了，晓朱佩奇真是巨甜,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:49,iPhone客户端,,,,,黄V
4658540864603059,KoyUKjjsT,7494074266,小O快乐生活,#老年人的恋爱有多甜#看到这个话题就想起了我们北辙南辕中的晓朱佩奇CP，果然夕阳红CP爷爷奶奶之间的爱情才是真真正正，经得住时间的流逝。经得住柴米油盐。我太爱了，磕到了,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:49,HarmonyOS设备,,,,,普通用户
4658540646240462,KoyUoqbqC,7494373947,菡菡萏怡景,#老年人的恋爱有多甜#必须得提名一下北辙南辕中的晓朱佩奇CP，没有看过的姐妹一定要去看看了，你才会知道原来真正的爱情是爷爷奶奶这般的，无论时光流逝眼里看的还是你,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:48,新浪微博4G版,,,,,普通用户
4658540562875484,KoyUgc42M,7499649798,惊动小鹿lll,#老年人的恋爱有多甜#这个话题我北辙南辕的晓朱佩奇CP必须要有名字，真的，这部剧就是冲着我们爷爷奶奶绝美爱情来的，打麻将唠嗑这种平淡于日常的，但是就是很好磕,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:48,新浪微博4G版,,,,,普通用户
4658540470603601,KoyU72x1v,6648590702,宋冬至so,#老年人的恋爱有多甜#提名我们的北辙南辕的晓朱佩奇CP，和青年人的弯弯绕绕曲折的爱情相比，我们夕阳红CP平平淡淡，但是却十分的温馨又爱,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:47,新浪微博4G版,,,,,普通用户
4658540390122911,KoyTZ0vYr,5454923589,用户我爱lzn,#老年人的恋爱有多甜#北辙南辕刘晓庆跟朱时茂的晓朱佩奇cp太甜了，看着他们甜甜的恋爱真觉得好温馨好感动，感动的人泪哗哗的。,,,,老年人的恋爱有多甜,0,0,1,2021-07-13 16:47,Android,"https://wx1.sinaimg.cn/large/005XaiOxly1gsff2zptxgj30n61cf7vb.jpg,https://wx3.sinaimg.cn/large/005XaiOxly1gsff25665bj30hj1cf4jb.jpg",,,,普通用户
4658540104651002,KoyTwjvWa,7629314077,好想来一碗拉面说,#老年人的恋爱有多甜#看北辙南辕里老年人谈恋爱可爱死了，晓朱佩奇这俩人太有意思了，已经甜齁我了，太喜欢他们了,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:46,点评,https://wx4.sinaimg.cn/large/008kjP6Rly1gsff1wgt81j30u01sw7du.jpg,,,,普通用户
4658539924559929,KoyTej8ff,7556242836,肚肚肉鼓鼓的养乐多,#老年人的恋爱有多甜#晓朱佩奇实在太戳人了吧，糖分超标！不得不说北辙南辕好会拍呀，越看越上头呀,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:45,iPhone客户端,"https://wx3.sinaimg.cn/large/008fndWsgy1gsff14e8h8j30u01a1tey.jpg,https://wx4.sinaimg.cn/large/008fndWsgy1gsff15dclij30u01i1n5q.jpg",,,,普通用户
4658539719297272,KoySTD0E0,7208809701,冷冷泠月,#老年人的恋爱有多甜#看到这个话题，我就想到了我们北辙南辕中的晓朱佩奇CP，老年人之间的爱情虽然不是轰轰烈烈，也没有什么曲折，但是平平淡淡才是真啊，很平淡，但是那种爱意从眼睛里散发出来,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:44,Android,,,,,普通用户
4658539526623379,KoySArN2H,7494214980,秋月冻梨,#老年人的恋爱有多甜#看到这个话题就必须得要提名一下，我们北辙南辕的晓朱佩奇CP，真的平平淡淡才是爱呀，来爷爷奶奶他们就是很平常的相处方式，但是眼睛里面散发的都是对彼此的爱意，太能磕了,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:43,Android,https://wx2.sinaimg.cn/large/008baXFaly1gsfezigr3yj30u01swwnt.jpg,,,,黄V
4658539329487204,KoySgDO3q,5492762892,WuMy吴女士,#老年人的恋爱有多甜#不得不说北辙南辕的晓朱佩奇cp也太甜了吧，老年人的恋爱这么暖的吗！哈哈哈，真的是又暖又甜，满屏的粉色泡泡,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:43,iPhone客户端,"https://wx2.sinaimg.cn/large/005ZJ4xSgy1gsfeyonsf8j30u03nhk7s.jpg,https://wx3.sinaimg.cn/large/005ZJ4xSgy1gsfeynflnwj30u01a1tey.jpg",,,,普通用户
4658539324774079,KoySgk1Xh,7574304687,温存以御冬,#老年人的恋爱有多甜#提名北辙南辕中的晓朱佩奇CP，夕阳红爷爷奶奶之间的爱情，哪怕年龄已经这么大了，哪怕我已经在一起这么久了，在双方在日常生活中的眼神，流露的爱磕到了,,,,老年人的恋爱有多甜,0,0,1,2021-07-13 16:43,Android,,,,,普通用户
4658539206806203,KoyS4syBt,3054324425,知名美少女观众,#老年人的恋爱有多甜##北辙南辕#中老年人的cp也太甜啦，晓朱佩奇在一起空气都超甜，这种互相陪伴的幸福好羡慕,,,,"老年人的恋爱有多甜,北辙南辕",596,654,1401,2021-07-13 16:42,,"https://wx1.sinaimg.cn/large/b60d4ac9ly1gsfexvw6dkj20u03nhu0y.jpg,https://wx1.sinaimg.cn/large/b60d4ac9ly1gsfextxnzvj20u01pfe81.jpg,https://wx1.sinaimg.cn/large/b60d4ac9ly1gsfexx0tmgj20u02edx6p.jpg",,,,黄V
4658539115843596,KoyRVowby,7525598396,冰糖萝卜丝ll,#老年人的恋爱有多甜#必须提名北辙南辕的晓朱佩奇CP，这部剧你以为我们是冲着男女主角来的吗？不，我们是冲着爷爷奶奶绝美爱情过来的，磕到了，太甜了,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:42,Android,,,,,普通用户
4658539110336714,KoyRV1pAS,7218473459,清水镇回春堂等奥奥,#老年人的恋爱有多甜#作为年轻人都很羡慕晓朱佩奇的感情，真是太甜蜜了，好喜欢他们这一对，北辙南辕好会呀！,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:42,点评,https://wx1.sinaimg.cn/large/007SvYHhly1gsfexsb7lqj30u01swwnt.jpg,,,,普通用户
4658538779773884,KoyRnF0Di,5360909391,不弃不离chao,#老年人的恋爱有多甜#晓朱佩奇这对cp真的太让人感动了，真的是又暖又甜，北辙南辕真会拍，看着他们就好像看着父母一样，感动的想哭,,,,老年人的恋爱有多甜,0,1,1,2021-07-13 16:40,,"https://wx3.sinaimg.cn/large/005QNPqvly1gsfewcurakj30qo10vgqs.jpg,https://wx4.sinaimg.cn/large/005QNPqvly1gsfewd7upoj30hj1cf0xo.jpg,https://wx2.sinaimg.cn/large/005QNPqvly1gsfewdmdurj30n61cf7at.jpg",,,,普通用户
4658538662857043,KoyRcbZfl,6634402988,甜心芝芝夏,#老年人的恋爱有多甜#看北辙南辕被老年人的恋爱甜到了，好喜欢我们的晓朱佩奇呀，就是这样简单的小幸福好羡慕，太甜蜜了,,,,老年人的恋爱有多甜,0,0,1,2021-07-13 16:40,新浪微博4G版,https://wx2.sinaimg.cn/large/007eZhhOly1gsfevkplxaj30u01swwnt.jpg,,,,普通用户
4658538444228368,KoyQQhJZu,7588303931,夹心月饼味酸奶,#老年人的恋爱有多甜#必须要夸一下我们的北辙南辕中的晓朱佩奇夕阳红CP，天呐，我是第1次get到什么是老年人之间的爱情，太甜了就很平常的日常的行为，但是却特别的甜,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:39,Android客户端,,,,,普通用户
4658538317877725,KoyQDx3m5,5992701459,盛一伦的荤段子,#老年人的恋爱有多甜#北辙南辕里面晓朱佩奇真的太会了！老年人谈起恋爱来这么甜蜜的吗！完全遭不住啊[打call我嗑起来了！,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:39,OnePlus 7,https://wx4.sinaimg.cn/large/006xyLp9gy1gsfeuitw8pj60u01a1n3402.jpg,,,,普通用户
4658538255485964,KoyQxn19i,7588414128,我来自熊猫星Q,#老年人的恋爱有多甜#看到这个话题，那就必须得要夸一下我们北辙南辕中的晓朱佩奇CP，真的打打麻将唠唠嗑就很平常的行为，但是双方的眼睛只有双方天哪，老年人的CP我磕到了,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:38,Android客户端,https://wx4.sinaimg.cn/large/008hydagly1gsfeu97wisj30u01cvjxw.jpg,,,,普通用户
4658537673003868,KoyPBcBru,7574303605,芝草莓士绵绵冰,#老年人的恋爱有多甜#北辙南辕中的晓朱佩奇CP是真的甜，果然夕阳红CP是永远的神，这种打打麻将唠嗑就很平常的行为，但是就是甜分超标,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:36,Android客户端,,,,,普通用户
4658537643114794,KoyPyd4iC,6241285106,大铲车一号,#老年人的恋爱有多甜#真的被北辙南辕里面的晓朱佩奇甜到了啊，真的很会拍了，希望我老的时候依然能有这么甜甜的恋爱可以谈,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:36,HUAWEI P30,"https://wx1.sinaimg.cn/large/006OnNmOly1gsferp8fmrj30dw0dwmy9.jpg,https://wx1.sinaimg.cn/large/006OnNmOly1gsferpjrm2j30dw0dw75n.jpg,https://wx2.sinaimg.cn/large/006OnNmOly1gsferpqr0rj30dw0dwmyw.jpg",,,,普通用户
4658537563164600,KoyPqdhfW,5874125126,Abilihapapa,#老年人的恋爱有多甜#北辙南辕里面的晓朱佩奇cp真的好甜！果然老年人谈起恋爱来年轻人根本比不过啊！甜蜜蜜～,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:36,OnePlus 7,https://wx1.sinaimg.cn/large/006pxehEgy1gsfer28bg6j30u01i1wms.jpg,,,,普通用户
4658537369701754,KoyP6EHRU,6593603702,Mhhanly,#老年人的恋爱有多甜#北辙南辕好好看啊，看到晓朱佩奇的互动对话我真的太羡慕了，这两个人也太甜了吧，这让谁看见谁不羡慕呢,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:35,Android,"https://wx2.sinaimg.cn/large/007ce5wOgy1gsfeql6ma9j30dw0dw409.jpg,https://wx3.sinaimg.cn/large/007ce5wOgy1gsfeqlpbjtj30dw07tgm3.jpg",,,,普通用户
4658537348989706,KoyP4BIDg,6257756815,腼腆少女林品如,#老年人的恋爱有多甜#感觉导演在北辙南辕当中对于我自己特别喜欢的一对CP晓朱佩奇。这刻画情节真的太细心了，每一个年轻人都可能特别的希望自己以后的老年生活是他们之中的两个人相互扶持，相互到老就觉得很美好。,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 16:35,点评,"https://wx2.sinaimg.cn/large/006PuUpxly1gsfeqhtp31j30u03nhwuq.jpg,https://wx2.sinaimg.cn/large/006PuUpxly1gsfeqi4604j30u01cvjxw.jpg",,,,普通用户
4658537286864764,KoyOYsNQ0,7557166833,摘一口袋星星去见你,#老年人的恋爱有多甜#都来磕北辙南辕里晓朱佩奇CP吧！真的好甜好好看哦，粉红泡泡溢出屏幕了,,,,老年人的恋爱有多甜,0,0,1,2021-07-13 16:35,点评,"https://wx2.sinaimg.cn/large/008fr6jDgy1gsfeofjxqbj30u03nhe01.jpg,https://wx4.sinaimg.cn/large/008fr6jDgy1gsfeog4y9qj30u01cvjz8.jpg",,,,普通用户
4658528391006067,KoyAD4dIT,1505359027,酱紫续集,#老年人的恋爱有多甜#呜呜呜呜实在是太甜了！在#北辙南辕#里，刘晓庆饰演的白静慧和朱时茂饰演的吕正howpay！两个孤独老人在唠家常中变成了灵魂伴侣，刘晓庆和朱时茂也是多年的好友，怪不得这么有cp感，这也太好嗑了吧，以及晓朱佩奇好适合两位老师，童心中又带着一丝调皮，i了~,,,,"老年人的恋爱有多甜,北辙南辕",0,0,0,2021-07-13 15:59,iPhone客户端,,,,,蓝V
4658521394381438,KoyplinOm,5110797659,追剧网瘾少女的日常,北辙南辕#老年人的恋爱有多甜#我本人即刻起为晓朱佩奇cp疯狂🆘最美不过夕阳红，最浓不过桑榆情吕大夫拿着他的小茶杯和白奶奶聊天聊到自己一个人过年特别孤独。白奶奶说那咱们以后就搭伙过年。吕大夫直接一句今年这个年吧就觉得特别有热乎气儿谢谢你）L追剧网瘾少女的日常的微博视频,,,,老年人的恋爱有多甜,391,385,1796,2021-07-13 15:31,微博视频号,,"http://f.video.weibocdn.com/zZPgh1jSlx07OcbR6PQA0104120099940E010.mp4?label=mp4_hd&template=886x376.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726470548&ssig=tQWn2sgKVF&KID=unistore,video",,,黄V
4658512338093048,KoyaJxXn2,5313255493,小清新女头像,#老年人的恋爱有多甜#老年人的爱情其实更纯粹而可爱北辙南辕佩奇哈哈哈原来老年人的恋爱也可以这么甜,,,,老年人的恋爱有多甜,0,0,0,2021-07-13 14:55,,,,,,普通用户
