id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4325649307044684,HaLfQtyDW,3160714432,别叫了我就是那个禽兽,#现在的电视机对老年人太不友好#原先的姥姥家的带天线的电视机总是搜不到台，后来家家户户都换了大背投电视机，再后来有了液晶电视机，然后电视机变得越来越大，越来越薄，功能越来越多另外，现在的电视机也太难搞吧，好几个遥控器不说，还带内存的，动不动就要收钱，语音也并不智能多少，要知道，我们只是需要一个电视机而已啊O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-07 02:17,iPhone客户端,,,,,普通用户
4325610316478264,HaKeXrbi8,6588415289,5055lucky,#现在的电视机对老年人太不友好#自从家里的电视被计生站的人搬走后，我们家就一直没有电视，都是到别人家蹭电视看，对以前的电视没有什么印象O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-06 23:42,OPPO超视野全面屏R15,,,,,普通用户
4325593400772985,HaJNG3f5v,1886588000,天生卷毛都不是坏人,这样的遥控器要简洁多了~老式那种真的我都不会用#现在的电视机对老年人太不友好#,,,,现在的电视机对老年人太不友好,0,0,4,2019-01-06 22:34,iPhone 7,https://wx4.sinaimg.cn/large/70730c60gy1fyx8md8m96j22c02c04qq.jpg,,,,普通用户
4325553870384603,HaILV1C3h,5998952478,文昌帝君的小迷妹,#现在的电视机对老年人太不友好#很多时候，因为他们年纪大了，就弄不懂这些东西，我们得去耐心的教他们，有时复杂也是好事，这样父母就有理由，和我们说话了O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-06 19:57,荣耀畅玩4X·快科技,,,,,普通用户
4325513582878492,HaHIWc4Pi,5686807389,一名小胖孩儿,#现在的电视机对老年人太不友好#一位不愿透露姓名的网友小张现身说法，她表示不仅要帮自家调，还得帮邻居调，有时甚至还要帮邻居修机顶盒,,,,现在的电视机对老年人太不友好,0,1,4,2019-01-06 17:17,Android,"https://wx2.sinaimg.cn/large/006cRgnPly1fywzfu6yi6j30qo0xsdke.jpg,https://wx1.sinaimg.cn/large/006cRgnPly1fywzft9yosj30tc0qodk6.jpg",,,,普通用户
4325240160631626,HaABW2Ejw,1764483941,淘券优惠券分享,【天猫正品】惊爆价！国货维生素E乳，全身可用，质地清爽不油腻，温和滋养肌肤，为缺水肌肤补充水份，呈现水润嫩滑美肌。【赠运费】#现在的电视机对老年人太不友好#【原】19.8【现】9.8【10元券】微博专享限时领券还有更多的领券商品微博正文,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-05 23:11,微博 weibo.com,"https://wx3.sinaimg.cn/large/692be365ly1fyw42u957xj20cs0csdjq.jpg,https://wx2.sinaimg.cn/large/692be365ly1fyw42vc93hj20cs0cs75q.jpg,https://wx2.sinaimg.cn/large/692be365ly1fyw42wabiyj20cs0cs75q.jpg,https://wx3.sinaimg.cn/large/692be365ly1fyw42x7yuuj20cs0cs75q.jpg,https://wx2.sinaimg.cn/large/692be365ly1fyw42y9jfdj20cs0csad3.jpg",,,,黄V
4324881950879087,Harib3GGP,2586171920,神崎菜包,#现在的电视机对老年人太不友好#科技的同时简洁也很重要，并不是越复杂就能显得你越高端，毕竟电视的受众大多数还是在老年人，只要方便好用不就可以了吗怀念小时候偷看动画片只要一按电源就能关掉假装没事发生过现在小孩子再偷看可能就难了毕竟关也要关好久要退出各种东西这让老年人怎么受得了O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-04 23:27,iPhone客户端,,,,,黄V
4330909031208187,HcY5h54iT,6387992736,csruzheliq3,#现在的电视机对老年人太不友好#我觉得我爸妈用的芒果TV牛奶盒子就很不错啊，尤其是遥控器，就跟老式手机一样，总共就几个按键，按一按就会了，超级好用，准备再买几个过年走亲戚送人L我要改名叫数学的秒拍视频#互联网热点#,,,,"现在的电视机对老年人太不友好,互联网热点",0,0,0,2019-01-21 14:37,iPhone 6 Plus,,"http://gslb.miaopai.com/stream/ceg3mhAAHPgU1rMBQfWvWayBU5kFgOYcFAl77Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378082&ssig=Dj%2FDOK%2Fv8w&KID=unistore,video",,,普通用户
4330906984582693,HcY1Yjeap,6392136815,妹伊w6,#现在的电视机对老年人太不友好#我觉得我爸妈用的芒果TV牛奶盒子就很不错啊，尤其是遥控器，就跟老式手机一样，总共就几个按键，按一按就会了，超级好用，准备再买几个过年走亲戚送人L我要改名叫数学的秒拍视频#互联网热点#,,,,"现在的电视机对老年人太不友好,互联网热点",0,0,0,2019-01-21 14:29,iPhone 6,,"http://gslb.miaopai.com/stream/ceg3mhAAHPgU1rMBQfWvWayBU5kFgOYcFAl77Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378082&ssig=Dj%2FDOK%2Fv8w&KID=unistore,video",,,普通用户
4330885648411471,HcXtyzicT,6387988884,财经玛丽苏,#现在的电视机对老年人太不友好#我觉得我爸妈用的芒果TV牛奶盒子就很不错啊，尤其是遥控器，就跟老式手机一样，总共就几个按键，按一按就会了，超级好用，准备再买几个过年走亲戚送人L我要改名叫数学的秒拍视频#互联网热点#,,,,"现在的电视机对老年人太不友好,互联网热点",0,0,0,2019-01-21 13:04,Android客户端,,"http://gslb.miaopai.com/stream/ceg3mhAAHPgU1rMBQfWvWayBU5kFgOYcFAl77Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378082&ssig=Dj%2FDOK%2Fv8w&KID=unistore,video",,,黄V
4330878111437177,HcXhp61Sh,5094233749,广琳惠,#现在的电视机对老年人太不友好#想看的片子找不到，电视机都成我爸妈家里的摆设了，界面花里胡哨，听说最近芒果TV出的#牛奶盒子#还不错，准备买一个给我爸妈试一下L我要改名叫数学的秒拍视频#互联网热点#,,,,"现在的电视机对老年人太不友好,牛奶盒子,互联网热点",0,0,0,2019-01-21 12:34,Android客户端,,"http://gslb.miaopai.com/stream/ceg3mhAAHPgU1rMBQfWvWayBU5kFgOYcFAl77Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378082&ssig=Dj%2FDOK%2Fv8w&KID=unistore,video",,,普通用户
4330877187832687,HcXfUwRDF,3881719969,紫色小银铃儿,#现在的电视机对老年人太不友好#想看的片子找不到，电视机都成我爸妈家里的摆设了，界面花里胡哨，听说最近芒果TV出的#牛奶盒子#还不错，准备买一个给我爸妈试一下L我要改名叫数学的秒拍视频[噢耶]#互联网热点#,,,,"现在的电视机对老年人太不友好,牛奶盒子,互联网热点",0,0,0,2019-01-21 12:30,Android客户端,,"http://gslb.miaopai.com/stream/ceg3mhAAHPgU1rMBQfWvWayBU5kFgOYcFAl77Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378082&ssig=Dj%2FDOK%2Fv8w&KID=unistore,video",,,普通用户
4330876097316613,HcXe9uHnT,5095892281,俏狮头,#互联网热点#[同意]#现在的电视机对老年人太不友好#我觉得我爸妈用的芒果TV牛奶盒子就很不错啊，尤其是遥控器，就跟老式手机一样，总共就几个按键，按一按就会了，超级好用，准备再买几个过年走亲戚送人L我要改名叫数学的秒拍视频,,,,"互联网热点,现在的电视机对老年人太不友好",0,0,0,2019-01-21 12:26,iPhone 6s,,"http://gslb.miaopai.com/stream/ceg3mhAAHPgU1rMBQfWvWayBU5kFgOYcFAl77Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378082&ssig=Dj%2FDOK%2Fv8w&KID=unistore,video",,,普通用户
4330689513867532,HcSndge7y,6157649232,互联网精英锦囊,#互联网热点##现在的电视机对老年人太不友好#想看的片子找不到，电视机都成我爸妈家里的摆设了，界面花里胡哨，听说最近芒果TV出的#牛奶盒子#还不错，准备买一个给我爸妈试一下L我要改名叫数学的秒拍视频,,,,"互联网热点,现在的电视机对老年人太不友好,牛奶盒子",0,0,0,2019-01-21 00:05,微博 weibo.com,,"http://gslb.miaopai.com/stream/ceg3mhAAHPgU1rMBQfWvWayBU5kFgOYcFAl77Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378082&ssig=Dj%2FDOK%2Fv8w&KID=unistore,video",,,普通用户
4325510626671660,HaHEarZBq,6431576323,Lalilyee,#现在的电视机对老年人太不友好#O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-06 17:06,iPhone 6s,,,,,普通用户
4324880671468825,Harg76a6J,6255892429,置顶微博领券,超值男士酷爽保湿控油水乳三件套【原￥229.9，券后￥29.9】【领奍】O网页链接【找其它券】O网页链接24小时实时更新中~#现在的电视机对老年人太不友好#,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-04 23:22,分享按钮,"https://wx2.sinaimg.cn/large/006Pn5oNly1fyuysmgfkzj30cs0csaar.jpg,https://wx2.sinaimg.cn/large/006Pn5oNly1fyuysml5cgj30cs0csq5e.jpg,https://wx2.sinaimg.cn/large/006Pn5oNly1fyuysmx74uj30cs0cs0vo.jpg,https://wx3.sinaimg.cn/large/006Pn5oNly1fyuysn3fmkj30cs0cs77x.jpg,https://wx1.sinaimg.cn/large/006Pn5oNly1fyuysn81onj30cs0csafe.jpg",,,,普通用户
4324879777867631,HareFx0Jh,2001784862,剁手萌主,【54.9卷后￥14.9】#现在的电视机对老年人太不友好#【剁~】→O网页链接,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-04 23:19,分享按钮,"https://wx1.sinaimg.cn/large/7750d01ely1fyuyoxu0e0j20cs0cswgf.jpg,https://wx2.sinaimg.cn/large/7750d01ely1fyuyoy1ms8j209l0csabj.jpg,https://wx3.sinaimg.cn/large/7750d01ely1fyuyoy6xawj209l0csac5.jpg,https://wx4.sinaimg.cn/large/7750d01ely1fyuyoycy3zj209l0csmya.jpg,https://wx3.sinaimg.cn/large/7750d01ely1fyuyoygqocj209l0csjtv.jpg",,,,普通用户
4324879069865493,HardwFosR,3655519715,友利TomoriNao,#现在的电视机对老年人太不友好#小时候看过隔壁邻居家的青色电视机按钮都是旋转的那种，小学时候家里曾经有一台屁股带着巨大显像管的电视机但是好歹是彩色，初中我爸到商场换了五十多还是六十多寸的液晶电视以当时观念看很薄又很高端大气上档次（这台电视机用到现在都十年了至今仍在服役）近两年在新住宅又加了一台七十多寸的小米电视……不过很喜欢老家那台服役十年的三星电视，打开电源就能看没有什么乱七八糟的功能，至于遥控剩下机顶盒的遥控器选台就行，对比小米电视一打开就有许多杂七杂八的功能选项广告什么鬼的，我就看个新闻看个快乐大本营看个喜剧要那么复杂干什么？？←_←O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-04 23:16,iPhone客户端,,,,,普通用户
4324524650054835,HahZT0egr,2001043893,摇滚老枪,#现在的电视机对老年人太不友好#看的少了O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 23:48,HUAWEI Mate 20 Pro,,,,,普通用户
4324521316000308,HahUvpaXa,2508924683,女神宝妈,#童言无忌#有一次问小朋友“你爸爸是做什么的呢？”答：“爸爸是看电脑的！”囧……问：“是很多台电脑爸爸看着么？”答：“呃，他就是看着电脑嘛”问：“那你妈妈是做什么的呢？”答：“妈妈是打牌的”倒…#现在的电视机对老年人太不友好#,,,,"童言无忌,现在的电视机对老年人太不友好",0,0,0,2019-01-03 23:34,分享按钮,https://wx1.sinaimg.cn/large/958b270bly1fyttivialwj207y0910t3.jpg,,,,黄V
4324520679090412,HahTtC8Py,3564808014,gra1vity11,拍2发3特级袋装大朵玫瑰花冠茶【原￥69.9，券后￥49.9】【领奍】O网页链接【找其它券】--O网页链接24小时实时更新中~#现在的电视机对老年人太不友好#,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 23:32,分享按钮,"https://wx2.sinaimg.cn/large/d47aa74ely1fyttg7o9nsj20cs0csgne.jpg,https://wx3.sinaimg.cn/large/d47aa74ely1fyttg7w4xsj20cs0cs41q.jpg,https://wx3.sinaimg.cn/large/d47aa74ely1fyttg8ebtbj20bq0cs0w6.jpg,https://wx1.sinaimg.cn/large/d47aa74ely1fyttg8k0lcj20cs0cs41q.jpg,https://wx1.sinaimg.cn/large/d47aa74ely1fyttg8mzp4j20cs0csjw6.jpg,https://wx2.sinaimg.cn/large/d47aa74ely1fyttg8u1gmj20cs0csgro.jpg",,,,普通用户
4324520544194385,HahTghB9n,5627430319,最IN天水,#天水播报#【明明是个反诈骗视频，看完却哭了】有人说#现在的电视机对老年人太不友好#，我们却没有耐心教父母。小时候，妈妈告诉我们别吃陌生人的糖果，不厌其烦地教我们不要被坏人骗走；长大后，我们却常常因生活工作的忙碌，忽视了对父母的关爱。正是我们的缺位，才导致骗子上位。从前您伴我长大，现在换我陪您变老…戳↓↓↓L平安常州的秒拍视频,,,,"天水播报,现在的电视机对老年人太不友好",0,0,1,2019-01-03 23:31,天水播报Android,,"http://f.us.sinaimg.cn/000RHuCblx07pv1KaY2I01040204j35F0k040.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378102&ssig=QR6kR4xp4Y&KID=unistore,video",,,黄V
4324515485692790,HahL6nSXc,6205064325,用户6205064325,#现在的电视机对老年人太不友好#给老人还是看数字电视省心，直接开机就行了，换台也简单，,,漳州·杏陈镇,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 23:11,OPPO R7s Plus,,,,,普通用户
4324514659475056,HahJLDKTu,6205064325,用户6205064325,#现在的电视机对老年人太不友好#是这样的，我家里人都是用广电网络的看电视，简单，不然别说家里老人不会按那些电信，乐视的，我也不会，太复杂,,漳州·杏陈镇,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 23:08,OPPO R7s Plus,,,,,普通用户
4324514554681081,HahJBjDLj,5475219299,伊萨00,#现在的电视机对老年人太不友好#想到不友好，我家电视我都不会弄，还得我爸教我,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 23:07,前后2000万 OPPO R11s,,,,,普通用户
4324514261295437,HahJ85r09,1871244374,汎渔先生fly,#现在的电视机对老年人太不友好#老人看的电视机出问题都在遥控器上，别说他们搞不来，我也搞不来LG僧东的微博视频,,,,现在的电视机对老年人太不友好,0,1,1,2019-01-03 23:06,微博视频号,,"http://f.us.sinaimg.cn/002hc627lx07qtG53JDW01041201JAt40E010.mp4?label=mp4_720p&template=960x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378102&ssig=DMjPRktDPF&KID=unistore,video",,,普通用户
4324509786412382,HahBUqU9w,5614312693,Zrccccccc,#现在的电视机对老年人太不友好#说这些话的人了麻烦先去各大家电卖场了解一下现在的电视机，一个个站着说话不腰疼。可以告诉大家，不少老年人顾客都很喜欢现在的人工智能电视，用起来相当方便，哪有你们说的那么夸张。还是那句话，一分价钱一分货，拿低端机的钱想享受高端机带来的方便，你觉得可能么？有这功夫还不如多赚几个钱买个好的电视机孝敬你的爸妈！,,太原·太原理工大学迎西校区,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 22:49,iPhone客户端,,,,,普通用户
4324506329692119,HahwkEFmv,5829001277,cccccccio,#现在的电视机对老年人太不友好#就说电视猫这个东西，我好不容易把爸妈教会了怎么看历史记录，怎么查找新的电视剧来看，过没几天就升级，界面又全变了。又要重新学，只能去找历史版本重新装，告诉爸妈提示升级的时候点不要升级。烦不烦哦，会员也买了，就不能让老人家简简单单的看个电视吗？？？,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 22:35,iPhone客户端,,,,,普通用户
4324503338927486,HahrvBsrI,5374101677,-放宽心-,#现在的电视机对老年人太不友好#还是以前刚出来的那种彩色电视机好，功能明确，关机什么台，开机就什么台。现在的电视机，说是智能机，其实还挺麻烦。康佳，王牌，熊猫O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 22:23,iPhone客户端,,,,,普通用户
4324503066956548,Hahr4tbIo,3194810123,老兵罗锦威,#现在的电视机对老年人太不友好#天天不上班，不打卡，不看老板脸色！不租房，不装修，不用惦念开门！不卖货，不囤货，不用东奔西跑！【上班族】不再朝九晚五【打工族】不再受累吃苦【宝妈族】不再无事可为【微商妹】不再发愁压货【保险员】不再被人拒绝【直销员】不再成为难民【公务员】不再巴结领导【老板族】不再身心疲惫【无业族】不再为钱所累【项目】不再担心，国外合法经营免费学，在家做，实现轻松创业！大菠萝，全网唯一玩法游戏多，零投资，无风险！努力三个月月薪过万。努力三个月周薪过十万！宁可明明白白放弃，不要糊里糊涂错过要把握这个绝佳的、最适合普通人的创业平台，真诚了解者请联系导师微信18026618238，非诚勿扰！！！！！,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 22:22,vivo AI智慧拍照X21,,,,,普通用户
4324501971517597,Hahpj6mNn,6201013015,妖都学长,#现在的电视机对老年人太不友好#看到这个话题的时候，想回家了。,,,,现在的电视机对老年人太不友好,0,0,2,2019-01-03 22:17,360安全浏览器,https://wx3.sinaimg.cn/large/006LEOKXgy1fytr8e3dioj30p00m8n1v.jpg,,,,黄V
4324500801473481,Hahnq6bjP,2085931962,动静新闻,【明明是个反诈骗视频，看完却哭了】有人说#现在的电视机对老年人太不友好#，我们却没有耐心教父母。小时候，妈妈告诉我们别吃陌生人的糖果，不厌其烦地教我们不要被坏人骗走；长大后，我们却常常因生活工作的忙碌，忽视了对父母的关爱。正是我们的缺位，才导致骗子上位。从前您伴我长大，现在换我陪您变老…戳↓↓L平安常州的秒拍视频,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 22:13,Android,,"http://f.us.sinaimg.cn/000RHuCblx07pv1KaY2I01040204j35F0k040.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378104&ssig=KJ6XEuBPrT&KID=unistore,video",,,蓝V
4324495038249596,Hahe7yC60,3930149984,船梨精,#现在的电视机对老年人太不友好#小偷的神奇符号：1.“-”：家里白天有人，晚上没人；符号倒过来，就是晚上有人，白天没人。2.“⊙”：单身或租户。3.“…”：家庭成员3个人。4.“√”：已进入过。5.“△”或“☆”：目标。6.“×”：非目标自助搜券：O网页链接,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 21:50,百度分享,https://wx3.sinaimg.cn/large/ea415460ly1fytqi8l4a5j20c8096dio.jpg,,,,普通用户
4324492173553985,Hah9veUyl,5131541492,西柚小小姐,#现在的电视机对老年人太不友好#我发现，我家十六年前的电视就是曲面屏,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 21:39,Android,https://wx2.sinaimg.cn/large/005Bhqmgly1fytq6ebm8tj30zk0qo44e.jpg,,,,普通用户
4324486927194085,Hah12ubvD,2300694007,天空淡蓝zt,#现在的电视机对老年人太不友好#,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 21:18,vivo X21屏幕指纹手机,,,,,普通用户
4324482364021975,HagTGgSiz,6469520353,贵港发布,网友说#现在的电视机对老年人太不友好#，开个电视机像开航空母舰！其实对很多年轻人也是啊，回到家自己家的电视机都不会开！从现在开始要开始练习开电视了哦！要不今年放假回去春晚、还珠、西游记、白娘子、甄嬛传……都没办法看，亲戚来了不会开电视也很尴尬的！,,,,现在的电视机对老年人太不友好,0,1,1,2019-01-03 21:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/0073PrMtgy1fyt5w3rncdj30ek0hy0tx.jpg,https://wx4.sinaimg.cn/large/0073PrMtgy1fyt5w3rd7hj30ev0ift9x.jpg,https://wx1.sinaimg.cn/large/0073PrMtgy1fyt5w3qjf6j30en0eswfd.jpg,https://wx3.sinaimg.cn/large/0073PrMtgy1fyt5w3vu40j30eq0flgmr.jpg,https://wx3.sinaimg.cn/large/0073PrMtgy1fyt5w3th1xj30em0eht9n.jpg,https://wx3.sinaimg.cn/large/0073PrMtgy1fyt5w3rqfyj30eo0fqdgt.jpg",,,,蓝V
4324480547672410,HagQKwbWy,6878990344,鳥烟2018,#现在的电视机对老年人太不友好#这是个幸运的二维码打开支付宝都是大额红包，晚上扫红包更大尤其是现在！也可以进支付宝输入624269881领取保存码到相册每天扫都可以领大红包,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 20:52,iPhone客户端,"https://wx4.sinaimg.cn/large/007vxxDaly1fytoube2g7j30fs0nojto.jpg,https://wx4.sinaimg.cn/large/007vxxDaly1fytoub782qj30k00zkn0c.jpg,https://wx1.sinaimg.cn/large/007vxxDaly1fytoubqhakj30yi1cpgws.jpg",,,,普通用户
4324480291709490,HagQl7aIq,6878990344,鳥烟2018,#现在的电视机对老年人太不友好#这是个幸运的二维码打开支付宝都是大额红包，晚上扫红包更大尤其是现在！也可以进支付宝输入624269881领取保存码到相册每天扫都可以领大红包,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 20:51,iPhone客户端,"https://wx4.sinaimg.cn/large/007vxxDaly1fytot9abqfj30fs0nojto.jpg,https://wx4.sinaimg.cn/large/007vxxDaly1fytot9ihsyj30k00zkn0c.jpg,https://wx4.sinaimg.cn/large/007vxxDaly1fytot911xoj30yi1cpgws.jpg",,,,普通用户
4324476827249593,HagKKupWV,3569193894,贵州省未成年犯管教所,#小未分享#【明明是个反诈骗视频，看完却哭了】小时候，妈妈告诉我们别吃陌生人的糖果，不厌其烦地教我们不要被坏人骗走；长大后，我们却常常因生活、工作的忙碌，忽视了对父母的关爱。正是我们的缺位，才导致骗子的上位。江苏常州的民警汤彦杰这段视频看哭了很多人。有人说#现在的电视机对老年人太不友好#，其实是我们没有耐心教父母……O网页链接,,,,"小未分享,现在的电视机对老年人太不友好",28,19,22,2019-01-03 20:38,微博 weibo.com,,,,,蓝V
4324474205203474,HagGwlPF0,2022488725,Vivianmie,致各大电视机厂商#现在的电视机对老年人太不友好#LG僧东的微博视频,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 20:27,微博视频号,,"http://f.us.sinaimg.cn/002hc627lx07qtG53JDW01041201JAt40E010.mp4?label=mp4_720p&template=960x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378106&ssig=rn%2B4pTYb5y&KID=unistore,video",,,普通用户
4324473794960331,HagFRkOpl,3547895232,内江东兴公安,#晋江公安防骗传声筒#【明明是个反诈骗视频，看完却哭了】有人说#现在的电视机对老年人太不友好#，我们却没有耐心教父母。小时候，妈妈告诉我们别吃陌生人的糖果，不厌其烦地教我们不要被坏人骗走；长大后，我们却常常因生活工作的忙碌，忽视了对父母的关爱。正是我们的缺位，才导致骗子上位。从前您伴我长大，现在换我陪您变老…戳↓↓L平安常州的秒拍视频,,,,"晋江公安防骗传声筒,现在的电视机对老年人太不友好",0,0,0,2019-01-03 20:25,微博视频号,,"http://f.us.sinaimg.cn/000RHuCblx07pv1KaY2I01040204j35F0k040.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378106&ssig=e6Rou9XiwF&KID=unistore,video",,,蓝V
4324472917595113,HagErvRPP,1764483941,淘券优惠券分享,秋冬新款上市，优雅时尚，女神打底必备，单穿也是非常漂亮的。知性简约，修身显瘦，优雅减龄，彰显魅力！#现在的电视机对老年人太不友好#【原】62.9【现】52.9【10元券】微博专享限时领券还有更多的领券商品微博正文,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 20:22,微博 weibo.com,"https://wx1.sinaimg.cn/large/692be365ly1fytnyk5gixj20cs0cs79c.jpg,https://wx1.sinaimg.cn/large/692be365ly1fytnyli07rj20cs0csjw9.jpg,https://wx3.sinaimg.cn/large/692be365ly1fytnymsvpaj20cs0csgqg.jpg,https://wx1.sinaimg.cn/large/692be365ly1fytnyo6ac6j20cs0cstds.jpg,https://wx2.sinaimg.cn/large/692be365ly1fytnyr480jj20m80m8gxc.jpg",,,,黄V
4324471332361714,HagBT9Uoa,2874781173,郎德纳克,#现在的电视机对老年人太不友好#搬新家给家里买了个新电视，我爸妈每次联网看电视剧，老以为每天晚上放几集，结果发现看到半夜两点多还在接着放记得家里第一台电视机是个14寸的牡丹牌彩电，小学一二年级的时候村里好多小伙伴都来家里看电视，三年级的时候换了数字卫星天线，可以看几百个台，后来进城读书，那个电视就没怎么用过了。O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,2,2019-01-03 20:16,小米8 SE,,,,,普通用户
4324467268178368,Hagvkyjza,5683204700,雷锋热线,【明明是个反诈骗视频，看完却哭了】有人说#现在的电视机对老年人太不友好#，明明是我们没有耐心教父母。小时候，妈妈告诉我们别吃陌生人的糖果，不厌其烦地教我们不要被坏人骗走；长大后，我们却常常因生活、工作的忙碌，忽视了对父母的关爱。正是我们的缺位，才导致骗子的上位。从前您伴我长大，现在换我陪您变老…@平安常州L平安常州的秒拍视频,,,平安常州,现在的电视机对老年人太不友好,0,0,1,2019-01-03 20:00,微博视频号,,"http://f.us.sinaimg.cn/000RHuCblx07pv1KaY2I01040204j35F0k040.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378106&ssig=e6Rou9XiwF&KID=unistore,video",,,普通用户
4324467024629668,HaguWjqo4,1894216900,晋江公安,#晋江公安防骗传声筒#【明明是个反诈骗视频，看完却哭了】有人说#现在的电视机对老年人太不友好#，我们却没有耐心教父母。小时候，妈妈告诉我们别吃陌生人的糖果，不厌其烦地教我们不要被坏人骗走；长大后，我们却常常因生活工作的忙碌，忽视了对父母的关爱。正是我们的缺位，才导致骗子上位。从前您伴我长大，现在换我陪您变老…戳↓↓L平安常州的秒拍视频,,,,"晋江公安防骗传声筒,现在的电视机对老年人太不友好",9,4,9,2019-01-03 19:59,iPhone客户端,,"http://f.us.sinaimg.cn/000RHuCblx07pv1KaY2I01040204j35F0k040.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378108&ssig=%2Fb7q%2B0vl1P&KID=unistore,video",,,蓝V
4324466923699482,HaguMfwp4,6095617729,惠淘馆-蓝调,【12星座最难追的女生排行榜】1处女座★★★★★2.天蝎座★★★★3.摩羯座★★★★4.双子座★★★5.水瓶座★★★【12星座最好追的女生排行榜】1.双鱼座2.白羊座3.巨蟹座4.天秤座5.射手座#现在的电视机对老年人太不友好#公@众@号：svip366你想要的，这里都有~支付宝首页搜索“4058503”立即领红包，力度特别大，用完次日还能领~,,,"众,号",现在的电视机对老年人太不友好,0,0,0,2019-01-03 19:58,sou280,https://wx4.sinaimg.cn/large/006EwACZly1fytna05eofj30c808674n.jpg,,,,普通用户
