id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544064245211805,JiujmlRPn,5482022327,淄川检察,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#via.央视网L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 19:20,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987440&ssig=2ioi5i7Ory&KID=unistore,video",,,蓝V
4544061475919874,JiueToQ1Q,1641532820,南都周刊,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。@央视网L央视网的微博视频,,,央视网,"中国近2亿老人没接触过网络,你怎么教会老人用手机",5,7,16,2020-08-31 19:09,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987440&ssig=2ioi5i7Ory&KID=unistore,video",,,蓝V
4544053071324537,Jiu1l5yzv,6175002870,会计员小波,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",0,0,275,2020-08-31 18:35,iPhone客户端,,,4543928293923098,,普通用户
4544050403744343,JitX2fI4D,6440275392,苏州政法,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,1,2020-08-31 18:25,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987440&ssig=2ioi5i7Ory&KID=unistore,video",,,蓝V
4544042854258590,JitKRhRQW,2204033420,广东检察,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#via.央视网L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",1,0,0,2020-08-31 17:55,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987440&ssig=2ioi5i7Ory&KID=unistore,video",,,蓝V
4544042685440864,JitKAmPpS,5146889100,安康检察,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#via.央视网L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,2,1,2020-08-31 17:54,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987440&ssig=2ioi5i7Ory&KID=unistore,video",,,蓝V
4544036562802714,JitAIbL74,3319271090,五邑法苑,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#（央视网）L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 17:30,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987441&ssig=RvBsYfkgXZ&KID=unistore,video",,,蓝V
4544034045172929,JitwElHIl,6494754617,新华日报财经,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 17:20,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987441&ssig=RvBsYfkgXZ&KID=unistore,video",,,蓝V
4544031751673495,JitsX71lR,3052923005,记者观察杂志社官博,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",0,0,0,2020-08-31 17:10,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987441&ssig=RvBsYfkgXZ&KID=unistore,video",,,蓝V
4544030202927241,Jitqschvz,3089228371,万源司法,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。#智能时代如何照顾好老人#,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,275,2020-08-31 17:04,万源司法Android,,,4543928293923098,,蓝V
4544029520562352,Jitpm2mic,2575101417,周至法院,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#（央视网）L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",1,5,4,2020-08-31 17:02,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987441&ssig=RvBsYfkgXZ&KID=unistore,video",,,蓝V
4544028575805459,JitnPomgr,7305218790,传递公益正能量,【#中国近2亿老人没接触过网络# #你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能产品飞速更新换代，社会环境复杂，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人# L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",17,9,0,2020-08-31 16:58,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987441&ssig=RvBsYfkgXZ&KID=unistore,video",,,红V
4544028219279994,JitnfCW9k,3953255209,邵阳市双清区法院,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#（央视网）L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,2,2020-08-31 16:56,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987441&ssig=RvBsYfkgXZ&KID=unistore,video",,,蓝V
4544026830711490,Jitl12Z5E,1894371930,凤凰网公益,【#中国近2亿老人没接触过网络# #你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能产品飞速更新换代，社会环境复杂，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人# L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,1,2020-08-31 16:51,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987441&ssig=RvBsYfkgXZ&KID=unistore,video",,,蓝V
4544025502426798,JitiSabjU,1668695325,董事会杂志,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",0,1,0,2020-08-31 16:46,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987443&ssig=2dcaem84os&KID=unistore,video",,,蓝V
4544022457097959,JitdXtMvd,1642634100,新浪科技,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",18,33,61,2020-08-31 16:34,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987443&ssig=2dcaem84os&KID=unistore,video",,,蓝V
4544021462003891,Jitcm8piP,2188202475,南京晨报,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#by央视网L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 16:30,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987443&ssig=2dcaem84os&KID=unistore,video",,,蓝V
4544020205016144,Jitakl2Vy,5094103156,上海反邪教,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",9,8,7,2020-08-31 16:25,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987443&ssig=2dcaem84os&KID=unistore,video",,,蓝V
4544017134785893,Jit5nk51P,7062263359,剧好逗,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",0,0,0,2020-08-31 16:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987443&ssig=2dcaem84os&KID=unistore,video",,,普通用户
4544016798204602,Jit4Pyqoi,5167503212,贵州日报官微,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",1,1,0,2020-08-31 16:11,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987443&ssig=2dcaem84os&KID=unistore,video",,,蓝V
4544016090406981,Jit3H1HSd,2506884754,新浪河北城市频道,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 16:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987443&ssig=2dcaem84os&KID=unistore,video",,,蓝V
4544008086620751,JisQMrMmj,1936090780,南县公安局,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,3,6,2020-08-31 15:36,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987443&ssig=2dcaem84os&KID=unistore,video",,,蓝V
4544003846970445,JisJWtfkx,2394420684,邵阳日报,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",0,0,0,2020-08-31 15:20,微博视频号,,,,,普通用户
4544003104581717,JisIKjdUF,3292938153,平安大庆,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",0,0,0,2020-08-31 15:17,微博视频号,,,,,蓝V
4543998783652187,JisBMfk6f,5552760932,淮南检察,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",1,16,5,2020-08-31 14:59,微博视频号,,,,,蓝V
4543995689315405,JiswMD5mt,2204040167,微博甘肃,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",2,0,1,2020-08-31 14:47,微博视频号,,,,,蓝V
4543995672269695,JiswL9wrZ,6443447782,甘肃鼎立信,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",0,0,0,2020-08-31 14:47,微博视频号,,,,,蓝V
4543995248642014,Jisw4Agbk,2425024961,保定市中级人民法院,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",6,4,2,2020-08-31 14:45,微博视频号,,,,,蓝V
4543994610059762,Jisv30fxU,3547967310,河北高院,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",2,1,0,2020-08-31 14:43,微博视频号,,,,,蓝V
4543993944481878,JistYiNWm,3222735304,燕赵都市报冀东版官微,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",0,0,0,2020-08-31 14:40,微博视频号,,,,,蓝V
4543992640052277,JisrS0dBb,2557736524,青白江住建,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 14:35,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987446&ssig=05hoP8iBLW&KID=unistore,video",,,蓝V
4543991658583438,JisqhA0Wy,1365139517,法治承德,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,1,2020-08-31 14:31,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987446&ssig=05hoP8iBLW&KID=unistore,video",,,蓝V
4543987551054748,JisjF4qo4,5541405531,槐荫检察,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",6,0,9,2020-08-31 14:15,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987446&ssig=05hoP8iBLW&KID=unistore,video",,,蓝V
4543986255282709,JishzmagZ,1787433791,石家庄同城会,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 14:10,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987446&ssig=05hoP8iBLW&KID=unistore,video",,,普通用户
4543983777224384,Jisdzujok,1812581591,上海长宁,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#viaL央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",1,0,0,2020-08-31 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987446&ssig=05hoP8iBLW&KID=unistore,video",,,蓝V
4543978991787742,Jis5R7v4y,1644510497,商界BUSINESS,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",4,2,4,2020-08-31 13:41,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987446&ssig=05hoP8iBLW&KID=unistore,video",,,
4543980840162089,Jis8Q0Gal,1429706850,心影飞杨,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",0,0,4,2020-08-31 13:48,微博 weibo.com,,,4543978991787742,,普通用户
