id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845961010754019,MjhEF3a9B,3732264131,新余消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978061&ssig=mSP2zpLPVR&KID=unistore,video",,,蓝V
4845949463562868,Mjhm2eWRC,3306569760,延边消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。#牛棚被烧毁老人小心询问灭火多少钱#L中国消防的微博视频,,,,"老人小心询问灭火消防员多少钱,牛棚被烧毁老人小心询问灭火多少钱",0,0,0,2022-12-12 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978061&ssig=mSP2zpLPVR&KID=unistore,video",,,蓝V
4845948171194170,MjhjX50EO,2072564685,贺州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978061&ssig=mSP2zpLPVR&KID=unistore,video",,,蓝V
4845947646904295,Mjhj6sY7B,5453095925,上海普陀消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 20:16,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978062&ssig=PrQbv59QO7&KID=unistore,video",,,蓝V
4845944397630996,MjhdRw1aA,5451037379,鸡西消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱。L鸡西消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/hAWDfMtBlx081v70nDY4010412006qtf0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978062&ssig=QbYVVsKr5f&KID=unistore,video",,,蓝V
4845921755995569,MjgDlp9IJ,2538642904,云南消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。#火焰蓝守护平安#L中国消防的微博视频,,,,"老人小心询问灭火消防员多少钱,火焰蓝守护平安",2,4,5,2022-12-12 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978062&ssig=PrQbv59QO7&KID=unistore,video",,,
4845943486157531,MjhcopPR1,2409429673,西双版纳消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱,,,,老人小心询问灭火消防员多少钱,0,0,5,2022-12-12 20:00,微博网页版,,,4845921755995569,,蓝V
4845943398080293,MjhcfxU3j,5934477092,贵港反邪,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978062&ssig=PrQbv59QO7&KID=unistore,video",,,蓝V
4845939753490288,Mjh6neDYY,2527687040,湖北消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,1,9,14,2022-12-12 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978062&ssig=PrQbv59QO7&KID=unistore,video",,,蓝V
4845939670126161,Mjh6f0wOR,3160612662,兰州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978062&ssig=PrQbv59QO7&KID=unistore,video",,,蓝V
4845935840729901,Mjh0433SB,2626487711,甘肃消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频@中国消防,,,中国消防,老人小心询问灭火消防员多少钱,0,1,2,2022-12-12 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978062&ssig=PrQbv59QO7&KID=unistore,video",,,蓝V
4845934985086592,MjgYGllfO,2451946993,焦作消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,3,2022-12-12 19:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978062&ssig=PrQbv59QO7&KID=unistore,video",,,蓝V
4845934331299882,MjgXD5s9Q,3697594187,桂林消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。#牛棚被烧毁老人小心询问灭火多少钱#L中国消防的微博视频,,,,"老人小心询问灭火消防员多少钱,牛棚被烧毁老人小心询问灭火多少钱",2,2,5,2022-12-12 19:24,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978062&ssig=PrQbv59QO7&KID=unistore,video",,,蓝V
4845928584053188,MjgOmh0q0,3299203424,陕西延安消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频O网页链接,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978064&ssig=iwC%2FcRGPsD&KID=unistore,video",,,蓝V
4845928232001814,MjgNN8oLk,2455432512,四川南充消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 18:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978064&ssig=iwC%2FcRGPsD&KID=unistore,video",,,蓝V
4845926923112119,MjgLGd3Bt,2377581652,琼海消防在线,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,1,1,2022-12-12 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978064&ssig=iwC%2FcRGPsD&KID=unistore,video",,,蓝V
4845925920410359,MjgK41IKH,2290748247,江门消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978064&ssig=iwC%2FcRGPsD&KID=unistore,video",,,蓝V
4845924980896100,MjgIy3L7e,2249040870,清远消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,1,2022-12-12 18:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978064&ssig=iwC%2FcRGPsD&KID=unistore,video",,,蓝V
4845924674701003,MjgI3jIWD,1987674563,玉林消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。#火焰蓝守护平安#L中国消防的微博视频,,,,"老人小心询问灭火消防员多少钱,火焰蓝守护平安",0,0,0,2022-12-12 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978064&ssig=iwC%2FcRGPsD&KID=unistore,video",,,蓝V
4845923585494557,MjgGin3nT,3071506104,绵阳消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。#火焰蓝守护平安#L中国消防的微博视频,,,,"老人小心询问灭火消防员多少钱,火焰蓝守护平安",0,0,0,2022-12-12 18:41,🐑iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978064&ssig=iwC%2FcRGPsD&KID=unistore,video",,,蓝V
4845923320201921,MjgFS0QwN,3500417864,哈尔滨消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱。L哈尔滨消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/b7l0CR9Plx081v1fKtPa010412008Dm00E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978064&ssig=G6T3tO6UHn&KID=unistore,video",,,蓝V
4845922947703710,MjgFgwk5o,3685320874,安顺消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 18:38,OPPO Reno 10倍变焦版,,,,,蓝V
4845920753561247,MjgBJeWrt,5493832963,金山消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,1,2022-12-12 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978065&ssig=Ko%2BZFbGXja&KID=unistore,video",,,蓝V
4845919814291474,MjgAdi0pk,1823507027,太原消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,1,2022-12-12 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978065&ssig=Ko%2BZFbGXja&KID=unistore,video",,,蓝V
4845919739315926,MjgA5D5uS,1893204962,淮安消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,1,1,2,2022-12-12 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978065&ssig=Ko%2BZFbGXja&KID=unistore,video",,,蓝V
4845916698452559,MjgvbzsTB,1858509722,石嘴山消防,【#老人小心询问灭火消防员多少钱#】消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L石嘴山消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/qTzXTIV4lx081uZsNAXS01041200fjje0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978065&ssig=I7fP23xEpU&KID=unistore,video",,,蓝V
4845913200137512,Mjgpy0zLW,2143914072,广州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。消防小超人超话L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,5,7,2022-12-12 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978065&ssig=Ko%2BZFbGXja&KID=unistore,video",,,蓝V
4845907571642403,Mjggt6Tgn,2408563290,天津河西消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 17:37,Android,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978065&ssig=Ko%2BZFbGXja&KID=unistore,video",,,蓝V
4845907540968858,Mjggq442K,3623597887,晋城消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,78,81,118,2022-12-12 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978065&ssig=Ko%2BZFbGXja&KID=unistore,video",,,蓝V
4845907361665398,Mjgg86Zfg,5500468209,湘西消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。#牛棚被烧毁老人小心询问灭火多少钱#L中国消防的微博视频,,,,"老人小心询问灭火消防员多少钱,牛棚被烧毁老人小心询问灭火多少钱",0,0,0,2022-12-12 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978067&ssig=cS%2BR6CjeBr&KID=unistore,video",,,蓝V
4845907332042881,Mjgg58zrH,5500585112,克州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978067&ssig=cS%2BR6CjeBr&KID=unistore,video",,,蓝V
4845907101356722,MjgfI5GWC,2731587184,上海崇明消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978067&ssig=cS%2BR6CjeBr&KID=unistore,video",,,蓝V
4845906740384678,Mjgf81C4u,1968384823,苏州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,2,1,2022-12-12 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978067&ssig=cS%2BR6CjeBr&KID=unistore,video",,,蓝V
