id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4805994129916327,M2vVWFBGL,5198647703,乐山检察,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法#蓝v视界#L沸点说法的微博视频,,武汉,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜,蓝v视界",0,0,0,2022-08-24 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001581&ssig=5LulPJNHRB&KID=unistore,video",,,蓝V
4805994033450249,M2vVNetzb,5370248051,柚柚山里妹,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,0,2022-08-24 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001581&ssig=5LulPJNHRB&KID=unistore,video",,云南,红V
4805990840798870,M2vQE3lP0,1684012053,财经杂志,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",5,10,35,2022-08-24 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001581&ssig=5LulPJNHRB&KID=unistore,video",,,蓝V
4805989682908241,M2vOMccz7,5324769120,西安商网,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。#官方回应女子曝老人组团偷南瓜#@沸点说法#蓝v视界#L沸点说法的微博视频,,武汉,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜,官方回应女子曝老人组团偷南瓜,蓝v视界",0,0,1,2022-08-24 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001583&ssig=DLShHkAFuE&KID=unistore,video",,陕西,蓝V
4805989260330095,M2vO61nS7,1787043322,魅力蒙自,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。#官方回应女子曝老人组团偷南瓜#@沸点说法#蓝v视界#L沸点说法的微博视频,,武汉,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜,官方回应女子曝老人组团偷南瓜,蓝v视界",0,0,0,2022-08-24 13:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001583&ssig=DLShHkAFuE&KID=unistore,video",,,蓝V
4805988316090181,M2vMzpykJ,5724118920,葫芦岛建昌县检察院,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,1,2022-08-24 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001583&ssig=DLShHkAFuE&KID=unistore,video",,,蓝V
4805987721021487,M2vLC4hJB,2001195401,姿菲魚,#老人组团偷南瓜年龄不是免罚的理由##律师谈老人组团偷南瓜#这时候法律并没什么卵用，遇到这种村子，赶紧跑吧，及时止损才是硬道理,,,,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,0,2022-08-24 13:50,iPhone客户端,,,,广东,普通用户
4805987477753235,M2vLdwwYb,7758085105,新源视频,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,0,2022-08-24 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001583&ssig=DLShHkAFuE&KID=unistore,video",,,蓝V
4805987389145747,M2vL4Cne3,2248834985,四川魏静,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。（沸点说法）L沸点说法的微博视频,,,,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",2,2,4,2022-08-24 13:49,iPad Pro,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001583&ssig=DLShHkAFuE&KID=unistore,video",,四川,红V
4805981160347579,M2vB21sq7,7343316773,光芒视频,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,1,2022-08-24 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001583&ssig=DLShHkAFuE&KID=unistore,video",,,蓝V
4805980686652061,M2vAgrUvj,6174413689,青晨视频,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。@沸点说法L沸点说法的微博视频,,,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜",0,0,0,2022-08-24 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001585&ssig=SVwJE8CPSt&KID=unistore,video",,,蓝V
4805979433342903,M2vyfe1DN,5145725878,沸点视频,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。#官方回应女子曝老人组团偷南瓜#@沸点说法#蓝v视界#L沸点说法的微博视频,,武汉,沸点说法,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜,官方回应女子曝老人组团偷南瓜,蓝v视界",16,47,170,2022-08-24 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001585&ssig=SVwJE8CPSt&KID=unistore,video",,,蓝V
4805979105398719,M2vxImEs7,7532770381,一点资讯AI频道,【律师：#老人组团偷南瓜年龄不是免罚的理由#】近日，湖北武汉，女子投资百万种南瓜遭附近村民频繁偷窃，引发网络关注。当事女子称，偷瓜的大多是六七十岁老人。对此，#律师谈老人组团偷南瓜#，北京市京师律师事务所许浩律师表示，我们国家刑法中，对于不负刑事责任的年龄规定是不满14周岁。事件中老人的年龄不是逃避法律责任、免予处罚的理由。女子可以通过民事、行政、刑事三种方式追回损失。#蓝v视界#L沸点说法的微博视频,,武汉,,"老人组团偷南瓜年龄不是免罚的理由,律师谈老人组团偷南瓜,蓝v视界",3,5,46,2022-08-24 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/hKBYW6hblx07YFd2T76U0104120142ID0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001585&ssig=SVwJE8CPSt&KID=unistore,video",,,蓝V
