id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012974420888764,O5rwu3JcU,2673559173,南昌县发布,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月内使用完。@四川观察L四川观察的微博视频,,,四川观察,老人滴开封2年眼药水角膜险烂穿,0,0,0,2024-03-17 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986337&ssig=YPuKPEs%2Fqj&KID=unistore,video",,,蓝V
5012974106313218,O5rvYqum6,1732802301,河南交通广播,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月内使用完。@四川观察L四川观察的微博视频,,,四川观察,老人滴开封2年眼药水角膜险烂穿,0,0,0,2024-03-17 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986337&ssig=YPuKPEs%2Fqj&KID=unistore,video",,,蓝V
5012973997789047,O5rvNwGhN,1644489953,南方都市报,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",10,18,23,2024-03-17 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986337&ssig=YPuKPEs%2Fqj&KID=unistore,video",,,蓝V
5012968964885377,O5rnGkuUp,6663099512,滨州攻略君,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986337&ssig=YPuKPEs%2Fqj&KID=unistore,video",,,黄V
5012966364415885,O5rjuiwLX,1844967414,内蒙古晨报,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986337&ssig=YPuKPEs%2Fqj&KID=unistore,video",,,蓝V
5012963428141111,O5reKy9Sf,3275115274,中国吉林网,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,1,1,2024-03-17 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986337&ssig=YPuKPEs%2Fqj&KID=unistore,video",,,蓝V
5012962241151817,O5rcQ4PDH,7727286206,信阳网信,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月内使用完。@四川观察L四川观察的微博视频,,,四川观察,老人滴开封2年眼药水角膜险烂穿,0,0,0,2024-03-17 17:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986337&ssig=YPuKPEs%2Fqj&KID=unistore,video",,,蓝V
5012961338851420,O5rbnB8EQ,6083245339,贵溪发布,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",3,6,7,2024-03-17 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986332&ssig=qXTnvARBSU&KID=unistore,video",,,蓝V
5012961135430714,O5rb3mMMa,1683472727,央广网,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月内使用完。@四川观察L四川观察的微博视频,,,四川观察,老人滴开封2年眼药水角膜险烂穿,2,17,6,2024-03-17 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986332&ssig=qXTnvARBSU&KID=unistore,video",,,蓝V
5012958655021283,O5r73l4gr,1644948230,北京头条,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",2,21,11,2024-03-17 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986332&ssig=qXTnvARBSU&KID=unistore,video",,,蓝V
5012955911162528,O5r2D4Sqs,1750353804,合肥交通广播,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986332&ssig=qXTnvARBSU&KID=unistore,video",,,蓝V
5012955152515956,O5r1payvW,1915671961,陕西都市快报,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,1,2024-03-17 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986332&ssig=qXTnvARBSU&KID=unistore,video",,,蓝V
5012953862508330,O5qZkawwW,1735937570,江南都市报,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986332&ssig=qXTnvARBSU&KID=unistore,video",,,蓝V
5012951347497326,O5qVgvsoC,1653603955,扬子晚报,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,1,1,2024-03-17 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986332&ssig=qXTnvARBSU&KID=unistore,video",,,蓝V
5012949381677519,O5qS672oL,1903123220,江苏城市频道,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 16:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986332&ssig=qXTnvARBSU&KID=unistore,video",,,蓝V
5012947573932716,O5qPbgv4U,1796087453,荔枝新闻,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",4,17,6,2024-03-17 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986332&ssig=qXTnvARBSU&KID=unistore,video",,,蓝V
5012947119636681,O5qOrEqWl,1960601312,多彩贵州网,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986341&ssig=4HQdUxdKRF&KID=unistore,video",,,蓝V
5012945413867006,O5qLHgdZ4,3229962754,陕视新闻,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,2,2024-03-17 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986341&ssig=4HQdUxdKRF&KID=unistore,video",,,蓝V
5012943800369203,O5qJ61y2T,7141087529,铁骥视频,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",15,0,24,2024-03-17 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986341&ssig=4HQdUxdKRF&KID=unistore,video",,,蓝V
5012942975666194,O5qHLnM2e,1893761531,闪电新闻,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,2,2024-03-17 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986341&ssig=4HQdUxdKRF&KID=unistore,video",,,蓝V
5012941945179981,O5qG6lJy5,2208160981,西安新闻网,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986341&ssig=4HQdUxdKRF&KID=unistore,video",,,蓝V
5012939385866992,O5qBYoCgU,2428943841,河南信息广播,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986341&ssig=4HQdUxdKRF&KID=unistore,video",,,蓝V
5012939316660656,O5qBRrWJW,1715196611,福建987私家车广播,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986341&ssig=4HQdUxdKRF&KID=unistore,video",,,蓝V
5012938382905522,O5qAmcbRg,1650414555,西部网,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986341&ssig=4HQdUxdKRF&KID=unistore,video",,,蓝V
5012936248266831,O5qwUyGzZ,1688383542,哈尔滨身边事,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。viaL四川观察的微博视频,,,,老人滴开封2年眼药水角膜险烂穿,0,0,0,2024-03-17 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986341&ssig=4HQdUxdKRF&KID=unistore,video",,,黄V
5012936018624936,O5qwxAbJS,2167406082,小强热线-浙江教科,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986341&ssig=4HQdUxdKRF&KID=unistore,video",,,蓝V
5012935772476558,O5qw9aogu,6250824982,时间视频,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",1,15,1,2024-03-17 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986343&ssig=ZKbs2tKwDw&KID=unistore,video",,,蓝V
5012934537514636,O5qu9vwTO,7308140398,大象新闻,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986343&ssig=ZKbs2tKwDw&KID=unistore,video",,,蓝V
5012930879819697,O5qofFcyd,6418480627,星视频,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",3,0,1,2024-03-17 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986343&ssig=ZKbs2tKwDw&KID=unistore,video",,,蓝V
