id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851364863941379,MlyeygxkD,1884792311,与身份无关,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 19:03,微博网页版,,,,,普通用户
4851363474835364,MlycjkhTK,3761691972,宁夏张聪,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 18:57,HUAWEI Mate 50E,,,,,黄V
4851362347093740,MlyautLpa,7300690586,潮视频,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#via央视新闻O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 18:53,微博网页版,,,,,蓝V
4851357721568000,Mly326zUk,2824640994,绵阳司法,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 18:34,绵阳司法Android,,,,,蓝V
4851357054667221,Mly1XjA9L,2556268444,糖友程翻译,#移民留学#【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"移民留学,新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 18:31,nova7你在焦点在,"https://wx3.sinaimg.cn/large/985d8f9cgy1h9ijrscteyj20u016uaf7.jpg,https://wx2.sinaimg.cn/large/985d8f9cgy1h9ijrtx13cj20u00u0tjo.jpg,https://wx4.sinaimg.cn/large/985d8f9cgy1h9ijru9w1gj20u00u0agq.jpg",,,,普通用户
4851355262915503,MlxZ4cesf,7727769904,湖南教育发布,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,9,2022-12-27 18:24,HUAWEI Mate 10 Pro,,,,,蓝V
4851355087539773,MlxYMvDrf,3866767918,平安大竹,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,10,7,2022-12-27 18:24,微博网页版,,,,,蓝V
4851351823851227,MlxTwg9Sz,5160792520,南通政法,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 18:11,微博网页版,,,,,蓝V
4851351530514360,MlxT329O8,1937998434,绿色蒲江,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）#女子阳性躺10多天头发变离子烫#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行,女子阳性躺10多天头发变离子烫",12,6,5,2022-12-27 18:10,微博网页版,,,,,蓝V
4851350329887043,MlxR6Fu4r,2759189624,安顺经开公安,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）@央视新闻O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,3,2,2022-12-27 18:05,微博 weibo.com,,,,,蓝V
4851348887306485,MlxOMuEKx,3917906550,陇南徽县信访,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:59,荣耀X20,,,,,蓝V
4851348342574825,MlxNUaNPr,6004281123,梨视频,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,0,2,2022-12-27 17:57,,,,,,蓝V
4851346564457517,MlxL2iHBr,5648347550,宇宙典当家,//@郑州地铁:【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#,,,郑州地铁,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,7205,2022-12-27 17:50,一加 9 Pro｜哈苏影像,,,4851257338762057,,普通用户
4851346422107640,MlxKO8Qic,3316903742,思茅微博-中国茶城,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",2,1,1,2022-12-27 17:49,iPhone客户端,,,,,蓝V
4851346249102557,MlxKwCbZr,1738742554,中国经济周刊,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:49,微博搜索,,,,,蓝V
4851344878603329,MlxIjA67n,6425095323,平安黄埔,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）@央视新闻O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:43,荣耀X30 5G,,,,,蓝V
4851344512920006,MlxHJcfCS,3265322191,兰州新区发布,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:42,iPhone 11,,,,,蓝V
4851344110783444,MlxH53hOc,2362388494,赣商杂志社,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:40,微博网页版,,,,,蓝V
4851343124864965,MlxFukpBb,1910355794,北京音乐广播,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:36,360安全浏览器,,,,,蓝V
4851342591398625,MlxED5RQt,3965896638,郑州旅游职业学院,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:34,微博网页版,,,,,蓝V
4851342261098369,MlxE64BJD,2241192565,西邮-青年,#西邮微推#今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？#疫情流行期不建议老年人长途旅行#,,西安·西安邮电大学,,"西邮微推,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:33,iPhone客户端,,,,,蓝V
4851341505336794,MlxCSmolk,2375086267,参考消息,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",55,7,26,2022-12-27 17:30,微博 weibo.com,,,,,蓝V
4851341082235947,MlxCc9nFF,6067673433,淄博市图书馆,#疫情防控#我分享了@央视新闻的头条文章【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"疫情防控,新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:28,OPPO Reno5 5G,,,,,蓝V
4851340621136354,MlxBs4LCi,2024872695,平安商丘,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",6,0,2,2022-12-27 17:26,微博网页版,,,,,蓝V
4851340364480617,MlxB2iNC1,2723656682,西安交警曲江大队,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 17:25,iPhone 11,,,,,蓝V
4851340125413402,MlxAEmIgW,6345028642,云南政法,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",22,12,13,2022-12-27 17:24,微博网页版,,,,,蓝V
4851339677663661,MlxzVw9Fr,3667537597,太白法院,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:22,OPPO Reno5 K 5G,,,,,蓝V
4851338527905997,Mlxy4xaI5,3133506970,湖南禁毒,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 17:18,微博网页版,,,,,蓝V
4851338409941279,MlxxSFIbd,2590508324,北京大兴,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:17,,,,,,蓝V
4851338020392113,Mlxxg1E0p,2953903975,北京普法,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:16,微博网页版,,,,,蓝V
4851337404089086,Mlxwgh9L0,2376534624,美东侨报,#新冠乙类乙管个人防护指南#【#新冠感染乙类乙管个人防护指南发布#】12月27日，中国国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？#疫情流行期不建议老年人长途旅行#@央视新闻,,,央视新闻,"新冠乙类乙管个人防护指南,新冠感染乙类乙管个人防护指南发布,疫情流行期不建议老年人长途旅行",1,0,1,2022-12-27 17:13,微博 weibo.com,"https://wx1.sinaimg.cn/large/002APHdCly1h9ihik2242j60t40jijvz02.jpg,https://wx1.sinaimg.cn/large/002APHdCly1h9ihik27o3j60qa0gvtdv02.jpg,https://wx4.sinaimg.cn/large/002APHdCly1h9ihik3db5j60q50gmwjy02.jpg",,,,蓝V
4851337232392040,MlxvZa2hi,2646882747,文明大兴,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:13,iPhone客户端,,,,,蓝V
4851336820561841,Mlxvk2m9X,1657914910,烟台日报社大小新闻,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:11,HUAWEI P30,,,,,蓝V
4851335927960149,MlxtSxoNv,7731268962,昌邑融媒,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",3,4,4,2022-12-27 17:08,微博网页版,https://wx4.sinaimg.cn/large/008rdCeuly1h9ih1zm2q3j30u05fte81.jpg,,,,蓝V
4851335667388148,MlxtsuZZG,3304477090,海南青少频道,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:06,微博 weibo.com,,,,,蓝V
4851335562799576,MlxtibKis,3941972441,平安巴州,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:06,微博网页版,,,,,蓝V
4851335315066978,MlxsTlg9s,7126605018,各界新闻网官微,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:05,vivo T1x,,,,,蓝V
4851334790000948,Mlxs300fi,3804173419,各界导报社官微,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 17:03,vivo T1x,,,,,蓝V
4851334023481207,MlxqOeBCv,7727801038,泗阳融媒,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",85,82,90,2022-12-27 17:00,iPhone客户端,,,,,蓝V
4851333826625861,MlxqurNGJ,2472016105,青白江区供销联社,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",2,0,4,2022-12-27 16:59,微博网页版,,,,,蓝V
4851333809311295,MlxqsD4ib,2130869703,越秀检察,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（来源：@央视新闻总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 16:59,微博 weibo.com,,,,,蓝V
4851333666966353,Mlxqetegx,7704159786,成都黄冈商会2021,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需…？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,7205,2022-12-27 16:59,HUAWEI Mate30 Pro 5G,,,4851257338762057,,蓝V
4851333129837531,MlxpmFhbR,1747728084,北京城市广播FM1073,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 16:56,iPhone客户端,,,,,蓝V
