id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4878972230304829,Mx8qz1hiB,7608953224,洛宁县见义勇为协会,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,1,2023-03-13 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977144&ssig=nqPsFNj86j&KID=unistore,video",,,蓝V
4878971994379697,Mx8qbinmh,7608953224,洛宁县见义勇为协会,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,1,2023-03-13 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977144&ssig=nqPsFNj86j&KID=unistore,video",,,蓝V
4878950893096275,Mx7S9cZtV,6238983631,海南禁毒,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977144&ssig=nqPsFNj86j&KID=unistore,video",,,蓝V
4878946740736472,Mx7Ls35AA,5661553859,德格警方,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977144&ssig=nqPsFNj86j&KID=unistore,video",,,蓝V
4878936574266200,Mx7v3hTPG,5203351663,平安宁南,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 21:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977144&ssig=nqPsFNj86j&KID=unistore,video",,,蓝V
4878934746077414,Mx7s6pv0O,6498436277,青城政法,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977144&ssig=nqPsFNj86j&KID=unistore,video",,,蓝V
4878913140687961,Mx6Tg2SY9,6432311474,内蒙古长安网,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,2,1,1,2023-03-13 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977144&ssig=nqPsFNj86j&KID=unistore,video",,,
4878934091502813,Mx7r36iWV,5154910158,阿拉善政法,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】,,,,老人把7万养老钱埋树下找不着报警求助,0,0,1,2023-03-13 20:53,荣耀X30 5G,,,4878913140687961,,蓝V
4878924057939241,Mx7aRxjmh,6526203737,牙克石市政法委,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】,,,,老人把7万养老钱埋树下找不着报警求助,0,0,1,2023-03-13 20:13,微博网页版,,,4878913140687961,,蓝V
4878898036215190,Mx6uTq4R0,5367519413,乌拉特前旗法治之声,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977146&ssig=YTrVBtu0K3&KID=unistore,video",,,蓝V
4878891904139291,Mx6l0hmOL,3160981342,米易公安,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,70,60,2023-03-13 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977146&ssig=YTrVBtu0K3&KID=unistore,video",,,蓝V
4878891221521136,Mx6jU6nIs,2658713773,法治未央,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977146&ssig=YTrVBtu0K3&KID=unistore,video",,,蓝V
4878884698327828,Mx69nyWrO,3984138317,达旗政法委,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977146&ssig=YTrVBtu0K3&KID=unistore,video",,,蓝V
4878851668967984,Mx5i6BCYU,6123193266,广州政法微博,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@中国警方在线L中国警方在线的微博视频,,,中国警方在线,老人把7万养老钱埋树下找不着报警求助,1,0,0,2023-03-13 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977146&ssig=YTrVBtu0K3&KID=unistore,video",,,
4878884250323190,Mx68F1m4K,2627021165,黄埔检察,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 17:35,微博网页版,,,4878851668967984,,蓝V
4878881553386955,Mx64jed6j,5601861254,鹤岗兴安检察,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,4,14,12,2023-03-13 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977146&ssig=YTrVBtu0K3&KID=unistore,video",,,蓝V
4878873122836496,Mx5QIbTTW,6589825840,稀土高新长安网,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977147&ssig=jITRih4OJC&KID=unistore,video",,,蓝V
4878871613146702,Mx5OhdcBg,1942357207,铜陵公安在线,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,5,10,8,2023-03-13 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977147&ssig=jITRih4OJC&KID=unistore,video",,,蓝V
4878869058033145,Mx5K9xHMR,6224464042,咸阳政法,#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回,,,,老人把7万养老钱埋树下找不着报警求助,0,0,5,2023-03-13 16:34,微博网页版,,,4878757737793116,,蓝V
4878868735329472,Mx5JDmmre,5925579843,常德网警,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977147&ssig=jITRih4OJC&KID=unistore,video",,,蓝V
4878868374098750,Mx5J3hcgS,5522399953,南充政法,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。（中国警方在线）L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 16:32,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977147&ssig=jITRih4OJC&KID=unistore,video",,,蓝V
4878867615453124,Mx5HPmSBC,2662494703,杭州公安,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,17,3,2023-03-13 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977147&ssig=jITRih4OJC&KID=unistore,video",,,蓝V
4878865334535504,Mx5E9j1Ti,1663521665,大庆检察,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】,,,,老人把7万养老钱埋树下找不着报警求助,0,3,1,2023-03-13 16:20,微博网页版,,,4878778201018196,,蓝V
4878864586639551,Mx5CWrRfx,5611246992,太原网警,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L太原网警巡查执法的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,1,2023-03-13 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/K2z1i6j3lx083Q0tgjwQ010412008ToP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977149&ssig=6cpFcDPWup&KID=unistore,video",,,蓝V
4878864214658160,Mx5CljxNC,6217854342,天津滨海交警,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 16:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977149&ssig=DcaxSBKDGM&KID=unistore,video",,,蓝V
4878862301795174,Mx5zg7x0q,5920802057,邵阳网警,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977149&ssig=DcaxSBKDGM&KID=unistore,video",,,蓝V
4878859147150219,Mx5uau067,5146223002,柞水检察院,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】,,,,老人把7万养老钱埋树下找不着报警求助,0,0,5,2023-03-13 15:55,微博网页版,,,4878757737793116,,蓝V
4878856751681098,Mx5qj73ku,1980140617,重庆网警,#网警聊警事#【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,"网警聊警事,老人把7万养老钱埋树下找不着报警求助",1,0,0,2023-03-13 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977149&ssig=DcaxSBKDGM&KID=unistore,video",,,蓝V
4878856026325955,Mx5p8qxFx,5995522771,梓潼交警,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 15:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977149&ssig=DcaxSBKDGM&KID=unistore,video",,,蓝V
4878852033610423,Mx5iHf9eD,5995522771,梓潼交警,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 15:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977149&ssig=DcaxSBKDGM&KID=unistore,video",,,蓝V
4878851379299533,Mx5hDD1et,2628534470,平安巫山,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977149&ssig=DcaxSBKDGM&KID=unistore,video",,,蓝V
4878849768161506,Mx5f2yfbc,5217409150,平安北京昌平,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977150&ssig=Xaoszas%2Fzt&KID=unistore,video",,,蓝V
4878848207882599,Mx5cwx4CH,6535728998,和林县委政法委,#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977150&ssig=Xaoszas%2Fzt&KID=unistore,video",,,蓝V
4878847717409519,Mx5bJv5yn,6626376273,平安北京大兴,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,3,2,2023-03-13 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977150&ssig=Xaoszas%2Fzt&KID=unistore,video",,,蓝V
4878845872705262,Mx58LblLg,5369958668,鄠邑检察,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 15:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977150&ssig=Xaoszas%2Fzt&KID=unistore,video",,,蓝V
4878845187982425,Mx57ExuAN,2388955087,首都网警,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,3,0,3,2023-03-13 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977150&ssig=Xaoszas%2Fzt&KID=unistore,video",,,蓝V
4878845079719269,Mx57tEMqp,2113792964,平安随州,【#老人把7万养老钱埋树下找不着报警求助#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L中国警方在线的微博视频,,,,老人把7万养老钱埋树下找不着报警求助,0,0,0,2023-03-13 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/YnUyZsOXlx083OYplZXa01041200avKR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977150&ssig=Xaoszas%2Fzt&KID=unistore,video",,,蓝V
