id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965477139089145,NrtmhC8v7,2205401252,凤凰私享会,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977974&ssig=Nzu80vHpoI&KID=unistore,video",,,蓝V
4965475706995634,NrtjYtlSO,7367840589,晨观视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977974&ssig=Nzu80vHpoI&KID=unistore,video",,,蓝V
4965475652470310,NrtjTamDI,7613695859,共富视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977974&ssig=Nzu80vHpoI&KID=unistore,video",,,蓝V
4965473804359043,NrtgUihZ9,2726226923,桓台融媒,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷，如今已经70岁了，只有小学学历。55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977974&ssig=Nzu80vHpoI&KID=unistore,video",,,蓝V
4965473503415331,NrtgqektZ,5821587877,河畔视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977974&ssig=Nzu80vHpoI&KID=unistore,video",,,蓝V
4965472575427803,NrteVmM1d,7323579641,狂风暴雨来得再猛烈些,#老人初中没毕业却开了家博物馆#光是老人在研究标本的精神，我就已经学不来了，这位老人的故事给我带来了满满的励志！！#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:06,小米10S,"https://wx1.sinaimg.cn/large/007ZCZChgy1hjmlrdwf1kj32yo1o07bx.jpg,https://wx2.sinaimg.cn/large/007ZCZChgy1hjmlrea1wjj32yo1o00yy.jpg",,,,普通用户
4965472467421035,NrteKv8y7,1659311805,中环视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977976&ssig=lHhdEgkcla&KID=unistore,video",,,普通用户
4965472447760135,NrteIwyLt,5594180138,小虎队周星星,#老人初中没毕业却开了家博物馆#我觉得兴趣在我们取得成功的道路上是真的很有作用的，这位老人的故事太激励了。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,1,0,2023-11-07 16:05,小米10S,"https://wx3.sinaimg.cn/large/0066ABNUgy1hjmlqu95tfj32yo1o0jx2.jpg,https://wx4.sinaimg.cn/large/0066ABNUgy1hjmlqumjhfj32yo1o0afy.jpg",,,,普通用户
4965472314067918,Nrtevh4fA,7871716477,_半生戎马,#老人初中没毕业却开了家博物馆#希望大家在面对挫折的时候都能学习一下这位老人的精神，总会跨过去的。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:05,小米10S,"https://wx1.sinaimg.cn/large/008AIV2Zgy1hjmlq9fo5qj32yo1o0dlm.jpg,https://wx2.sinaimg.cn/large/008AIV2Zgy1hjmlq9tbfyj32yo1o00z5.jpg,https://wx4.sinaimg.cn/large/008AIV2Zgy1hjmlqa7donj32yo1o0n20.jpg,https://wx2.sinaimg.cn/large/008AIV2Zgy1hjmlqaoa57j32yo1o0qaa.jpg",,,,普通用户
4965472174870361,Nrtehkr0d,6357984373,青春难免都是遗憾,#老人初中没毕业却开了家博物馆#这样的行为也太令我们敬佩了吧，到了这个年龄还能在这一方面取得一番成就。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:04,小米10S,"https://wx1.sinaimg.cn/large/006Whsb3gy1hjmlppv4vwj32yo1o07cn.jpg,https://wx2.sinaimg.cn/large/006Whsb3gy1hjmlpqb37rj32yo1o0tdw.jpg",,,,普通用户
4965472059786848,Nrte5F40o,5622983806,窗外的枫叶飘落像思念,#老人初中没毕业却开了家博物馆#这位老人用自己的行动告诉我们，只要热爱努力，就会取得一番成就的。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:04,Android,"https://wx3.sinaimg.cn/large/0068xsXcgy1hjmlp8kxerj32yo1o00z0.jpg,https://wx4.sinaimg.cn/large/0068xsXcgy1hjmlp90s4bj32yo1o0jz7.jpg",,,,普通用户
4965471632753166,NrtdpbydU,5444894547,猫头鹰视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",2,1,5,2023-11-07 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977976&ssig=lHhdEgkcla&KID=unistore,video",,,蓝V
4965471627511249,Nrtdovw1b,6045737259,我家后面有片竹,#老人初中没毕业却开了家博物馆#这位老人用自己的心实际行动告诉我们，真的是学到老，活到老，要遵从自己的爱好来。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:02,Android,"https://wx4.sinaimg.cn/large/006B9irhgy1hjmlng7t5nj32yo1o07bs.jpg,https://wx1.sinaimg.cn/large/006B9irhgy1hjmlngqadjj32yo1o0jwe.jpg",,,,普通用户
4965471625417057,NrtdomJdT,7299136456,冬呱看点,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977976&ssig=lHhdEgkcla&KID=unistore,video",,,蓝V
4965471416484397,Nrtd3rcT3,7484904817,玖玖琴勤,#老人初中没毕业却开了家博物馆#这一位老人的行为实在是让人感到惊讶，他到这种年纪了也还有这样的想法，真的挺棒的。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:01,Android,"https://wx4.sinaimg.cn/large/008axTFfgy1hjmlmk13ehj32yo1o0n46.jpg,https://wx1.sinaimg.cn/large/008axTFfgy1hjmlmkg8buj32yo1o0114.jpg,https://wx3.sinaimg.cn/large/008axTFfgy1hjmlmktsmbj32yo1o0n30.jpg",,,,普通用户
4965471251072626,NrtcN4v2q,5596973425,1羊啊羊啊羊1,#老人初中没毕业却开了家博物馆#我觉得这位老人一路走来应该非常不容易的吧，非常欣赏他的勇气。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:01,小米10S,"https://wx2.sinaimg.cn/large/0066MksVgy1hjmllw575oj32yo1o010u.jpg,https://wx2.sinaimg.cn/large/0066MksVgy1hjmllwh0xzj32yo1o0797.jpg",,,,普通用户
4965471159059792,NrtcDC0RG,7758511806,泾渭视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977977&ssig=f7jPXNou%2FW&KID=unistore,video",,,普通用户
4965471151460027,NrtcD67OP,2011075080,齐鲁晚报,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷，如今已经70岁了，只有小学学历。55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,2,2023-11-07 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977977&ssig=f7jPXNou%2FW&KID=unistore,video",,,蓝V
4965471137040471,NrtcBtxxZ,5582589240,螺旋大龟派气功波,#老人初中没毕业却开了家博物馆#这位老人在这一方面的成功，确实值得我们大家学习呀！通过自己的努力成为最牛民科！#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:00,Android,"https://wx4.sinaimg.cn/large/0065NYtWgy1hjmllfhu4bj32yo1o0n21.jpg,https://wx4.sinaimg.cn/large/0065NYtWgy1hjmllfwapyj32yo1o0jxu.jpg",,,,普通用户
4965471049745535,NrtcsETg3,7723617113,北纬视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977977&ssig=f7jPXNou%2FW&KID=unistore,video",,,蓝V
4965471045812454,Nrtcsoo5g,3037416983,王铁柱真的累,#老人初中没毕业却开了家博物馆#这个老人真的很让人佩服，他用行动告诉我们，只要热爱就一定能成功，要坚持下去。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:00,Android,https://wx4.sinaimg.cn/large/b50b4e17gy1hjmll1w3sej22yo1o0jxy.jpg,,,,普通用户
4965471044766642,Nrtcsk01k,7723774651,星视相,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977977&ssig=f7jPXNou%2FW&KID=unistore,video",,,蓝V
4965471006758836,Nrtcosmhu,5186709324,平芝枝,#老人初中没毕业却开了家博物馆#这个老人的故事告诉我们，只要对一个领域有浓厚的兴趣，就能够克服一切困难，取得成功。他用自己的行动证明了，年龄并不是阻碍实现梦想的因素，只要有一颗热爱的心，就能在任何领域取得成就。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 16:00,Android,"https://wx1.sinaimg.cn/large/005F0U20gy1hjmlkwfiqrj31hc0u0whf.jpg,https://wx4.sinaimg.cn/large/005F0U20gy1hjmlkwqk78j31hc0u0djj.jpg",,,,普通用户
4965470903211255,Nrtcedtor,5888740878,巴托梅屋,#老人初中没毕业却开了家博物馆#只要心中充满热血和梦想，我觉得总会在这一方面上取得自己的一番成就了，这位老人的故事太励志了。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:59,Android,"https://wx1.sinaimg.cn/large/006qwyvAgy1hjmlkgtj23j32yo1o0gq7.jpg,https://wx4.sinaimg.cn/large/006qwyvAgy1hjmlkh6xqej32yo1o07ag.jpg",,,,普通用户
4965470870701451,Nrtcb2WtJ,6351311597,时间新闻视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977974&ssig=Nzu80vHpoI&KID=unistore,video",,,蓝V
4965470780525298,Nrtc22cEy,5232300589,春日停止逃脱,#老人初中没毕业却开了家博物馆#这个老人真是让人佩服！他用自己的行动告诉我们：只要热爱，就能成功！#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:59,微博轻享版,"https://wx3.sinaimg.cn/large/005I6coZgy1hjmljyz53ij31hc0u0jvs.jpg,https://wx4.sinaimg.cn/large/005I6coZgy1hjmlillaisj31hc0u0tbm.jpg",,,,普通用户
4965470669636774,NrtbQEqXQ,3448458222,田野视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",1,0,0,2023-11-07 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977974&ssig=Nzu80vHpoI&KID=unistore,video",,,蓝V
4965470657054982,NrtbPtBk2,6961822620,闪电球球虾,#老人初中没毕业却开了家博物馆#这位老人凭借自己一腔兴趣在古生物领域有自己的一番成就，也是挺令人佩服的。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:58,Android,"https://wx3.sinaimg.cn/large/007B965Cgy1hjmljf7e1mj32yo1o0n2w.jpg,https://wx1.sinaimg.cn/large/007B965Cgy1hjmljfjg8sj32yo1o010l.jpg,https://wx3.sinaimg.cn/large/007B965Cgy1hjmljg507oj32yo1o0ti0.jpg",,,,普通用户
4965470455729096,Nrtbvo2oM,2866453744,annwozi,#老人初中没毕业却开了家博物馆#的行为真的是挺让人惊讶的，或许大家都能理解，为什么到这个年龄了还会有这样的想法，真的是挺棒的。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:57,Note 9 Pro 一亿像素,"https://wx4.sinaimg.cn/large/aada9cf0gy1hjmlij7ifrj21hc0u0q5c.jpg,https://wx4.sinaimg.cn/large/aada9cf0gy1hjmlijquz0j21hc0u077z.jpg,https://wx4.sinaimg.cn/large/aada9cf0gy1hjmlikr538j21hc0u077s.jpg,https://wx3.sinaimg.cn/large/aada9cf0gy1hjmlil5zytj21hc0u0n0j.jpg,https://wx3.sinaimg.cn/large/aada9cf0gy1hjmlilqvt9j21hc0u0gof.jpg,https://wx1.sinaimg.cn/large/aada9cf0gy1hjmlim9bg6j21hc0u0tbx.jpg",,,,普通用户
4965470377610062,NrtbnvVIW,6153353430,碰碰车专业选手,#老人初中没毕业却开了家博物馆#这样子的事情确实让我感受到了这位老人对于标本这一方面的热爱呀。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:57,小米10,"https://wx2.sinaimg.cn/large/006IqQjYgy1hjmli9vbooj32yo1o0qa4.jpg,https://wx1.sinaimg.cn/large/006IqQjYgy1hjmliaag5jj32yo1o07a8.jpg,https://wx2.sinaimg.cn/large/006IqQjYgy1hjmliasxcwj32yo1o0n2v.jpg",,,,普通用户
4965470356642034,NrtblrRTA,1875516022,JJoannnnnn,#老人初中没毕业却开了家博物馆#这位老人用自己的行动证明了，所以真的是活到老学到老，很多东西要看自己的爱好#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:57,Redmi Note 11T Pro,"https://wx1.sinaimg.cn/large/6fca1a76gy1hjmli73s7hj21hc0u0ju8.jpg,https://wx1.sinaimg.cn/large/6fca1a76gy1hjmli7gk3hj21hc0u0ju7.jpg,https://wx1.sinaimg.cn/large/6fca1a76gy1hjmli7vorlj21hc0u078d.jpg",,,,普通用户
4965470255978489,Nrtbbp5hf,6358525782,XuZhi摩,#老人初中没毕业却开了家博物馆#就是这样的事也是让我觉得挺真实的，希望大家可以面对这种情况，有自己的想法。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:57,Note 9 Pro 一亿像素,"https://wx3.sinaimg.cn/large/006WjJ1sgy1hjmlhsh4g7j31hc0u0wi6.jpg,https://wx4.sinaimg.cn/large/006WjJ1sgy1hjmlht0ie9j31hc0u078c.jpg",,,,普通用户
4965470194372386,Nrtb5ilsm,2715944701,红尘一笑-锋,#老人初中没毕业却开了家博物馆#这个老人退休后搞科研，用自己的行动告诉我们：活到老，学到老！#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:56,Android,"https://wx4.sinaimg.cn/large/a1e206fdgy1hjmlhj2vd3j22yo1o0dlo.jpg,https://wx2.sinaimg.cn/large/a1e206fdgy1hjmlhjj7ayj22yo1o0woo.jpg",,,,普通用户
4965470139843235,NrtaZFiFR,7015304655,水目青柳,#老人初中没毕业却开了家博物馆#老人的故事告诉我们，只要拥有梦想，投入更多努力，总会实现的！#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:56,小米10,"https://wx2.sinaimg.cn/large/007ELvd5gy1hjmlhal0aij32yo1o0k1i.jpg,https://wx1.sinaimg.cn/large/007ELvd5gy1hjmlhaza6sj32yo1o0qc5.jpg",,,,普通用户
4965470080865145,NrtaU3D3X,5992166688,找不到我想,#老人初中没毕业却开了家博物馆#兴趣是最好的老师，这个老人因为对古生物的浓厚兴趣，所以说这取决于个人的想法吧#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:56,Redmi Note 11T Pro,"https://wx2.sinaimg.cn/large/006xwwhOgy1hjmlh1ovgsj31hc0u042a.jpg,https://wx3.sinaimg.cn/large/006xwwhOgy1hjmlh228p0j31hc0u0wi2.jpg,https://wx1.sinaimg.cn/large/006xwwhOgy1hjmlh2g55jj31hc0u0dib.jpg,https://wx1.sinaimg.cn/large/006xwwhOgy1hjmlh2skicj31hc0u0gom.jpg",,,,普通用户
