id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575527404835394,JvGOokhUe,6008483913,山西政法,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,18,9,7,2020-11-26 15:03,360安全浏览器,https://wx4.sinaimg.cn/large/006yCZ8Rly1gl2l6bdenjj30c825x122.jpg,,,,
4575549777250761,JvHotuqfL,6526504927,吕梁政法,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,0,7,2020-11-26 16:32,360安全浏览器,,,4575527404835394,,蓝V
4575548065978017,JvHlIp59D,1727386613,杭州电视台综合频道,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,1,2020-11-26 16:25,iPhone客户端,https://wx3.sinaimg.cn/large/66f5d3f5ly1gl2njqzycfj20qo4q0tjp.jpg,,,,蓝V
4575464172295158,JvFap9D4G,5878527193,西安检察,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（央视新闻）,,,,破除老年人智能鸿沟国家方案思维导图,4,36,29,2020-11-26 10:52,,https://wx4.sinaimg.cn/large/006pPHsJly1gl2dww6ukzj30qo4q0e3l.jpg,,,,
4575546795099417,JvHjFloAF,2849814611,未央检察,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,0,29,2020-11-26 16:20,微博 weibo.com,,,4575464172295158,,蓝V
4575546644366081,JvHjqijOF,6535515338,宜宾政法,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 16:19,微博 weibo.com,,,,,蓝V
4575545939725976,JvHihEOaA,2503908705,内黄县法院,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 16:17,小米10,,,,,蓝V
4575543560766777,JvHes3dtn,3968955499,九江学院,九江学院超话#九院趣分享#【#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,"九院趣分享,破除老年人智能鸿沟国家方案思维导图",0,0,7,2020-11-26 16:07,九江学院超话,https://wx1.sinaimg.cn/large/ec91746bgy1gl2n14fldsj20qo4q04qp.jpg,,,,蓝V
4575543288143363,JvHe0yasz,2503954145,安阳县法院,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 16:06,微博 weibo.com,,,,,蓝V
4575543264283127,JvHdYhYeH,1961433197,宁波共青团,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 16:06,360安全浏览器,https://wx3.sinaimg.cn/large/74e9186dly1gl2mzv0evlj20j63e7kad.jpg,,,,蓝V
4575543044868501,JvHdCkqwd,1455232643,西安网络广播电视台,"【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】#你好,我的城#为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！#感恩节#",,,,"破除老年人智能鸿沟国家方案思维导图,你好,我的城,感恩节",0,0,0,2020-11-26 16:05,微博 weibo.com,https://wx4.sinaimg.cn/large/56bd1683ly1gl2myz54v1j20j63e7wsr.jpg,,,,蓝V
4575542379286793,JvHcxCXUZ,5587683578,南通12345官博,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（转发央视新闻）,,,,破除老年人智能鸿沟国家方案思维导图,0,3,2,2020-11-26 16:02,微博 weibo.com,https://wx2.sinaimg.cn/large/00669lKGgy1gl2mw3mi6bj30j63e7h4h.jpg,,,,蓝V
4575455590221712,JvEWz0VG0,3939417761,汉中市检察院,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,1,13,7,2020-11-26 10:18,iPhone客户端,https://wx2.sinaimg.cn/large/eacebea1ly1gl2cxe9tb3j20qo4q0tjp.jpg,,,,
4575542021456796,JvHbY66YI,5379962392,佛坪县检察院,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,0,7,2020-11-26 16:01,微博 weibo.com,,,4575455590221712,,蓝V
4575541660752095,JvHbo39Ez,3912076973,陕西高院,微提醒超话【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！via.@央视新闻,,,央视新闻,破除老年人智能鸿沟国家方案思维导图,4,1,1,2020-11-26 16:00,微博 weibo.com,https://wx2.sinaimg.cn/large/e92d8eadly1gl2av8z28mj20j63e7hdu.jpg,,,,蓝V
4575540226558682,JvH94rwdc,2823995382,惠州发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 15:54,360安全浏览器,,,4575434816359814,,蓝V
4575539317185322,JvH7Bu9ei,6092082113,汕头政法,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 15:50,荣耀V20 4800万3D相机,https://wx4.sinaimg.cn/large/006EhKQVgy1gl2mjl4xgbj30qo4q01gl.jpg,,,,蓝V
4575539303555281,JvH7AeUTf,3567418425,天中政法,#破除老年人智能鸿沟国家方案思维导图#关爱老人，就是关爱未来的自己,,,,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 15:50,iPhone客户端,,,4575434816359814,,蓝V
4575539182442338,JvH7oafmy,6345028642,云南政法,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,15,10,11,2020-11-26 15:50,HUAWEI Mate 30,https://wx2.sinaimg.cn/large/006Vp5NEgy1gl2h821tq4j30qo4q0e3l.jpg,,,,蓝V
4575538847685165,JvH6Qwfgh,3123721630,长沙消防,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 15:48,微博 weibo.com,https://wx2.sinaimg.cn/large/ba30359egy1gl2mhmrgxvj20j63e7h4h.jpg,,,,蓝V
4575538523933429,JvH6kgvgp,3939087871,垫江法院,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,10,0,2020-11-26 15:47,360安全浏览器,,,,,蓝V
4575535004916122,JvH0EkCUi,2534828067,灵山检察,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,9,3,2020-11-26 15:33,微博 weibo.com,https://wx3.sinaimg.cn/large/97166823gy1gl2m1qd5hkj20j63e7u0y.jpg,,,,蓝V
4575534434229706,JvGZJhKl4,2373687217,康巴什发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（央视新闻）,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 15:31,微博 weibo.com,https://wx3.sinaimg.cn/large/8d7b97b1ly1gl2lzdal5uj20j63e7ng6.jpg,,,,蓝V
4575534359252213,JvGZBCOVf,3080066552,水韵温江,#拿走不谢#【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,"拿走不谢,破除老年人智能鸿沟国家方案思维导图",1,0,1,2020-11-26 15:31,微博 weibo.com,https://wx4.sinaimg.cn/large/b79615f8gy1gl2kzrkgozj20j63e7h4h.jpg,,,,蓝V
4575534325959813,JvGZyp0q1,5802454645,晋宁检察,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,4,1,2020-11-26 15:30,360安全浏览器,https://wx2.sinaimg.cn/large/006kGvw9gy1gl2lyxqcvvj30j63e716y.jpg,,,,蓝V
4575532413093137,JvGWtcYFj,3147973405,沈铁长春站,为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#//@沈阳铁路:为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#,,,沈阳铁路,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 15:23,360安全浏览器,,,4575434816359814,,蓝V
4575531222438288,JvGUyaeje,2496519594,分宜发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 15:18,微博网页版,https://wx2.sinaimg.cn/large/94cdddaagy1gl2lm36v53j20qo4q0kjn.jpg,,,,蓝V
4575530583591890,JvGTwf4pI,3253001642,芜湖发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,1,0,0,2020-11-26 15:16,微博 weibo.com,https://wx1.sinaimg.cn/large/c1e4ddaaly1gl2aurw0myj20j63e7kjm.jpg,,,,蓝V
4575530378596316,JvGTbA4ig,2816136772,共青团永州,#破除老年人智能鸿沟国家方案思维导图#智能时代的列车再快，也不应该丢下老年人。#团团看世界#L青年湖南的微博视频,,,,"破除老年人智能鸿沟国家方案思维导图,团团看世界",0,0,0,2020-11-26 15:15,萌团团的Android,,"http://f.video.weibocdn.com/001Mwsrggx07IiCuBYmz010412007Rs30E010.mp4?label=mp4_720p&template=720x1266.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199912&ssig=8zcGdiB6aV&KID=unistore,video",,,蓝V
4575530097317809,JvGSJuHHb,3357577670,昔阳发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 15:14,360安全浏览器,,,4575434816359814,,蓝V
4575529916967434,JvGSrtexY,2443805115,郑州中院,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,1,2,2020-11-26 15:13,华为P9手机摄影再突破,https://wx2.sinaimg.cn/large/91a981bbly1gl2lgq4e5qj20qo4q0b29.jpg,,,,蓝V
4575528923173322,JvGQQdjwC,3523970940,文明长春,【#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓↓@央视新闻,,,央视新闻,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 15:09,微博 weibo.com,https://wx3.sinaimg.cn/large/d20b877cly1gl2kmqp01bj20c825x122.jpg,,,,蓝V
4575528764574122,JvGQAjbWa,5615359468,舟山网警,为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 15:08,360安全浏览器,,,,,蓝V
4575528176064620,JvGPDprGs,3272980043,晋中政法,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,8,7,7,2020-11-26 15:06,360安全浏览器,,,4575527404835394,,蓝V
4575528033982586,JvGPpgI3g,6894754102,临汾政法,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,0,7,2020-11-26 15:05,微博 weibo.com,,,4575527404835394,,蓝V
4575527845761025,JvGP6oaHL,3925680821,天心发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,1,0,0,2020-11-26 15:05,微博 weibo.com,https://wx4.sinaimg.cn/large/e9fd22b5gy1gl2l8158fdj20j63e7ngp.jpg,,,,蓝V
4575525119466089,JvGKHDIyR,6299494251,山西乡宁反邪教,//@山西反邪教:【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,山西反邪教,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 14:54,HUAWEI Mate30 Pro 5G,,,,,蓝V
4575524443660832,JvGJCfmlG,3948258597,彭水县法院,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,3,0,2020-11-26 14:51,微博 weibo.com,,,,,蓝V
4575524356359473,JvGJtqGo9,1417678504,衡阳发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,1,2020-11-26 14:51,360安全浏览器,https://wx4.sinaimg.cn/large/54800ea8gy1gl2ktop01vj20j63e7h4h.jpg,,,,蓝V
4575524250458060,JvGJj1Va4,2093562582,南铁福州客运段,//@南昌铁路:为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#,,,南昌铁路,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 14:50,小米MIX 3 滑盖全面屏,,,4575434816359814,,蓝V
4575523324302218,JvGHOi3cC,1920901005,游仙公安,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,16,4,2020-11-26 14:47,HUAWEI Mate 10 Pro,https://wx4.sinaimg.cn/large/727e9f8dgy1gl2kpgo61gj20c825xwnt.jpg,,,,蓝V
4575523210793351,JvGHD3knZ,2034367390,潍坊广播电视报,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 14:46,iPhone客户端,https://wx4.sinaimg.cn/large/7941fb9ely1gl2koz6rgnj20j63e7dzh.jpg,,,,蓝V
4575522786904654,JvGGWsYdo,2726102391,南昌新建发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,1,0,0,2020-11-26 14:45,微博 weibo.com,https://wx1.sinaimg.cn/large/a27d0577gy1gl2bkuxijaj20j63e7hdu.jpg,,,,蓝V
4575473755752291,JvFpRo8qT,5038874347,贵州长安网,【#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,24,8,12,2020-11-26 11:30,HUAWEI P20,https://wx1.sinaimg.cn/large/005v0BoTgy1gl2f0if5lej30c825x7dm.jpg,,,,
4575522589515728,JvGGCDVtu,3516734340,黔东南司法,#破除老年人智能鸿沟国家方案思维导图#别让老人为难，国办出手,,,,破除老年人智能鸿沟国家方案思维导图,0,0,12,2020-11-26 14:44,360安全浏览器,,,4575473755752291,,蓝V
4575522467621288,JvGGqvYE0,3820915614,北京市第一中级人民法院,//@北京政法:#破除老年人智能鸿沟国家方案思维导图#↓↓关爱老年人，让规章科技服务于人！,,,北京政法,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 14:43,iPhone客户端,,,4575434816359814,,蓝V
4575522150158828,JvGFV0FjK,1980140617,重庆网警,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 14:42,微博 weibo.com,,,,,蓝V
4575522027476207,JvGFIvmTZ,3225494734,贵州民政,#贵州民政身边事#【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,"贵州民政身边事,破除老年人智能鸿沟国家方案思维导图",4,0,0,2020-11-26 14:42,微博 weibo.com,https://wx4.sinaimg.cn/large/c04124cegy1gl2bstjpr4j20j63e7nkx.jpg,,,,蓝V
4575521168693134,JvGEkAttQ,2116051461,文旅聊城,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 14:38,360安全浏览器,https://wx3.sinaimg.cn/large/7e206205ly1gl2kgi7pn0j20j63e77s2.jpg,,,,蓝V
4575520098098480,JvGCBxYME,2831508014,泡沫之夏的n,回收茅台酒超话合肥回收茅台酒谁可以上门#回收茅台酒#？#破除老年人智能鸿沟国家方案思维导图#于是就这样，跌跌撞撞的摸索#回收茅台酒#着自己的人生。越来越不敢找你，因为你的冷漠开始让我觉得主动是那么的廉价，?回收茅台酒??有人厌恶爱情，但所有人都厌倦等待，猜测，道歉和伤害，以及无法兑现的承诺。#杨超越落户上海#　　第二，要从注册商标上观察茅台酒的真假，茅台酒全瓶贴“贵州茅台酒”注册商标，是用进口100克钢板纸印制的，500毫升容量酒瓶的商标纸规格为90毫米×125毫米。酒瓶背面说明的规格为65毫米×85毫米并以红色套边，套边四周留有宽10毫米的白边，出厂日期呈现蓝色阿拉伯数字。商标印刷的非常的精美精致，色彩非常的鲜明，切边也非常均匀。　　#从太空拍到的雪后长春##北京回收茅台酒###回收茅台酒[超话]#合肥回收茅台酒#,,,,"回收茅台酒,破除老年人智能鸿沟国家方案思维导图,杨超越落户上海,从太空拍到的雪后长春,北京回收茅台酒,合肥回收茅台酒",0,0,1,2020-11-26 14:34,微博 weibo.com,"https://wx2.sinaimg.cn/large/a8c5622ely1gl2kau4wu7j208c08c74o.jpg,https://wx1.sinaimg.cn/large/a8c5622ely1gl2kaxgtazj208c08c3yw.jpg,https://wx2.sinaimg.cn/large/a8c5622ely1gl2kb2orn2j208c08cgm5.jpg,https://wx4.sinaimg.cn/large/a8c5622ely1gl2kb7wltlj208c08caae.jpg,https://wx4.sinaimg.cn/large/a8c5622ely1gl2kbd34t1j208c08cjrm.jpg,https://wx3.sinaimg.cn/large/a8c5622ely1gl2kbifv97j208c08c0sz.jpg,https://wx4.sinaimg.cn/large/a8c5622ely1gl2kbnky13j208c08cq39.jpg,https://wx1.sinaimg.cn/large/a8c5622ely1gl2kbss2yyj208c08c3ys.jpg,https://wx4.sinaimg.cn/large/a8c5622ely1gl2kby2vacj208c08cjrr.jpg",,,,普通用户
4575519385849376,JvGBsoxGM,1646080864,MyRadio,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 14:31,微博网页版,https://wx4.sinaimg.cn/large/621d3360ly1gl2k94oa9sj20qo4q04qp.jpg,,,,蓝V
4575519238785441,JvGBdARuF,2831508014,泡沫之夏的n,"回收茅台酒超话青岛回收茅台酒哪里#回收茅台酒#价格最高？#巨蟹座曾经是龙虾座#趁你现在还有时间#回收茅台酒#，尽你自己最大的努力，努力做成你最想做的那?回收茅台酒??事，成为你最想成为的那种人，过着你最想过的那种生活。这个世界永远比你想的要更精彩，不要败给生活。#周深的第100个舞台是最初的大鱼#高档礼品回收网主要回收范围：回收红酒，回收拉菲，回收拉图，回收木桐，回收柏图斯，回收玛歌，回收奥比昂，回收柏翠，回收活灵魂，回收白马，回收小拉图，回收小拉菲，回收小木桐，回收奥松，回收康帝，回收柏菲，回收金钟,回收拉塔西，回收圣维望，回收依瑟索，回收蒙哈谢，回收里奇堡，回收作品一号，回收西施佳雅，回收香槟王，回收里鹏，回收啸鹰，回收奔富系列，回收61名庄套装。以上不限数量多少都收。#破除老年人智能鸿沟国家方案思维导图##北京回收茅台酒###回收茅台酒[超话]#青岛回收茅台酒#",,,,"回收茅台酒,巨蟹座曾经是龙虾座,周深的第100个舞台是最初的大鱼,破除老年人智能鸿沟国家方案思维导图,北京回收茅台酒,青岛回收茅台酒",0,0,1,2020-11-26 14:30,微博 weibo.com,,,,,普通用户
4575519008099586,JvGAQxZ4u,3142846247,浙江团省委,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,3,0,7,2020-11-26 14:30,微博 weibo.com,https://wx3.sinaimg.cn/large/bb540727ly1gl2gr14rnkj20qo4q04qp.jpg,,,,蓝V
4575519007318762,JvGAQuHWy,1989143312,上海杨浦,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,1,0,0,2020-11-26 14:30,微博 weibo.com,https://wx4.sinaimg.cn/large/768feb10gy1gl2jf981gvj20c825x122.jpg,,,,蓝V
4575519007837850,JvGAQwSYW,3204836204,陕西日报,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！via央视新闻,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 14:30,微博 weibo.com,https://wx3.sinaimg.cn/large/bf05eb6cly1gl2bz6lw8zj20j63e7h4h.jpg,,,,蓝V
4575515757779940,JvGvBwDUU,1913938912,平安泰州,【#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力,,,,破除老年人智能鸿沟国家方案思维导图,2,0,1,2020-11-26 14:17,360安全浏览器,https://wx4.sinaimg.cn/large/721463e0gy1gl2ju4ovraj20j63e7e3m.jpg,,,,蓝V
4575514721785430,JvGtW7utg,1975170624,宁夏网警,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,1,2020-11-26 14:13,微博 weibo.com,https://wx2.sinaimg.cn/large/75bab640ly1gl2jpvcgsdj20c825xti1.jpg,,,,蓝V
