id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965206927868749,Nrmksx11j,5361696317,华州检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】,,,,将假药贴仿制签诱导老年人购买,0,0,0,2023-11-06 22:30,微博网页版,,,,,蓝V
4965197862406069,Nrm5Qa5Vz,5104646524,四川省人民检察院,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,0,0,1,2023-11-06 21:54,HUAWEI P40 5G,https://wx4.sinaimg.cn/large/005zszKsgy1hjlq7kcdhaj31d810oqd1.jpg,,,,蓝V
4965188461658836,NrlQG6Xxq,5156648270,白银区检察院,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,7,0,6,2023-11-06 21:17,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/005CYLMily1hjlp4oen2qj31d810on6i.jpg,,,,蓝V
4965187205727737,NrlOEo22R,5126842016,白水检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,12,0,24,2023-11-06 21:12,Android,https://wx1.sinaimg.cn/large/005AXHOgly1hjlozhx64bj31d810odp3.jpg,,,,蓝V
4965186937818702,NrlOdwO06,6040548110,兰州西固检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,0,0,0,2023-11-06 21:11,荣耀Magic5 Pro,https://wx2.sinaimg.cn/large/006ANwvkly1hjloye6jxvj31d810oti1.jpg,,,,蓝V
4965183401231206,NrlIw5aia,3815077818,澄城检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,11,1,14,2023-11-06 20:57,,https://wx4.sinaimg.cn/large/e36577baly1hjlojrqoztj21d810ogu2.jpg,,,,蓝V
4965176798350884,NrlxRz2rG,5396375374,贵州省人民检察院,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O网页链接,,,,将假药贴仿制签诱导老年人购买,1,1,1,2023-11-06 20:31,微博网页版,https://wx1.sinaimg.cn/large/005TcDKugy1hjlmqx17ujj30j60eaaek.jpg,,,,
4965178748961522,NrlB0BBiG,5763417250,余庆检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】,,,,将假药贴仿制签诱导老年人购买,0,0,1,2023-11-06 20:38,Redmi K40,,,4965176798350884,,蓝V
4965178468729436,NrlAyACVm,5623238595,金沙检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O网页链接,,,,将假药贴仿制签诱导老年人购买,0,0,3,2023-11-06 20:37,iPhone 8 Plus,https://wx4.sinaimg.cn/large/0068yxeHgy1hjlnzdl6j3j30j60eadim.jpg,,,,蓝V
4965159733035223,Nrl6lcJBd,2332437804,西湖检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”#西子说案#,,,,"将假药贴仿制签诱导老年人购买,西子说案",0,0,0,2023-11-06 19:23,OPPO A55 5G,,,,,蓝V
4965142656981540,NrkENtidu,5361696317,华州检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,13,0,21,2023-11-06 18:15,HUAWEI Mate 20 X,https://wx2.sinaimg.cn/large/005QR88Rly1hjljvbdg6zj31d810ownr.jpg,,,,
4965158841490027,Nrl4U6fCH,5154910158,阿拉善政法,【#将假药贴仿制签诱导老年人购买#多人被判刑】,,,,将假药贴仿制签诱导老年人购买,0,0,21,2023-11-06 19:19,荣耀X30 5G,,,4965142656981540,,蓝V
4965131660560104,Nrkn42lHW,2443744521,豫法阳光,#案例博报#【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。　一条线索牵出假药产销链条　　2022年11月，新野县市场监督管理局接到群众举报称，刘某、何某夫妇在家中售卖假药。执法人员当场查获100余瓶风湿骨痛宁胶囊，拟对二人作出行政处罚。随后，新野县检察院在“两法衔接”平台上发现了这一线索，认为可能涉嫌刑事犯罪，遂督促市场监督管理局将该线索移送至公安机关立案侦查。　　由于案情复杂、涉案人数较多，新野县检察院依法介入侦查。通过分析刘某、何某的转账凭证和聊天记录，公安机关顺藤摸瓜，找到了他们的上线万某，并在现场查获了两箱假药。据万某供述，这些假药是从李某处购买而来，再加价出售。　　顺着这条线索，公安机关又获知了李某的上线赵某的手机号，经查询该手机号的物流信息及定位，赵某被成功抓获。在赵某的住处，公安机关搜查出尚未寄出的假药18箱以及标签、说明书1万余张。　　赵某供述：“我以前制作过胶囊壳，听说假药作坊很赚钱，便经人介绍认识了吴某，让其利用假药作坊生产假药，然后又通过梁某联系印制药品标签说明书的厂家，根据胶囊的颜色和药名，仿照正版药品印制了相应的药品标签及说明书。”　　给装有假药的白瓶贴上药品标签后，赵某通过上门推销、朋友介绍等方式，将假药推销至河南、湖北、山东等多地。随着销量增加，工作量增大，赵某逐渐发展了多名下线，再由他们以低价推销等方式引诱中老年人购买服用。　　截至案发，赵某等人共计销售假药627箱，价值103.5万元。　　是伪劣产品还是假药？　　在办理该案的过程中，公安机关和检察机关对案件定性存在不同意见。　　公安机关认为，涉案的产品没有标示国药准字，不应当认定为药品，仅能以伪劣产品定罪处罚。检察机关认为，产品上标注有中药成分、服用剂量及功能等，足以认定为药品，应当以假药定罪处罚，但对于假药的认定，应由市级以上的市场监管部门出具认定意见。　　对此，新野县检察院向南阳市检察院汇报请示。南阳市检察院协调该市市场监督管理局、市公安局共同会商后一致认为：涉案产品以药品形式包装售卖，足以使一般消费者误认为是药品，且产品包装上标注有成分、剂量、功能等信息，应当认定为药品。此外，经检测，涉案的几种产品中均含有不同剂量的布洛芬、对乙酰氨基酚、醋酸泼尼松等7种西药成分，但产品标示为纯中药成分，属于“以他种药品冒充此种药品”的情形。据此，南阳市市场监督管理局出具认定意见，涉案产品均被认定为假药。　　今年2月28日，新野县检察院以生产、销售假药罪批准逮捕了赵某等2人，涉案的其余10人因案值较小被取保候审，后吴某与梁某主动投案自首，也被批准逮捕。4月27日，该院对赵某等12人依法提起公诉。因销售假药的刘某等2人犯罪情节轻微，该院对其作出不起诉决定。法院审理后，于10月30日依法作出上述判决。　　针对监管漏洞制发检察建议　　在办案过程中，针对发现的药品进购渠道和村镇诊所销售药品监管不到位、物流快递管理混乱等问题，新野县检察院向该县市场监督管理局、县邮政局制发了检察建议，建议市场监督管理局对辖区药店、诊所等场所开展专项执法检查，加强药品监督检查力度和安全用药宣传；建议县邮政局加强邮寄实名制、开箱查验等工作力度，杜绝违禁品通过物流快递流入市场。　　收到检察建议后，新野县市场监督管理局和该县邮政局立即采取措施，于今年10月开展了为期一个月的诊所、药店专项检查活动，召开宣传讲座6次，发放宣传单3000余份，先后走访检查县域内100余家诊所、药店、物流公司、快递点等。通过检查，目前已发现问题线索10余起，督促整改5处，停业整顿2家，移送犯罪线索1条。O白瓶贴签，假药变“灵药”,,,,"案例博报,将假药贴仿制签诱导老年人购买",158,122,114,2023-11-06 17:31,微博网页版,https://wx1.sinaimg.cn/large/002FnHAdly1hjlilren87j60dw09gwfv02.jpg,,,,
4965150356673756,NrkRds09e,2443878541,新乡中院,#案例博报#【#将假药贴仿制签诱导老年人购买#多人被判刑】,,,,"案例博报,将假药贴仿制签诱导老年人购买",0,0,114,2023-11-06 18:45,微博网页版,,,4965131660560104,,蓝V
4965121707743084,Nrk70wuks,1896650227,正义网,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,49,6,4,2023-11-06 16:52,微博网页版,https://wx4.sinaimg.cn/large/710c95f3ly1hjlhgfu1wqj21d810oqbc.jpg,,,,
4965142349744720,NrkEiET2U,6341742809,正义杭锦后旗检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】,,,,将假药贴仿制签诱导老年人购买,0,0,4,2023-11-06 18:14,iPhone客户端,,,4965121707743084,,蓝V
4965141873428847,NrkDxenZZ,2038735455,秦淮检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】,,,,将假药贴仿制签诱导老年人购买,0,0,0,2023-11-06 18:12,微博网页版,,,,,蓝V
4965138802149078,NrkyA914y,3229852852,龙泉驿检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”（来源：检察日报）,,,,将假药贴仿制签诱导老年人购买,0,0,0,2023-11-06 18:00,微博网页版,https://wx2.sinaimg.cn/large/c083a4b4ly1hjli3pvyk3j20a207iq38.jpg,,,,蓝V
4965136471953753,NrkuP8cg9,5380882701,潼关检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O网页链接,,,,将假药贴仿制签诱导老年人购买,0,0,0,2023-11-06 17:50,微博网页版,https://wx3.sinaimg.cn/large/005S9DoFly1hjlj5qjd1oj30j60eawgu.jpg,,,,蓝V
4965136152658927,Nrkujb9HV,5185855326,扬州检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】,,,,将假药贴仿制签诱导老年人购买,0,0,0,2023-11-06 17:49,微博网页版,,,,,蓝V
4965134385808482,Nrkrson3c,5763417250,余庆检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】,,,,将假药贴仿制签诱导老年人购买,0,2,4,2023-11-06 17:42,微博网页版,,,4965121707743084,,蓝V
4965134085393717,NrkqYmD9r,5173240587,惠州检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】,,,,将假药贴仿制签诱导老年人购买,0,0,4,2023-11-06 17:41,微博网页版,,,4965121707743084,,蓝V
4965133472235927,NrkpZ9nFl,6574244199,长治政法,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O网页链接,,,,将假药贴仿制签诱导老年人购买,1,3,4,2023-11-06 17:38,微博网页版,,,,,蓝V
4965132575181713,NrkoxlK01,5375145554,池州检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O网页链接,,,,将假药贴仿制签诱导老年人购买,8,9,10,2023-11-06 17:35,微博网页版,https://wx1.sinaimg.cn/large/005RLyU2ly1hjlipl3bp7j30j60eaq7e.jpg,,,,蓝V
4965130993927070,NrklZgtBQ,5226473755,沐川检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】,,,,将假药贴仿制签诱导老年人购买,0,0,4,2023-11-06 17:28,iPhone客户端,,,4965121707743084,,蓝V
4965129957934945,NrkkjxieZ,5000904424,宁阳县人民检察院,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,0,0,0,2023-11-06 17:24,微博网页版,https://wx3.sinaimg.cn/large/005srhGMly1hjlierz1scj30j60eaq5b.jpg,,,,蓝V
4965129043575401,NrkiQf07L,3639829653,寒亭-检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】,,,,将假药贴仿制签诱导老年人购买,0,0,0,2023-11-06 17:21,iPhone客户端,,,,,蓝V
4965128582464911,Nrki6aleD,3197117572,台州检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,0,0,0,2023-11-06 17:19,微博网页版,,,,,蓝V
4965127657096983,NrkgBtMft,1748243474,重庆巴南检察院,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,0,0,0,2023-11-06 17:15,微博网页版,https://wx3.sinaimg.cn/large/68341412ly1hjli586n64j20j60eamzk.jpg,,,,蓝V
4965127046563460,NrkfCrxsg,3658029810,萧山检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,1,1,2,2023-11-06 17:13,iPhone客户端,,,,,蓝V
4965126946424837,NrkfsqXop,3560474441,金牛检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,3,0,5,2023-11-06 17:12,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/d4388749gy1hjli2d1t8ej21d810owoh.jpg,,,,蓝V
4965126895568478,NrkfnnmCa,3560474441,金牛检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】,,,,将假药贴仿制签诱导老年人购买,0,0,4,2023-11-06 17:12,HUAWEI P40 Pro 5G,,,4965121707743084,,蓝V
4965126487936386,NrkeIxiCe,5675760954,本溪检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,0,0,0,2023-11-06 17:11,微博网页版,https://wx4.sinaimg.cn/large/006c6UHwly1hjli0gw5x4j30a207iabg.jpg,,,,蓝V
4965124269146318,Nrkb8Cnng,3897718076,连云港市海州区法院,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,0,1,0,2023-11-06 17:02,华为Mate30E Pro 5G,https://wx2.sinaimg.cn/large/e852753cly1hjlhra95i8j20j60eawg5.jpg,,,,蓝V
4965124075947648,NrkaPoXfO,2537441860,正义随州,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,17,23,28,2023-11-06 17:01,微博网页版,https://wx1.sinaimg.cn/large/973e4a44gy1hjlhqh5s5oj20j60eatb2.jpg,,,,蓝V
4965122712011745,Nrk8D8rlv,5496571663,花山检察,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,0,0,0,2023-11-06 16:56,OPPO Find X6,https://wx4.sinaimg.cn/large/005ZZ3nFly1hjlhkunhswj30zt0qo0wo.jpg,,,,蓝V
4965122403732078,Nrk88fESO,3089228371,万源司法,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,0,0,0,2023-11-06 16:54,iPhone客户端,https://wx1.sinaimg.cn/large/b821e253gy1hjlhjkc0c4j214a0u0dkr.jpg,,,,蓝V
4965122326137638,Nrk80pKGa,2344219222,国媒法治,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。（检察日报）O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,1,0,0,2023-11-06 16:54,微博网页版,https://wx2.sinaimg.cn/large/8bb9f256ly1hjlhj8wfx3j20dw09gq65.jpg,,,,蓝V
4965122286027351,Nrk7WphZl,3708524475,济南中院,【#将假药贴仿制签诱导老年人购买#多人被判刑】将装有假药的白瓶贴上仿制的药品标签，通过快递邮寄、低价推销等方式跨省销售给多地药店、诊所，并诱导老年人购买服用……10月30日，经河南省新野县检察院提起公诉，法院以生产、销售假药罪判处主犯赵某有期徒刑十年，并处罚金80万元；以生产、销售假药罪判处梁某、何某等10人有期徒刑三年至一年不等，各并处数额不等的罚金；以销售假药罪判处吴某有期徒刑五年，并处罚金30万元。O白瓶贴签，假药变“灵药”,,,,将假药贴仿制签诱导老年人购买,22,9,6,2023-11-06 16:54,微博网页版,https://wx1.sinaimg.cn/large/0042YACTly1hjlhj29dhkj60j60eajtv02.jpg,,,,蓝V
