id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4878120202536462,MwMgkaDQG,7121587468,c你的小星星c,在四季交替中陪你看昼夜往复日升日落#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,0,2023-03-11 14:59,荣耀70 Pro 5G,"https://wx1.sinaimg.cn/large/007LXse0ly1hbvxgyc86zj30xd21oaqs.jpg,https://wx3.sinaimg.cn/large/007LXse0ly1hbvxgz1asuj30xc21ok6u.jpg,https://wx1.sinaimg.cn/large/007LXse0ly1hbvxgzt3zjj30xd21ph17.jpg,https://wx3.sinaimg.cn/large/007LXse0ly1hbvxh0iaywj30xc21onbl.jpg,https://wx3.sinaimg.cn/large/007LXse0ly1hbvxh193noj30xc21o19x.jpg,https://wx3.sinaimg.cn/large/007LXse0ly1hbvxh2bcmdj30xc21o1bs.jpg,https://wx1.sinaimg.cn/large/007LXse0ly1hbvxh3kqlpj30xd21oqj7.jpg,https://wx3.sinaimg.cn/large/007LXse0ly1hbvxh4xzb8j30xc21odyx.jpg,https://wx4.sinaimg.cn/large/007LXse0ly1hbvxh8a2n7j30xc21oap2.jpg",,,,普通用户
4877817923505545,MwEoMeHX3,5330385713,深圳牙齿矫正颜面设计郭志娟医生,#精神老年人说的是你吗#错合畸形的4大危害1.影响合颌面的发育。在儿童生长发育过程中，错合畸形会影响颌面部软硬组织的正常发育。后牙反合或错合可造成面部发育不对称。2.影响口腔健康。错合的牙齿往往会由于不易自洁而好发龋病及牙龈、牙周炎症。3.影响口腔功能。如前牙开合易造成发音的异常，后牙锁合可影响咀嚼功能，下颌前突则易造成吞咽异常，下颌后缩则影响正常呼吸，严重者可引起睡眠呼吸暂停综合征。4.影响容貌外观。各类错合畸形均可影响容貌外观，可呈现开唇露齿、双颌前突、长面或短面等面部畸形。对患者造成严重的心理负担。#深圳整牙##精神老年人说的是你吗#,,,,"精神老年人说的是你吗,深圳整牙",0,0,2,2023-03-10 18:58,微博网页版,https://wx2.sinaimg.cn/large/005OJKP7gy1hbtp9rvo61j30ku0beab3.jpg,,,,黄V
4877803059680676,MwE0NECnW,1656954260,闲梦远-孤云独去闲,#精神老年人说的是你吗#缺什么才炫耀什么？,,,,精神老年人说的是你吗,0,0,0,2023-03-10 17:58,微博搜索,,,,,黄V
4877800563277892,MwDWMdKJe,3167586420,手机用户3167586420,//@绾青丝蘊:#胡军代言翻车疑似涉及390亿元##精神老年人说的是你吗#:正所谓，反常即妖！#玖富#的套路和伎俩只能说是低级的收割手段。守住债权、直起腰板、做正确的事就是最好的回击。#玖富390亿吸金连环套#,,,绾青丝蘊,"胡军代言翻车疑似涉及390亿元,精神老年人说的是你吗,玖富,玖富390亿吸金连环套",0,0,0,2023-03-10 17:49,iPhone客户端,,,,,普通用户
4877800274660480,MwDWjjyp2,5828658784,络通生物中医橘络小分子果胶,#精神老年人说的是你吗#经常食用高嘌呤饮食的人，最好常用橘络#小分子果胶#辅助降尿酸，预防痛风症，对于改善代谢类疾病也有不错的效果。‍‍‍‍‍‍‍‍‍‍,,,,"精神老年人说的是你吗,小分子果胶",0,0,0,2023-03-10 17:47,微博搜索,,,,,蓝V
4877798877433431,MwDU3vbM3,1652141153,酒百合winelily,人生没有太多的解读只是每个人宣泄的方式不同比如：哭比如：笑比如：聊天比如：喝酒🍷#美酒翰林院##winelife美酒生活家##精神老年人说的是你吗##你拼出过超长假期吗##特斯拉变平庸了吗#黄尾袋鼠黑皮诺红葡萄酒,,,,"美酒翰林院,winelife美酒生活家,精神老年人说的是你吗,你拼出过超长假期吗,特斯拉变平庸了吗",2,2,4,2023-03-10 17:42,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/6279ac61gy1hbuwjeo6tpj20hq0cowh4.jpg,https://wx1.sinaimg.cn/large/6279ac61gy1hbuwkpnu5dj207g0a0wem.jpg",,,,黄V
4877788363100264,MwDD6d0wg,7807182025,海涛口腔,#海涛云看牙##微笑计划#【爆笑口腔】这医生还是太年轻要我说不用假发，你把发际线撩出来，患者信任度+10086友友们，点赞转发，收获快乐！#春日发光星计划##精神老年人说的是你吗#L海涛口腔的微博视频,,,,"海涛云看牙,微笑计划,春日发光星计划,精神老年人说的是你吗",0,1,2,2023-03-10 17:00,口腔超话,,"http://f.video.weibocdn.com/o0/qS9CHymClx083LgMEdKw01041200efmB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949714&ssig=HO2QauKS98&KID=unistore,video",,,蓝V
4877785606392410,MwDyEqOXo,7786422051,Tutu-moment,梭罗说过，人们赞许并视为成功的生活，也仅仅是一种生活而已。我们为什么要夸赞一种生活，让另一种生活受到排斥呢？无论哪一种生活方式，重要的不是它的标签、定位，属于哪一个年龄段，而是自己是否喜欢、是否享受。生活是属于自己的感受，而非他人的定义。#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,1,2023-03-10 16:49,微博搜索,https://wx4.sinaimg.cn/large/008uX24rgy1hbuv3uxr4cj30m80xcn2o.jpg,,,,普通用户
4877777687547167,MwDlSvFmv,2966121940,人文禅风,#精神老年人说的是你吗#//@延参法师:春天是一种经过，那么梅花盛开就是心底最美的镌刻。愿时光随愿，得遇胜缘。遇见便不会错过。#寻美中国#,,,延参法师,"精神老年人说的是你吗,寻美中国",2,0,44,2023-03-10 16:18,,,,4877697630868023,,黄V
4877487090175282,MwvNb0JB8,7795280335,锦瑟_202210,#精神老年人说的是你吗#文殊八字真言·提供最高能量防护，持诵文殊八字．息灾免难咒语🌺🌺**易企秀：O网页链接（链接安全）👈从这点开,,,,精神老年人说的是你吗,0,0,0,2023-03-09 21:03,vivo Y31s 千元5G,,,,,普通用户
4877482521527909,MwvFO6ptH,3051512253,卢太太alice,#精神老年人说的是你吗#到今天为止你最为庆幸的事情是什么呢,,,,精神老年人说的是你吗,0,0,0,2023-03-09 20:45,iPhone客户端,,,,,普通用户
4877475018968977,MwvtHBDeV,3121274217,茗景风度,#什么是吉林粮食高产的秘密#远相思，近相伴，真诚好友情不断。心相通，意相连，彼此问候暖心间。多保重，日平安，幸福快乐每一天！晚上好！#精神老年人说的是你吗##熊猫来了#,,韶关·儿童公园(惠民北路),,"什么是吉林粮食高产的秘密,精神老年人说的是你吗,熊猫来了",0,0,3,2023-03-09 20:15,韶关旅游超话,https://wx4.sinaimg.cn/large/ba0add69gy1hbtvdif264j21430u045g.jpg,,,,普通用户
4877473093257244,MwvqBdFmc,6188808008,股道昔风,炒股，股价整体出现上涨趋势的低位区域，急跌后弱势缩量横盘整理，接着再拐头，形成碗口形态，这就是碗底形态战法，下面分享这个战法给大家，希望对大家有所帮助！图形特征：碗口战法指的就是股票走势像碗口的形态。一般来说该形态第一根为大阴线，中间是横盘整理的带有星形的小K线，最后一根是大阳线。最常见的碗口战法中的形态有下面的两种。金碗口的形态是空转多的重要转折信号，有很多人在做右侧交易，原因就是左侧交易难以判断，抄底总是在半山腰，所以选择左侧交易的人遍体鳞伤，今天分享的金碗口就是精准追踪主力做到抄底的方法。因为空头力量和多头力量都是在潜伏中对抗，单纯的上涨和下跌无法判断内部力量对抗的结果。金碗口就能清晰的了解到主力空头力量衰竭后的多头反攻，而且多头力量强劲，后市涨幅可观。技术要点：1、股价大阴线大跌之后，未来几天以缩量十字星报收;2、整理期间，以十字星和小阴小阳为主，整理区间为两个点内;3、在突破整理平台或者重要均线时可以买入;4、止损位置在整理平台的底部;5、结合盘面热点成功率会高很多。6、一般进场点的选择有2种，一个是在一根突破性的大阳线的位置，等形态基本确立，在尾盘进场，这样能够避免股价回落，第二是就是等形态确立后，突破重要的均线，获取重要支撑后再进场，这样会更加稳。下面我花了3个小时整理出来了6幅图，全部是金碗口形态的衍生图形，大家可以仔细记住其中的要点，多多看图形，图形就是艺术品，看懂了看透了，你就悟到了股市的真谛。#股市分析##炒股##精神老年人说的是你吗#,,,,"股市分析,炒股,精神老年人说的是你吗",6,9,15,2023-03-09 20:07,iPhone 11 Pro Max,"https://wx4.sinaimg.cn/large/006KPBG0gy1hbtv5oyd3uj30p50jddh0.jpg,https://wx3.sinaimg.cn/large/006KPBG0gy1hbtv5pe0qhj30p50jd40j.jpg,https://wx2.sinaimg.cn/large/006KPBG0gy1hbtv5pvlz3j30p50jdgno.jpg,https://wx3.sinaimg.cn/large/006KPBG0gy1hbtv5ohdyfj30p50jdtaa.jpg,https://wx4.sinaimg.cn/large/006KPBG0gy1hbtv5q8qgyj30p50jdmyy.jpg,https://wx3.sinaimg.cn/large/006KPBG0gy1hbtv5qlgsrj30p50jdjt9.jpg",,,,普通用户
4877471511745515,Mwvo37k5t,5993909462,月下归兮,#精神老年人说的是你吗#00后遛鸟逛公园，70后旅游跳舞打牌，90后们996福报，80后们007搬砖带娃还债当牛马。,,,,精神老年人说的是你吗,0,0,0,2023-03-09 20:01,HUAWEI Mate 30 5G,,,,,普通用户
4877459301859634,Mwv4m7NM6,1590251163,黄马行空,春天花会开，姑娘慢慢走#你遇到过哪些就业歧视##精神老年人说的是你吗##每日一图#,,,,"你遇到过哪些就业歧视,精神老年人说的是你吗,每日一图",0,0,1,2023-03-09 19:12,Note 10,"https://wx4.sinaimg.cn/large/5ec94e9bgy1hbttko709kj21900u00vg.jpg,https://wx4.sinaimg.cn/large/5ec94e9bgy1hbttkoxoqsj23002004qp.jpg,https://wx2.sinaimg.cn/large/5ec94e9bgy1hbttkpukm7j23002001et.jpg",,,,普通用户
4877153403671661,Mwn6Yfpal,5303851987,CNSA泰山站,#精神老年人说的是你吗##日常瓜皮#到现在还在加班，我无法做到屁股一坐就是好几个小时，我注意力集中时间很短，最长也就是二十分钟左右，番茄钟什么的都试过了，就是不行。,,,,"精神老年人说的是你吗,日常瓜皮",0,2,3,2023-03-08 22:57,Xiaomi 12S Ultra,,,,,普通用户
4877146080153841,MwmVa0E1j,6188808008,股道昔风,说实话从1月开始美联储的鹰派说辞已经不是一两次了，而是频繁性的，所以我并没有觉得这有什么真正的影响，毕竟目前来看加息的空间确实越来越小了，而通胀迟迟没有降到5%以下，这个确实美联储比较担心的，所以只能从说辞上加大功夫了，意图不通过加息，从说辞上就能够实现大宗商品的降价。但是我认为说辞其实对真正降低通胀并没有什么影响，毕竟货币量真实比较大，通胀并不会因为人的意志而转变的，所以除非真的加息，不然鹰派说辞没有意义。目前美联储即使再鹰派，也不可能跟去年一样加息75个基点这样加了，没空间了，只不过降息的预期要延后而已，毕竟通胀没有真实下滑的情况下，降息预期时间比较远，这点我深信，因此需要关注CPI通胀率，一定通胀率跌到5%以下，那么就可以开始乐观起来了。因此继续关注美的通胀率情况。对于美股投资上我觉得不用悲观，因为目前来看跌的空间不大，毕竟加息空间有限，长期看涨的空间很大，毕竟有降息的预期了，因此这时候布局美股反而是机会，我认定这个逻辑，因此逐步加仓中。#股市分析##炒股##精神老年人说的是你吗#,,,,"股市分析,炒股,精神老年人说的是你吗",0,2,11,2023-03-08 22:28,iPhone 11 Pro Max,,,,,普通用户
4877141659884128,MwmO1Ftjq,2409300410,叨叨美短猫-阿比西尼亚猫,哈哈哈哈喜欢美短各种的可爱CFA美短超话#精神老年人说的是你吗##日常吸猫#L叨叨美短猫-阿比西尼亚猫的微博视频,,,,"精神老年人说的是你吗,日常吸猫",0,0,0,2023-03-08 22:10,CFA美短超话,,"http://f.video.weibocdn.com/u0/KLQxWcxqgx083IqggwY8010412002Xej0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949717&ssig=HSkSaY3mhc&KID=unistore,video",,,黄V
4876561251044346,Mw7HT4nGi,7752432911,董珂榕,石头成佛…宇宙万物…源于最大化终极一如平等性…是即圆满佛性第一名上榜文…11集全球直播教学课程名称：《解深密经－融摄止观·真如观》🌺🌺主题：石头也能成佛·一如平等性**易企秀：O网页链接,,,,,7,0,0,2023-03-07 07:44,Android,https://wx3.sinaimg.cn/large/008sEpWvly1hbqyfpd3ujj31hc0u010q.jpg,,,,
4876765371571738,Mwd176ASC,7752432911,董珂榕,#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,0,2023-03-07 21:15,Android,,,4876561251044346,,普通用户
4876744996163863,MwcufpRv9,2372479913,中青网校园通讯社,#小青夜话#互联网上有一些年轻人喜欢分享自己的“老年生活”，#精神老年人说的是你吗#？,,,,"小青夜话,精神老年人说的是你吗",1,43,16,2023-03-07 19:54,OPPO A72 5G,https://wx2.sinaimg.cn/large/8d692ba9ly1hbrgf9gn1vj206t06tmxf.jpg,,,,蓝V
4876742869913236,MwcqOFASU,5337929171,老周在股海,停。2、涨停个股的次日开盘情况，也是研判盘面强势的重要参考依据。①平开。次日平开说明主力有可能借昨日股价涨停压低出货，当股价下破昨日涨幅一半时，可借反弹出货。②低开。若次日出现低开，但并没有出现单边下跌，反而快速被拉起或再一次涨停，应视为洗盘。若低开后不能快速拉起，可视为出货。一般来说，今天封涨停，第二天低开，大多是主力出货，因为今天进去的，明日低开没获利，不情愿出，主力要出在你前头，而今天没追进的，第二天以为捡了便宜，跟风盘较多。不仅是涨停，有些尾盘打高的，也是为第二天低开便于出货。③高开。高开后一般会上冲，若两波不能涨停时，可以短线卖出。一旦形成长上影K线，收盘前也应了结。若高开后立即回调，可能是主力出逃或洗盘，关键要看下调后能否在半小时之内再一次把股价拉回开盘点之上，否则应出局观望。需要提醒的是，在追涨停时，及时出局锁定利润是非常必要的。出局之后，即使后面涨得再多，也不要后悔，否则会因过于贪婪而丧失及时出局的机会，导致最终被套和亏损。#股票##精神老年人说的是你吗#,,,,"股票,精神老年人说的是你吗",0,2,2,2023-03-07 19:46,OPPO智能手机,,,,,普通用户
4876734274473534,MwccXiLLM,6494577793,热门成都事儿,#精神老年人说的是你吗#成都太古里的长腿小姐姐，这也太好看了吧！你们觉得呢？#马嘉祺给自己配音##成都爆料#L热门成都事儿的微博视频,,成都,,"精神老年人说的是你吗,马嘉祺给自己配音,成都爆料",1,0,1,2023-03-07 19:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/Btb5iJhZlx083GD3HoeI010412004Esl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949718&ssig=i1JaM3mAmI&KID=unistore,video",,,黄V
4876708211591156,MwbwV6FVO,6541489306,搞钱加油,#精神老年人说的是你吗#就是我,,,,精神老年人说的是你吗,0,0,0,2023-03-07 17:28,微博搜索,,,,,普通用户
4876689332502887,Mwb2tav79,6534938066,燕归来音乐,现在年轻人也不容易#女子每天通勤5小时月花费6000元#L似曾相识燕归来OY的微博视频,,,,女子每天通勤5小时月花费6000元,6,8,15,2023-03-07 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/eX08QlmIlx083ChBFVP201041202eD0W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949718&ssig=h8rKIoKbjv&KID=unistore,video",,,
4876692759773892,Mwb7ZF0Dq,2600481333,好博分享,#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,15,2023-03-07 16:27,小米11 Ultra,,,4876689332502887,,普通用户
4881683780731675,MygY234ld,3901529653,西安海棠职业学院,#棠棠分享#生机勃勃🌴🪴💐春天来了万物都在努力获得新生我们一起加油#沈月谈上一次分手的原因##精神老年人说的是你吗#西安海棠职业学院超话,,西安·西安海棠职业学院,,"棠棠分享,沈月谈上一次分手的原因,精神老年人说的是你吗",0,0,1,2023-03-21 10:59,西安海棠职业学院超话,https://wx4.sinaimg.cn/large/e88c9e35ly1hc7g8hdnpvj21900u0jwf.jpg,,,,蓝V
4881681780311373,MygUO1j09,7807723236,天官玉琯,有没有财库，要看辰戌丑未四墓库有没有财库需要看辰戌丑未这四个土。以日元为我，我克者为财，甲乙木的日元，木是克土的，所以甲乙木是以土为正偏财的。土库是戌，所以戌是甲乙日元的财库。丙丁火日元，火克金，以金为财，金库是丑，所以丑是丙丁火的财库。其他日元以此类推。财库如果在日时支，说明可以靠自己积累财富，如果是在年月支，说明是和亲人相关的库，可以为自己提供帮助。如果原局没有库，随着大运流年也会出现。同样的逻辑，除了财库还有印枭库。生我者为印枭。官杀库，克我者为官杀。比劫库，同我者为比劫。食伤库我生者为食伤。对应的官职，权利，福气，成就等相关领域的得失。四墓库的墓就是坟墓的意思。库就是仓库，当遇到刑冲迫害的时候就会发挥作用。星座超话#大运流年##如何防范甲流和诺如病毒##精神老年人说的是你吗#,,,,"大运流年,如何防范甲流和诺如病毒,精神老年人说的是你吗",0,0,3,2023-03-21 10:51,星座超话,,,,,普通用户
4881681040804787,MygTC3nmr,5337929171,老周在股海,新能源和军工板块拉升一波以后，现在又轮到了科技股，电子身份证、数字货币、web3概念涨幅靠前，资金还在科技股里面轮动，涨幅高的人工智能回调，其它补涨股顶上，总体还是建议大家持股待涨。#今日看盘##精神老年人说的是你吗#,,,,"今日看盘,精神老年人说的是你吗",0,0,0,2023-03-21 10:48,OPPO智能手机,,,,,普通用户
4881669867179946,MygBAu7PA,3274502437,北京天坛龙顺成,#每日龙顺成#X霸王枨罗锅枨餐桌此条桌攒框镶面，面下束腰，腿子拐纹内翻马蹄。四腿微微外乍，牙板及腿子光素。罗锅枨紧贴牙板与腿子相连，里面有霸王枨，与面带相连，外边接腿子，令桌子更加稳重结实，此桌全光素，典型的明式风格，稳重大气。周二啦！记得吃早饭哦~#每日悦己餐桌#红木家具超话#非遗传承#家居超话#精神老年人说的是你吗##榫卯结构#,,,,"每日龙顺成,每日悦己餐桌,非遗传承,精神老年人说的是你吗,榫卯结构",2,21,19,2023-03-21 10:04,三星Note10＋ 5G,https://wx1.sinaimg.cn/large/c32cf125ly1hc7944t0jsj21501yje81.jpg,,,,蓝V
4881660040186860,MyglK0MBS,3121274217,茗景风度,#韶关典藏##今天春分#早上好，今天是24节气春分，是一年中最适合锻炼的季节，早起早睡以养肝，做一些室外活动，对于增强体质、预防疾病有着极大的好处，可以选择太极拳、踏青，或者慢跑等。切记不要过早减衣，食物顺应时节、吃时令菜，适当地进补，多吃韭菜香菜。微博感谢您一直以来的默默关注，愿您在美好的春日里，喜乐安康，不负时光，努力向前，好运一路相伴～#精神老年人说的是你吗#,,韶关·韶关市中等职业技术学校,,"韶关典藏,今天春分,精神老年人说的是你吗",1,1,3,2023-03-21 09:25,超话社区用户报告超话,https://wx3.sinaimg.cn/large/ba0add69gy1hc780uvp70j21430u0qex.jpg,,,,普通用户
4881653056933772,Mygatt5N2,3464682334,奔腾融媒-乡村振兴,牛羊自动化免疫追溯系统在这里落地！马乐乐娜日苏胡木吉乐图#绿野之声人勤春来早##人勤春来早田间农事忙##2023内蒙古美丽乡村我的家##精神老年人说的是你吗#L内蒙古经济生活-奔腾融媒的微博视频,,,,"绿野之声 人勤春来早,人勤春来早田间农事忙,2023内蒙古美丽乡村我的家,精神老年人说的是你吗",0,0,1,2023-03-21 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/No0V04lxlx0842hpNUJG01041200sOrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949719&ssig=odUY84Cxyu&KID=unistore,video",,,蓝V
4876392971899168,Mw3kt7Y3K,1768412824,萌宠卖家歪小歪,金色约克夏母明码～9880#萌宠集中营##约克夏犬##约克夏##精神老年人说的是你吗##2个揉腹动作缓解腹胀#微信15902190409,,,,"萌宠集中营,约克夏犬,约克夏,精神老年人说的是你吗,2个揉腹动作缓解腹胀",0,0,0,2023-03-06 20:35,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/6967d698ly1hbqf3lz9v4j20wc0u0adi.jpg,,,,黄V
4876392363726795,Mw3jufDvB,6398071461,izs木木木,开学来第一次早课吃早饭，还是早十（偷戴我们宿舍少爷的新🎩）#精神老年人说的是你吗##校园生活##miss#,,郑州·华北水利水电大学(龙子湖校区),,"精神老年人说的是你吗,校园生活,miss",0,1,7,2023-03-06 20:33,iPhone客户端,"https://wx2.sinaimg.cn/large/006YZEEZly1hbqeuexu86j30u0140tf7.jpg,https://wx2.sinaimg.cn/large/006YZEEZly1hbqeughea7j30u0140h9z.jpg,https://wx1.sinaimg.cn/large/006YZEEZly1hbqeufnl01j30u0140tty.jpg,https://wx4.sinaimg.cn/large/006YZEEZly1hbqeuh0vikj30u014014q.jpg,https://wx3.sinaimg.cn/large/006YZEEZly1hbqeuhm8iaj30u014017h.jpg,https://wx2.sinaimg.cn/large/006YZEEZly1hbqeuim4nej30u014017c.jpg,https://wx2.sinaimg.cn/large/006YZEEZly1hbqeuj4732j30u014015i.jpg,https://wx4.sinaimg.cn/large/006YZEEZly1hbqeui1rqqj30u0140q9l.jpg,https://wx4.sinaimg.cn/large/006YZEEZly1hbqeuekt9zj30u0140qcg.jpg",,,,普通用户
4876388144516430,Mw3cGiWVE,5780851748,J马不水,比亚迪超话#拨浪鼓咚咚响为什么如此动人##精神老年人说的是你吗#LJ马不水的微博视频,,,,"拨浪鼓咚咚响为什么如此动人,精神老年人说的是你吗",0,0,0,2023-03-06 20:16,比亚迪超话,,"http://f.video.weibocdn.com/o0/nanQXOZ5lx083F6G8Mre010412009onM0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949720&ssig=QAy%2BDn7WOx&KID=unistore,video",,,普通用户
4876199715670834,MvYiLnNf4,1762152361,疯狂大象,#义诊医护瞄了眼路边救下垂危老人#【#老太晕厥4名路过医护教科书式抢救#】3月3日，山东济南。山东中医药大学附属医院大学城医院志愿者刚结束义诊，偶然看到一老人半躺在路边。凭借高度的职业敏感性，重症医学科护士长王蕾上前查看，见老人面色苍白，没有呼吸脉搏，于是立即为老人进行心肺复苏，综合内科医师刘青检查老人身体，健康教育科护士长徐静果断处置，检验科主任宋建拨打120并疏散围观群众。4人密切配合，抢救动作一气呵成，最终老人转危为安。L闪电新闻的微博视频,,,,"义诊医护瞄了眼路边救下垂危老人,老太晕厥4名路过医护教科书式抢救",14,6,10,2023-03-06 07:47,微博视频号,,"http://f.video.weibocdn.com/o0/gYcBI4eClx083D1XTIWc01041200vZV40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949720&ssig=xn3pxR6CIn&KID=unistore,video",,,
4876386852667882,Mw3aBbc2m,1762152361,疯狂大象,为正能量点赞#v助平安##正能量##精神老年人说的是你吗#//@鹰城卫士-LISIR://@钢城民警:,,,"鹰城卫士-LISIR,钢城民警","v助平安,正能量,精神老年人说的是你吗",1,0,10,2023-03-06 20:11,华为Mate30E Pro 5G,,,4876199715670834,,红V
4876378354488825,Mw2WTiPKp,1652141153,酒百合winelily,【农妇日记】2022年3月6日，晴，14-26度自家菜园的紫苏长势喜人🥂去年，菜园里的紫苏开花结果，没有收种子，就让它们随意的落到地上。经历了秋收冬藏，立春后，无数的新芽，就从地上冒了出来。一开始，我也不敢断定它们就是紫苏。因为之前的紫苏，是从别人的菜地里整棵移植的，说真的，我还没见过小紫苏的模样，只凭着小小的子叶，不敢妄下断语。直到新芽的真叶们开始萌发，并且慢慢长大变紫，我才确定，它们真的是紫苏。确实没有见过这么多的紫苏，就这么密密麻麻的挤在一起，对着天空极力伸展着自己的躯体，争先恐后地长出一层又一层的新叶。去年，经历了母亲的离世，我曾一度觉得世间只剩下了悲和离，曾一度陷入了无边无际的天昏地暗，根本无法从怆然中自拔。没有了母亲，就好像被割断了来时的路，生命的源泉也枯竭了。这大半年的时间，我都觉得自己就像断了线的风筝，在空中漫无目的飘零，凄苦无依。甚至，有时会觉得生不如死，也许死了，就可以和父母团聚，重温天伦……今天，看到这密密麻麻的，为了求生存求发展，而力争上游的小紫苏们，我仿佛嗅到了一丝丝生命的力量。去年的老紫苏，不管曾经如何枝叶茂密如何繁花似锦，终究会衰亡，终究会“草木摇落，时槁悴兮”。但它留下了种子。这些无穷无尽的种子，就是老紫苏生命的延续，它们会再重温老紫苏生命的精彩，再重现老紫苏曾经的花样年华、流金岁月，当然，也会毫无悬念的，再次慢慢老去。也许吧！每个人的生命，本来就如这紫苏般，是和天地浑然一体的。孕育、出生、成长、衰亡，然后，再一次重生。我们汲取着阳光，汲取着大自然给我们的各种能量，我们存在着，就是这个天地间毫不起眼，却又不可或缺的一份子。就如这一棵棵的小紫苏，不管是拿来泡茶，还是拿来蒸鱼，或是侥幸留下来开花结果，都是它这一趟，生命的价值。查了一下，紫苏辛散性温，能散表寒，可用于风寒表症。又味辛能行，能行气以宽中除胀、和胃止呕，可用于中焦气机郁滞之胸脘胀满、恶心呕逆。我拔了一把小紫苏，辛香的气息沁人肺腑，先来烹一壶紫苏茶，细细呷上一口，暖暖流香直润人心。且慢下来，莫要辜负了这晴朗的惊蛰天#winelife诗酒趁年华##长沙为什么这么多人啊##精神老年人说的是你吗##到底是考公难还是考研难##美酒翰林院#,,,,"winelife诗酒趁年华,长沙为什么这么多人啊,精神老年人说的是你吗,到底是考公难还是考研难,美酒翰林院",2,2,6,2023-03-06 19:37,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/6279ac61gy1hbqdeudswsj22u8468qv8.jpg,,,,黄V
4881005570427856,MxZk91NiU,7749366529,燕子回归田园,#精神老年人说的是你吗#心不老，永远风华正茂,,,,精神老年人说的是你吗,0,0,0,2023-03-19 14:04,vivo Y5s 闪充强续航,,,,,普通用户
4880981376633649,MxYH7rPIl,2013576047,阿茶ws,青石犹记当年事，无人重走少年郎#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,0,2023-03-19 12:28,Xiaomi 12S,,,,,普通用户
4880958278339462,MxY5RyZts,5475068588,Peaceful-dreams,#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,0,2023-03-19 10:56,HUAWEI Mate 40 Pro,,,,,普通用户
4881418562572637,Mya4gaNg9,7551297768,陆尘小布,#金灾##胡军代言翻车疑似涉及390亿元##精神老年人说的是你吗##沈月谈上一次分手的原因##胡军##玖富冒充银行实施合同诈骗已六年之久##玖富金融涉嫌大量合同诈骗##玖富勾结cfca伪造数字证书##2个揉腹动作缓解腹胀##公检法刮骨疗毒势在必行##是谁给玖富吃的熊心豹子胆#,,,,"金灾,胡军代言翻车疑似涉及390亿元,精神老年人说的是你吗,沈月谈上一次分手的原因,胡军,玖富冒充银行实施合同诈骗已六年之久,玖富金融涉嫌大量合同诈骗,玖富勾结cfca伪造数字证书,2个揉腹动作缓解腹胀,公检法 刮骨疗毒 势在必行,是谁给玖富吃的熊心豹子胆",14,1,0,2023-03-20 17:25,真我X50 5G青年旗舰,,,,,普通用户
