id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701259125490639,L0wKQn2mH,1957405325,哈尔滨铁路,#哈铁微分享#【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,"哈铁微分享,老年人网购消费排名第一是手机",0,0,0,2021-11-08 13:56,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061404&ssig=lXvbjHFvvQ&KID=unistore,video",,,蓝V
4701274127992990,L0x92xxlc,2022364304,浔阳晚报,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 14:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061402&ssig=6Im27%2FgzWW&KID=unistore,video",,,蓝V
4701288984480279,L0xx0iNwz,3823554401,山东高法,#小鲁提醒#【警惕！骗子装假ATM机盗银行卡信息】贵州张先生未取到钱，却被转走近6000元，原来，他使用的这台ATM机是假冒的。经查，嫌犯租下临街门面，安装假ATM机，再安装路由器和针孔摄像头，窃取被害人的密码等信息↓↓警方提醒：看清银行网点，涉金钱的操作如遇异常及时报警！#老年人网购消费排名第一是手机#L太原网警巡查执法的微博视频,,,,"小鲁提醒,老年人网购消费排名第一是手机",30,9,8,2021-11-08 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/WRpl7t25lx07Re572O7u01041201LPYc0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061401&ssig=DrtVoB6rdQ&KID=unistore,video",,,蓝V
4701258784441877,L0wKiiDxb,3776850380,口袋娃娃喵喵,#老年人网购消费排名第一是手机#是的是的呀，老年人现在也是数码潮流的驱动力哦，上次老妈就问双11打算网购什么，我听了就很震惊，最后才发现老妈玩智能手机都那么6了，从最开始教她使用微信，现在都会网购了，而且有事没事就在网上安利一些网购单品，太可爱啦。,,,,老年人网购消费排名第一是手机,213,310,1383,2021-11-08 13:55,微博  weibo.com,"https://wx2.sinaimg.cn/large/a66d0169ly8gw7o0qweunj20m00gr77d.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8gw7o0tu8b0j20lz0fptcn.jpg,https://wx1.sinaimg.cn/large/a66d0169ly8gw7o0x258sj20u01sx42l.jpg,https://wx1.sinaimg.cn/large/a66d0169ly8gw7o113ekjj21hc0r6wiv.jpg,https://wx4.sinaimg.cn/large/a66d0169ly8gw7o14h4nsj21hc0r1q7k.jpg,https://wx4.sinaimg.cn/large/a66d0169ly8gw7o189x87j21gb0r244n.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8gw7o1c96lbj21hc0r0dlm.jpg,https://wx4.sinaimg.cn/large/a66d0169ly8gw7o1fgp3qj21h70req6p.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8gw7o1j7lgzj21hc0r3jww.jpg",,,,黄V
4701274061145966,L0x8W4O7k,1427994754,潮州玩家,#老年人网购消费排名第一是手机#在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L潮州玩家的微博视频,,,,老年人网购消费排名第一是手机,0,0,1,2021-11-08 14:55,iPhone 7 Plus,,"http://f.video.weibocdn.com/u0/xIMtbYvggx07RemsXXAQ01041200aU5Z0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061402&ssig=FKiLg4Z6cc&KID=unistore,video",,,黄V
4701288723383587,L0xwAecdZ,3202103081,昆明市中级人民法院,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?（@央视网）L央视网的微博视频,,,央视网,老年人网购消费排名第一是手机,0,0,0,2021-11-08 15:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061401&ssig=p8PupI20On&KID=unistore,video",,,蓝V
4701244486324030,L0wneqxau,1347311750,哈尔滨检察,#午间分享#【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗？@央视网L央视网的微博视频,,,央视网,"午间分享,老年人网购消费排名第一是手机",1,5,3,2021-11-08 12:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061406&ssig=EFEF%2FqkR7a&KID=unistore,video",,,蓝V
4701258218997738,L0wJnBKIO,5875070124,青璟晏媜,#老年人网购消费排名第一是手机#我家快递最多的是我奶奶，还天天看直播，买东西，而且都很贵，真的是又一种上当受骗的方法，和之前那种卖保健品的差不多。,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 13:52,河图宝宝的Android,,,,,普通用户
4701273837799249,L0x8zwIWl,3546822570,宜宾团市委,#宜宾青年之声#【警惕！竟是#骗子教会老人使用智能手机转账#】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱L平安南京的微博视频,,,,"宜宾青年之声,骗子教会老人使用智能手机转账,团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",0,0,0,2021-11-08 14:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061394&ssig=vYGY3eLJYm&KID=unistore,video",,,蓝V
4701288581302387,L0xwm5sOf,2759800621,开心保网,"【#老年人网购消费排名第一是手机#】""姜还是老的辣”你心爱的手机是不是被爷爷奶奶抢走了",,,,老年人网购消费排名第一是手机,0,0,10047,2021-11-08 15:53,微博搜索,,,4701199641610553,,蓝V
4701244427602439,L0wn8vTJZ,5509351218,天马三大爷,#老年人网购消费排名第一是手机#万万没想到，老年人网购排名第一是手机，不过现在很多app和手机厂商也对老年人使用智能手机做了特定的设定和优化，只要想学从来不晚，但同时也担心老年人网购受骗！,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 12:57,Redmi K40,https://wx4.sinaimg.cn/large/0060QFVwgy1gw7ngyzegej30u01uo4qp.jpg,,,,红V
4701258177318422,L0wJjuHR4,5426498948,种草囤货菌,看到#老年人网购消费排名第一是手机#，想说姜果然还是老的辣呀，在适老化改革后的首个双11，老年人的消费观念就产生了这么大变化，从以前总不信网上有好东西，到现在自己乐于网购，尤其是信赖在网上买手机，真让人出乎意料呢！,,,,老年人网购消费排名第一是手机,165,298,1098,2021-11-08 13:52,微博  weibo.com,"https://wx4.sinaimg.cn/large/a66d0169ly8gw7nwnmf5bj20m00gr77d.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8gw7nwr4yh8j20lz0fptcn.jpg,https://wx1.sinaimg.cn/large/a66d0169ly8gw7nwukrv0j20u01sx42l.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8gw7nwy4nerj21hc0r6wiv.jpg,https://wx1.sinaimg.cn/large/a66d0169ly8gw7nx2os0oj21hc0r1q7k.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8gw7nx612evj21gb0r244n.jpg,https://wx1.sinaimg.cn/large/a66d0169ly8gw7nx9lhnjj21hc0r0dlm.jpg,https://wx4.sinaimg.cn/large/a66d0169ly8gw7nxd4i6uj21h70req6p.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8gw7nxhsi2bj21hc0r3jww.jpg",,,,黄V
4701273650102287,L0x8h0qBN,5921196226,怀化网警,【警惕！骗子装假ATM机盗银行卡信息】贵州张先生未取到钱，却被转走近6000元，原来，他使用的这台ATM机是假冒的。经查，嫌犯租下临街门面，安装假ATM机，再安装路由器和针孔摄像头，窃取被害人的密码等信息↓↓警方提醒：看清银行网点，涉金钱的操作如遇异常及时报警！#老年人网购消费排名第一是手机#L太原网警巡查执法的微博视频,,,,老年人网购消费排名第一是手机,2,0,0,2021-11-08 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/WRpl7t25lx07Re572O7u01041201LPYc0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061402&ssig=b7WGNzOR%2Ba&KID=unistore,video",,,蓝V
4701229614370355,L0vZfikVB,6099078849,改什么名呢啦啦啦,#老年人网购消费排名第一是手机#所以哪个购物软件有长辈版呀？,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 11:59,iPhone客户端,,,,,普通用户
4701244239643211,L0wmPEsDF,1926580114,心想事成的梦想家,#老年人网购消费排名第一是手机#母上评价：谁让现在到哪里都要手机手机的。,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 12:57,iPhone客户端,,,,,普通用户
4701256268121520,L0wGey4Mg,2006455031,然后下面就没了,震惊！#老年人网购消费排名第一是手机#虽说今年是适老化改革后的首个双11，老人们不应该首先想买的是“油盐酱醋”等日用品吗？实在想不到老年人网购消费排名第一会是手机，而且还会买科技健康单品，真是与时俱进，棒呆了。L央视网的微博视频,,,,老年人网购消费排名第一是手机,356,431,908,2021-11-08 13:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061404&ssig=lXvbjHFvvQ&KID=unistore,video",,,金V
4701229533890485,L0vZ7gk5L,1264681877,倪佩婕PeggyNie,#老年人网购消费排名第一是手机#我奶奶不开卡不网购但是一天到晚看八卦视频买东西都叫我买,,,,老年人网购消费排名第一是手机,0,0,10047,2021-11-08 11:58,iPhone 12,,,4701199641610553,,黄V
4701244171749993,L0wmJ7lfH,2208160981,西安新闻网,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 12:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061406&ssig=EFEF%2FqkR7a&KID=unistore,video",,,蓝V
4701214657219100,L0vB7ui16,3264039952,Jsjjleey,#老年人网购消费排名第一是手机#主要是会网购的老年人，智能机使用的需求比年轻人不差多少,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 10:59,iPhone客户端,,,,,普通用户
4701229483558735,L0vZ2eVMX,1497087080,羊城晚报,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?（央视网）L央视网的微博视频,,,,老年人网购消费排名第一是手机,3,4,3,2021-11-08 11:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061408&ssig=%2FFwCHhUZJc&KID=unistore,video",,,蓝V
4701243693339548,L0wlXe0LG,7550046569,鱼丸甜酱,#老年人网购消费排名第一是手机#没想到双十一和我拼手速抢iPhone13的还有老爷爷老奶奶们，是件好事，是科技进步的一个体现。不过相对于年轻人，网络购物上的骗局众多，老年人还是比较缺乏应对经验，作为年轻人要多跟老年人交流，让老年人们安全网购。,,,,老年人网购消费排名第一是手机,10,231,473,2021-11-08 12:55,,"https://wx1.sinaimg.cn/large/008eXe0Fgy1gw7nb1lzu5j30r40gawha.jpg,https://wx2.sinaimg.cn/large/008eXe0Fgy1gw7nb2277xj30r80j2goy.jpg,https://wx3.sinaimg.cn/large/008eXe0Fgy1gw7nb16tndj30r80kx0wf.jpg,https://wx2.sinaimg.cn/large/008eXe0Fgy1gw7nb2nwe0j30r80vmjxo.jpg",,,,红V
4701214644634057,L0vB6jrwR,1251630661,森淼淼v,我们已经进入一个快速发展的互联网时代，同时也进入了一个老年社会，老年人在追赶时代脚步的同时，也不肯退出互联网生活时尚圈。今年在适老化改革后的首个双十一，#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#他们不但爱和年轻人抢iPhone，也爱尝试科技健康产品，这就是不服老的前辈，与时俱进的前辈！,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",5,1,4,2021-11-08 10:59,淼淼战斗机Android,"https://wx1.sinaimg.cn/large/4a9a5e45ly1gw7k0qnau3j20hs0m8766.jpg,https://wx3.sinaimg.cn/large/4a9a5e45ly1gw7jzft3loj20hs0ljgoc.jpg",,,,黄V
4701229060199107,L0vYm0PNp,5522399953,南充政法,【警惕！竟是骗子教会老人使用智能手机转账】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱！L平安南京的微博视频,,,,"团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",0,0,0,2021-11-08 11:56,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061401&ssig=DsXSOMGWuB&KID=unistore,video",,,蓝V
4701243677082741,L0wlVtIxL,6083245339,贵溪发布,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 12:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061406&ssig=EFEF%2FqkR7a&KID=unistore,video",,,蓝V
4701214627858842,L0vB4wYrw,2458438205,网观天下,【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#  LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061410&ssig=Qp1WxL%2BCac&KID=unistore,video",,,普通用户
4701228829771855,L0vXYF06z,5031100920,公安部刑侦局,【警惕！竟是骗子教会老人使用智能手机转账】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱！L平安南京的微博视频,,,,"团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",13,8,14,2021-11-08 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061401&ssig=DsXSOMGWuB&KID=unistore,video",,,蓝V
4701243535003677,L0wlHkZGt,2903215447,科技吖有,#老年人网购消费排名第一是手机#自从给他换了一台智能手机之后，我老爸现在也经常在网上买东西，都是买一些奇奇怪怪的东西。你家里老年人用的是什么手机？,,,,老年人网购消费排名第一是手机,19,20,452,2021-11-08 12:54,,,,,,红V
4701214611080870,L0vB34xbo,5416630439,MC洋洋拍客,#老年人网购消费排名第一是手机#随着时代的进步，很多商家发现了老年人这一群体的消费能力也非常可观，所以在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，如标题所说老年人网购消费排名第一是手机。在#老年人防寒用品中羽绒服销量排第一#这个也不难理解，老人怕冷很正常，他们爱在早上7点错峰下单，愿天下老人健康长寿LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,1,2021-11-08 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061410&ssig=Qp1WxL%2BCac&KID=unistore,video",,,黄V
4701243454260375,L0wlzhSjJ,2195993537,葛一一一菲,//@三联生活周刊:#老年人网购消费排名第一是手机#中国互联网信息中心发布报告显示，截止2020年12月，50岁以上网民群体占比由16.9%提升到26.3%，互联网进一步向中老年群体渗透。在许多子女眼中，自己的父母都陷入了“网瘾”。,,,三联生活周刊,老年人网购消费排名第一是手机,0,0,1160,2021-11-08 12:54,iPhone客户端,,,4666059628480325,,普通用户
4701214589063997,L0vB0C1Xv,1750349240,无锡交通广播,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 10:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061410&ssig=fcPcRyhRbv&KID=unistore,video",,,蓝V
4701214501768818,L0vAS7q9k,2174149604,潘一先生,永远不要低估长辈们追赶时代潮流的决心，在apo纷纷适老化改革后。双十一#老年人网购消费排名第一是手机#一点也不意外。当然，时刻关注气候变化，在特别注重保暖需求的长辈们眼中，羽绒服始终是防寒的首选。冬天来了，羽绒服必须买起来，以前在商场买，现在从网上买。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,2,2021-11-08 10:59,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061410&ssig=fcPcRyhRbv&KID=unistore,video",,,黄V
4701214497572780,L0vARvM1C,3696619133,山田五木,#老年人网购消费排名第一是手机#今年这个双十一在适老化改革后推出的，特别值得拥有！我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一 ",1,0,0,2021-11-08 10:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061410&ssig=fcPcRyhRbv&KID=unistore,video",,,黄V
4701214489709729,L0vAQEJWx,2418173495,一辰微博,#老年人网购消费排名第一是手机#万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,1,0,2021-11-08 10:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061410&ssig=fcPcRyhRbv&KID=unistore,video",,,金V
4701214472143397,L0vAP8ZAV,1962394994,稀有血型牛牛,#老年人网购消费排名第一是手机#今年双十一，各个购物平台对老年人方向独有情中，不断推出适老化改革，字体放大自主化、语音购物功能、识万物拍药品购药……等等措施。现在老年人购物更方便，更简单。今年双双十一，通过初预售数据，老年人从购买羽绒服、毛呢外套等穿戴物品，智能手机成了首选。拿个智能机，顺溜的进行网购，是不是倍有面儿。,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 10:58,荣耀20,,,,,黄V
4701636758866208,L0GzVBcvm,2985052662,湖南老湘-瞰潇湘,#点亮大湖南#【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"点亮大湖南,老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,1,2021-11-09 14:56,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061416&ssig=%2FhcwLYfst%2F&KID=unistore,video",,,红V
4701629972221660,L0GoZ9jXe,3270346463,长春发布,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,1,1,2021-11-09 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061416&ssig=%2FhcwLYfst%2F&KID=unistore,video",,,蓝V
4701618647598244,L0G6IvSEk,1704544512,半岛网,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-09 13:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061416&ssig=%2FhcwLYfst%2F&KID=unistore,video",,,蓝V
