id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563927889873030,JqP3uFqqq,3625139945,每日重启中,#郑州一社区教老人用手机买菜#感觉这样还是挺好的呢？！如果我们那县城有，我会给我姥姥姥爷报名去见识新事物#老年大学教老人网上抢鸡蛋#O网页链接,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,1,0,2020-10-25 14:51,微博视频号,,,,,黄V
4563927788951459,JqP3kByGn,6480388561,浮沧溟,#郑州一社区教老人用手机买菜##老年大学教老人网上抢鸡蛋#这个挺好的以后学会了方便很多啊真的越来越好了非常有意义的活动关爱老人呵护老人,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 14:50,小米5X 拍人更美,,,,,黄V
4563927708475866,JqP3czyXw,7369190589,千玺粽子,#郑州一社区教老人用手机买菜##老年大学教老人网上抢鸡蛋#O网页链接,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 14:50,vivo 全新水滴屏手机,,,,,普通用户
4563927676232706,JqP39q9pw,5746138037,宝贝甜柯,#郑州一社区教老人用手机买菜#这个真的太方便了吧，对于不方便出门的老年人，也让她们融入科技换代#老年大学教老人网上抢鸡蛋#O网页链接,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 14:50,vivo iQOO生而强悍,,,,,普通用户
4563927512646505,JqP2Tb6tz,6875020720,想喝阿萨姆了啊,#郑州一社区教老人用手机买菜#挺好的啊这个真的很好，应该落实的社区服务中去，让老年人也感受一下科技的进步啊。让老年人不必为时代快速进步而感觉到孤独。#老年大学教老人网上抢鸡蛋#O网页链接,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 14:49,OPPO超视野全面屏R15,,,,,普通用户
4563927356147250,JqP2DpNbc,6581482844,千亡,这种真的挺好的，很多老人都跟不上时代不明白网购有这种教教的挺好的，打发打发时间。对吧消磨时间#郑州一社区教老人用手机买菜##老年大学教老人网上抢鸡蛋#O网页链接,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,1,0,2020-10-25 14:48,微博视频号,,,,,黄V
4563927113405432,JqP2fehUk,7502690211,那祝你有我,#郑州一社区教老人用手机买菜#这个还是挺好的啊特别好的一个活动啊，关爱老人呵护老人，以后我们每个人都会变老的希望多一些关爱#老年大学教老人网上抢鸡蛋#O网页链接,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 14:48,微博视频号,,,,,普通用户
4563927084303089,JqP2ci3qF,6536838757,锦鲤胖滚滚,#郑州一社区教老人用手机买菜#挺好的，活到老，学到老，老人掌握上智能网购等技巧，也给生活添加了很多色彩，学会网购与社会同步发展不落后。#老年大学教老人网上抢鸡蛋#,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 14:47,小米9,,,,,普通用户
4563926295775865,JqP0Voez7,5661344957,桃花依旧hong,#郑州一社区教老人用手机买菜##老年大学教老人网上抢鸡蛋#这个真的是太好了，这样活动不方便的老年人，坐在家里都可以用手机买菜，买日用品了,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 14:44,荣耀9i 千元潮美旗舰,,,,,黄V
4563926031275165,JqP0v5lJb,2436225611,发烂发丑,#郑州一社区教老人用手机买菜#现在大家都在与时俱进简直太棒了我感觉这样有意义的事情才是应该做的大家都要学会一些新的东西呀哈哈哈#老年大学教老人网上抢鸡蛋#O网页链接,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 14:43,微博视频号,,,,,普通用户
4563924798146245,JqOYvybd3,7325492104,追星路上的绊脚石,#郑州一社区教老人用手机买菜##老年大学教老人网上抢鸡蛋#老年人太会玩了O网页链接,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 14:38,微博视频号,,,,,黄V
4563923426874913,JqOWisQtH,7325492104,追星路上的绊脚石,#郑州一社区教老人用手机买菜##老年大学教老人网上抢鸡蛋#微博正文,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,1,0,2020-10-25 14:33,OPPO随光而变R17,,,,,黄V
4563921337585935,JqOSVvPrN,1686436650,衡阳日报,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 14:25,微博视频号,,,,,蓝V
4563918423330555,JqOOedYqD,1800457345,城市速递官方微博,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#】10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”L漩涡视频的微博视频O网页链接,,,,郑州一社区教老人用手机买菜,0,0,0,2020-10-25 14:13,微博视频号,,,,,蓝V
4563916347409728,JqOKSv5BK,2525457764,贵阳新闻网,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 14:05,微博视频号,,,,,蓝V
4563916342960311,JqOKScq6X,3740356007,贵阳网,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 14:05,微博视频号,,,,,蓝V
4563839553904519,JqML1gnK7,3266943013,央视网,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",84,101,466,2020-10-25 09:00,微博视频号,,,,,
4563911259462551,JqOCFDHDN,6582628786,上海恩三青年发展促进中心,#郑州一社区教老人用手机买菜#根据我家老太太折磨我的经验，这种还是要让他们多操作几次，一两次是记不住的,,,,郑州一社区教老人用手机买菜,0,0,466,2020-10-25 13:45,微博搜索,,,4563839553904519,,蓝V
4563909875336567,JqOArmohF,2159765687,开封日报,【#郑州一社区教老人用手机买菜#：5G时代不能抛下他们】10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接@漩涡视频,,,漩涡视频,郑州一社区教老人用手机买菜,0,0,2,2020-10-25 13:39,iPhone客户端,,,,,蓝V
4563903562393018,JqOqga2x4,6192604651,南宁日报,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”@央视网O网页链接,,,央视网,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,2,2020-10-25 13:14,微博视频号,,,,,蓝V
4563903541413201,JqOqe5VDz,2462139944,金温江,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 13:14,微博视频号,,,,,蓝V
4563899837318544,JqOkfuHT2,6641712733,成都生活印记,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 12:59,iPhone客户端,,,,,黄V
4563898424889345,JqOhYkvWp,2624755655,后沙月光本尊,#郑州一社区教老人用手机买菜#这个对于老人来说还真挺方便，爷爷奶奶学习网络支付问题不大，活到老，学到老。以后不用在超市里排长队，美国老年人也可以跟上了#老年大学教老人网上抢鸡蛋#。,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",6,14,99,2020-10-25 12:54,HUAWEI P40 Pro 5G,"https://wx4.sinaimg.cn/large/9c7297c7ly1gk1hiijz46j20n01ds43y.jpg,https://wx1.sinaimg.cn/large/9c7297c7ly1gk1hij0w5qj20u00mj42f.jpg,https://wx2.sinaimg.cn/large/9c7297c7ly1gk1hijbmdfj20jg0czab0.jpg",,,,金V
4563898215434409,JqOhDmNJL,5966883919,追逐最初的模样,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 12:53,荣耀30 Pro 5G,,,,,普通用户
4563898190006910,JqOhB01Ns,2105042530,贵阳新闻综合广播,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 12:53,微博视频号,,,,,蓝V
4563897942805810,JqOhcbLV0,2158776861,石家庄交通广播,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 12:52,微博视频号,,,,,普通用户
4563895257403236,JqOcRv3V2,1657156945,崔紫剑,#郑州一社区教老人用手机买菜##老年大学教老人网上抢鸡蛋#老年人其实一直都很想参加双十一，买菜是他们最感兴趣的业务。今年双十一开设买菜专场，还在线下教老年人上网买菜，真是应景又有趣。搜“买菜”，一大盒鸡蛋只要鸡蛋9.9元，五花肉半价，对老年人真的很有吸引力。引导帮助老年人进入数字生活，是个基层工作的重要一项任务，值得推广一下。,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",5,11,44,2020-10-25 12:41,HarmonyOS Android,"https://wx2.sinaimg.cn/large/62c63551ly1gk1h7wamubj20n01dsjw9.jpg,https://wx1.sinaimg.cn/large/62c63551ly1gk1h7wh6w5j20u00mjqa0.jpg",,,,金V
4563893852836520,JqOaBbTUk,2394420684,邵阳日报,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”L冬呱视频的微博视频,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 12:35,iPhone客户端,,"http://f.video.weibocdn.com/001gFOlmgx07HtH8Bl8401041200J48A0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979779&ssig=aQC4U38PeF&KID=unistore,video",,,普通用户
4563893182268857,JqO9w9wet,6140533125,冬呱视频,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”L冬呱视频的微博视频,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",9,11,28,2020-10-25 12:33,微博视频号,,"http://f.video.weibocdn.com/001gFOlmgx07HtH8Bl8401041200J48A0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979779&ssig=aQC4U38PeF&KID=unistore,video",,,蓝V
4563892434900661,JqO8jkySV,3939426052,地瓜熊老六,#郑州一社区教老人用手机买菜#老年人其实一直都很想参加双十一，买菜是他们最感兴趣的业务。今年双十一开设买菜专场，还在线下教老年人上网买菜，真是应景又有趣。上网搜“买菜”，一大盒鸡蛋只要鸡蛋9.9元，五花肉半价，对老年人真的很有吸引力。#老年大学教老人网上抢鸡蛋#,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",1,19,141,2020-10-25 12:30,vivo X30 Pro专业影像,https://wx2.sinaimg.cn/large/004iBqFSly1gk1gwyu5glj60u00mjqa002.jpg,,,,金V
4563892002886385,JqO7Cc6SB,6010998348,郑州全视点,郑州今日热点超话【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 12:28,郑州今日热点超话,,,,,黄V
4563891667340699,JqO74uNEn,6275007444,合肥反邪教,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 12:27,微博视频号,,,,,蓝V
4563889633890280,JqO3Ngk2s,5737504015,111一直爱你_zs,等爷爷奶娘学会网购以后，是不是双十一、618、818、等节日更激烈，线下实体店变的更加具有生活便利气息。会不会阿姨叔叔可以自己点外卖？@央视网【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,央视网,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 12:19,微博视频号,,,,,普通用户
4563889511989949,JqO3B8lFX,3775056661,巍岳钦禹,以前都是老年人凌晨排队抢鸡蛋，不安全，也很辛苦，现在搜“买菜”，分分钟解决，便宜还省心。重阳节开展的这个活动，太有意义了，数字生活应该是普惠到每个人的，尤其是老年人。#郑州一社区教老人用手机买菜##老年大学教老人网上抢鸡蛋#,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",28,12,106,2020-10-25 12:18,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/0047tKGFly1gk1gkufy91j60u00mjqa002.jpg,https://wx1.sinaimg.cn/large/0047tKGFly1gk1gkupa8zj60n01dsjw902.jpg",,,,金V
4563888693057010,JqO2hcPgC,3503060957,上犹发布,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”#网络中国节·重阳#O网页链接,,,,"郑州一社区教老人用手机买菜,网络中国节·重阳",0,0,1,2020-10-25 12:15,微博视频号,,,,,蓝V
4563888056306384,JqO1fqszS,3955261359,铜仁发布,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,铜仁,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 12:12,微博视频号,,,,,蓝V
4563883668808559,JqNUaAXvx,2706382081,东营共青团,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 11:55,微博视频号,,,,,蓝V
4563883588849890,JqNU2B8ga,2470123875,青白江应急,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”@漩涡视频O网页链接,,,漩涡视频,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 11:55,微博视频号,,,,,蓝V
4563883564729914,JqNU0jQsW,2008760304,河北少儿科教频道,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 11:54,iPhone客户端,,,,,蓝V
4563882704379969,JqNSCinqF,5661566460,中国宣汉,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接（漩涡视频）,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 11:51,iPhone客户端,,,,,蓝V
4563882473164215,JqNSfdh9J,1700648435,成都商报,【#郑州一社区教老人用手机买菜#：5G时代不能抛下他们】10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接@漩涡视频,,,漩涡视频,郑州一社区教老人用手机买菜,5,9,31,2020-10-25 11:50,微博视频号,,,,,蓝V
4563882334751710,JqNS1jW8u,6105713761,红星新闻,【#郑州一社区教老人用手机买菜#：5G时代不能抛下他们】10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接@漩涡视频,,,漩涡视频,郑州一社区教老人用手机买菜,7,9,44,2020-10-25 11:50,微博视频号,,,,,蓝V
4563881428522767,JqNQyzL9Z,1699540307,中国之声,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",28,35,165,2020-10-25 11:46,微博视频号,,,,,蓝V
4563880762414908,JqNPua8e8,2137096053,大象财富,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 11:43,微博视频号,,,,,蓝V
4563880473266437,JqNP1dHKt,2144180455,河南农村广播,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”（记者：晓宇）O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 11:42,iPhone客户端,,,,,普通用户
4563879605305472,JqNNCmgc8,2773591493,私家车999广播,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 11:39,iPhone客户端,,,,,蓝V
4563876459580754,JqNIxEcoi,5864631680,科技猩球,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",0,0,7,2020-10-25 11:26,微博视频号,,,,,蓝V
4563875838821227,JqNHxB0NR,5324777856,中国家庭报,【最实际又暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#老年大学教老人网上抢鸡蛋#10月23日，河南郑州。甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。O网页链接#重阳节##2020全国敬老月#,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋,重阳节,2020全国敬老月",0,0,0,2020-10-25 11:24,微博视频号,,,,,蓝V
4563875050294215,JqNGh1exp,3744217924,星球财经,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",18,23,36,2020-10-25 11:21,微博视频号,,,,,蓝V
