id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683216323347472,KyUPSe2Pu,7086074510,兔姐大盘点,#福建一老人街上被狗撕咬身亡#一老人街上被狗撕咬身亡，镇政府：不知道是流浪狗还是宠物狗#今日热门#O网页链接,,,,"福建一老人街上被狗撕咬身亡,今日热门",0,2,6,2021-09-19 19:00,微博视频号,,,,,黄V
4683208564673241,KyUDmjBIR,2950615385,mark1mark,难道查一下畜牲是否有主人很难吗？#福建一老人街上被狗撕咬身亡#福建老人当街遭狗撕咬身亡！监控曝光惨烈一幕，镇政府：不知是流浪狗还是宠物狗#今日热门#O网页链接,,,,"福建一老人街上被狗撕咬身亡,今日热门",0,0,0,2021-09-19 18:29,HUAWEI Mate 20 Pro,,,,,普通用户
4683203383921561,KyUv0gsaZ,1760566303,车圈大搜罗,#福建一老人街上被狗撕咬身亡#-#今日热门#L围脖电影院的微博视频,,,,"福建一老人街上被狗撕咬身亡,今日热门",0,0,0,2021-09-19 18:09,微博视频号,,"http://f.video.weibocdn.com/1joY0yw2lx07PWPfge3m01041200pKiS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054281&ssig=bFZzIW0CTu&KID=unistore,video",,,黄V
4682905194333778,KyMK3ibpE,2087169013,法治日报,#福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,,福建一老人街上被狗撕咬身亡,16,8,58,2021-09-18 22:24,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054281&ssig=ne0u3FPP0a&KID=unistore,video",,,
4683199819546949,KyUpfE3B3,5516870815,瓦房店检察,#福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少,,,,福建一老人街上被狗撕咬身亡,0,0,58,2021-09-19 17:55,微博网页版,,,4682905194333778,,蓝V
4683198804267365,KyUnChU8t,1993649344,亲马鹿,不敢看，太气愤了！！！//@赌懵钟今年底一定结婚:刚发现有媒体发布事件确切情况了，感谢@三峡晚报#福建咬死老人恶犬系酒楼所养##福建一老人街上被狗撕咬身亡#,,,"赌懵钟今年底一定结婚,三峡晚报","福建咬死老人恶犬系酒楼所养,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-19 17:51,iPhone客户端,,,,,普通用户
4683196970568174,KyUkF2nO6,5601861254,鹤岗兴安检察,#福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-19 17:43,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054281&ssig=ne0u3FPP0a&KID=unistore,video",,,蓝V
4682928241513057,KyNle6lC9,7345447616,D-dabodabo,#福建一老人街上被狗撕咬身亡#某些人：你不招惹它它会咬你嘛😅🙄,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:56,微博 HTML5 版,,,,,普通用户
4682928204283988,KyNlahYsA,6348049801,渊中星,#福建一老人街上被狗撕咬身亡#。。为什么会有这样的事,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 23:55,Redmi K40,,,,,普通用户
4682928096018661,KyNkZpfJb,6591542228,险恶寿司i,#福建一老人街上被狗撕咬身亡#有的人明明知道自己的狗很凶还不栓绳，我小时候就被狗咬过两次，现在长大了看到狗我都不敢靠近,,,,福建一老人街上被狗撕咬身亡,0,1,3,2021-09-18 23:55,,,,,,黄V
4682928024716061,KyNkSjMRv,3031801674,绿萝裙裙裙裙裙裙,#福建一老人街上被狗撕咬身亡#小时候被狗咬过，咬得挺严重，虽然云吸狗的时候看到别人家狗子的时候觉得狗子挺可爱，但路上遇到没有牵引绳乱串的狗我还是很害怕。前段时间在小区里看到一只流浪狗，还是小型犬，处于发狂状态，一直跟着我，随时有可能扑上来的样子，由于比较晚去取快递路上都没啥人，幸亏我爸在不远处的小卖部，然后我一边警惕一边快速往我爸那边走，不敢跑，怕跑起来狗直接扑上来狂喊我爸一身冷汗都快哭了，流浪狗还一路跟了过去，后来被赶走了，从此我对那条路有了阴影，不敢太晚去取快递了,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:55,iPhone客户端,,,,,普通用户
4682928007414888,KyNkQv6WY,6602777797,摇摇找不着北,#福建一老人街上被狗撕咬身亡#我说我真看不了这个……怎么会这样啊……,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:55,vivo手机,,,,,普通用户
4682898260887080,KyMyS3ILK,1642725180,Frappuccinoyeah,#福建一老人街上被狗撕咬身亡#邻居家养狗之后我路过都害怕……,,,,福建一老人街上被狗撕咬身亡,0,0,2,2021-09-18 21:56,HUAWEI P30,,,,,普通用户
4682898215010645,KyMyNl1uR,5565245253,花生土豆吖,#福建一老人街上被狗撕咬身亡#为什么不关好啊！！！老爷爷多无辜啊！！老奶奶该多绝望啊……一直拖那只狗拖不动眼睁睁看着……那后续呢？老奶奶现在是安全的吗？真的好窒息啊……他们该多绝望啊……,,,,福建一老人街上被狗撕咬身亡,0,8,7,2021-09-18 21:56,HarmonyOS设备,,,,,普通用户
4682898176739591,KyMyJshh5,6026489943,凡歌宇乔在路上,#福建一老人街上被狗撕咬身亡#好绝望！真的，这种大型犬太恐怖了,,,,福建一老人街上被狗撕咬身亡,0,0,2,2021-09-18 21:56,华为Mate40保时捷设计,,,,,普通用户
4682898139251838,KyMyFCOPc,2992050891,北京时间,【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】,,,,福建一老人街上被狗撕咬身亡,0,0,3,2021-09-18 21:56,,,,4682854649302008,,蓝V
4682898092853480,KyMyBbYjS,3248085210,岁月如歌生命如梭,#福建一老人街上被狗撕咬身亡#小时候被狗咬过，看见大一点的狗都有心理阴影，这样有攻击性的狗就不应该当宠物狗养！可怜的老奶奶,,常德·汉寿,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:56,荣耀V20 4800万3D相机,,,,,普通用户
4682898047767215,KyMywwABF,1775485733,星河滚烫是我,#福建一老人街上被狗撕咬身亡#救命就在我们这边给本来就怕狗的我雪上加霜,,,,福建一老人街上被狗撕咬身亡,0,1,1,2021-09-18 21:56,iPhone客户端,,,,,普通用户
4682897980130278,KyMyq0xTg,6071522809,星河间的樱花巷,#福建一老人街上被狗撕咬身亡#看着我都感觉到恐慌害怕了，大街上看到大一点点的狗没牵引绳我都绕道走，害怕赶紧出法律管管吧,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:55,HUAWEI Mate 30 5G,,,,,普通用户
4682897971219402,KyMyp57dM,1656266962,彩云今希,#福建一老人街上被狗撕咬身亡#视频太揪心了。从小就怕狗猫这些，甚至有些厌恶。但从来不会去伤害它们，碰到就躲得远远的。一直都没法理解视它们如人类的人群！,,,,福建一老人街上被狗撕咬身亡,0,0,3,2021-09-18 21:55,nova8 我由我掌镜,,,,,普通用户
4682881328742432,KyM7yAGiY,2282053300,FM910攀枝花汽车电台,【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】#镇政府回应老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还无法确认咬人的是流浪狗还是宠物狗。O网页链接,,,,"福建一老人街上被狗撕咬身亡,镇政府回应老人街上被狗撕咬身亡",0,0,0,2021-09-18 20:49,iPhone客户端,,,,,普通用户
4682880862915912,KyM6OceyQ,7578563940,烟花巷下小雨,#福建一老人街上被狗撕咬身亡#一路走好,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 20:47,马嘉祺送的HarmonyOS设备,,,,,普通用户
4682880775883752,KyM6FoGDe,3236758044,情寓,#福建一老人街上被狗撕咬身亡#一直不反对执法人员棒打不栓狗链的狗，无论是家养还是流浪，动保本来是公益，可现在动保组织太过霸道，要将狗命等同于人命。,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 20:47,情寓超话,,,,,黄V
4682880338364368,KyM5Xz5Xa,1278689470,龙立新Aaron,#福建一老人街上被狗撕咬身亡#9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还无法确认咬人的是流浪狗还是宠物狗。,,,,福建一老人街上被狗撕咬身亡,1,2,285302,2021-09-18 20:45,HUAWEI Mate 30 5G,,,4682841986176209,,黄V
4682880163513389,KyM5GeJZz,2286385060,攀枝花综合广播,【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】#镇政府回应老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还无法确认咬人的是流浪狗还是宠物狗。O网页链接,,,,"福建一老人街上被狗撕咬身亡,镇政府回应老人街上被狗撕咬身亡",0,0,0,2021-09-18 20:44,iPhone 8 Plus,,,,,蓝V
4682876891436145,KyM0p61BD,5145725878,沸点视频,【#福建一老人被狗撕咬拖行致死#现场画面曝光】9月17日，福建漳州，紫泥镇两老人在行走时被一大狗追赶，监控显示，大狗扑向其中一名老人，并将其拖行撕咬，另一老人拼命呼喊，试图阻止无果。最终被咬老人躺在地上。据时间视频消息，被咬老人已经去世，警方已介入调查。#福建一老人街上被狗撕咬身亡#@沸点壹刻#微博放映厅#O网页链接,,漳州,沸点壹刻,"福建一老人被狗撕咬拖行致死,福建一老人街上被狗撕咬身亡,微博放映厅",21,104,667,2021-09-18 20:31,Android,,,,,蓝V
4682876573190385,KyLZTdnXP,7531858791,有何高见,【#福建一老人被狗撕咬拖行致死#现场画面曝光】9月17日，福建漳州，紫泥镇两老人在行走时被一大狗追赶，监控显示，大狗扑向其中一名老人，并将其拖行撕咬，另一老人拼命呼喊，试图阻止无果。最终被咬老人躺在地上。据时间视频消息，被咬老人已经去世，警方已介入调查。#福建一老人街上被狗撕咬身亡##微博放映厅#@微博蓝V视频O网页链接,,漳州,微博蓝V视频,"福建一老人被狗撕咬拖行致死,福建一老人街上被狗撕咬身亡,微博放映厅",1,7,23,2021-09-18 20:30,微博视频号,,,,,蓝V
4682913361430232,KyMXe604g,5665574923,爱踢足球的小宅男,#福建一老人街上被狗撕咬身亡#听到这个消息好难受,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:56,OPPO Ace2 5G超级玩家,,,,,普通用户
4682913352254067,KyMXd9snV,6631951486,Munee8,#福建一老人街上被狗撕咬身亡#看视频我难受死了，另外一个老人得多难过啊，这就是我不喜欢狗的原因最讨厌养狗不栓绳的,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:56,华为手机 畅享玩不停,,,,,普通用户
4682913311097433,KyMX94Bux,7327184064,mosaicofcamellia,#福建一老人街上被狗撕咬身亡##福建一老人街上被狗撕咬身亡#视频真的好可怕。。。,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:56,荣耀V20 4800万3D相机,,,,,普通用户
4682913188414499,KyMWWziZJ,1415676655,HERMES的小窝,#福建一老人街上被狗撕咬身亡#【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】#镇政府回应老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还无法确认咬人的是流浪狗还是宠物狗。O网页链接,,,,"福建一老人街上被狗撕咬身亡,镇政府回应老人街上被狗撕咬身亡",0,0,0,2021-09-18 22:56,微博视频号,,,,,黄V
4682913175570798,KyMWVnndA,2024612150,蕙茝汀兰,#福建一老人街上被狗撕咬身亡#对只靠行政处罚和道德谴责达不到有效约束的行为，立法严惩才是正途。,,无锡,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 22:56,HUAWEI Mate 40 Pro,,,,,普通用户
4682913167709207,KyMWUwlw3,6078576613,没有人jc,#福建一老人街上被狗撕咬身亡#我看了好害怕，那种无力感，家里人被狗咬过我就一直害怕狗，被超小的狗追着咬，旁边都是人大家只是看着，没有人知道我有多害怕，把买的可乐扔出去了还是追着我咬，在小区也被狗追着咬，就无缘无故冲出来冲我叫的很凶，狗的主人把狗赶跑之后它还是回头追着我咬，不要求别的，只是想养狗的人家可以带根绳牵着它，大家都说要凶一点不会被咬，可是真的是害怕到骨子里我凶不起来啊,,,,福建一老人街上被狗撕咬身亡,0,0,8,2021-09-18 22:56,nova6 自拍大不一样,,,,,普通用户
4682913160102215,KyMWU0qAD,2201916637,llde牙要酸倒了,#福建一老人街上被狗撕咬身亡#出去遛弯的时候特别害怕遇见狗，不管大狗还是小狗，好像它们都嗅到你害怕它的气息，就算不看它的眼睛，还是会追着我跑。，我都无语了。专门在网上买了个防身的棍子，带着才能有安全感,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:56,Android,,,,,普通用户
4682913147521708,KyMWSvyJS,5119858045,肥尼克斯要变瘦,#福建一老人街上被狗撕咬身亡#这么大只狗不太可能是流浪狗吧,,,,福建一老人街上被狗撕咬身亡,0,1,0,2021-09-18 22:56,Android,,,,,普通用户
4683462956813703,Kz1fFsAyr,6301516265,鸡泽新鲜事,【#老太被恶犬撕咬同行女子求助路人被拒#】9月17日，福建漳州。监控视频显示，两名老人被狗追赶，其中一名老人被狗扑倒撕咬，另一老人多次试图将狗拉开无果，中途曾招手求助过路司机被拒绝。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。#福建一老人街上被狗撕咬身亡#（来源L猫头鹰视频的微博视频,,,,"老太被恶犬撕咬同行女子求助路人被拒,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-20 11:20,微博视频号,,"http://f.video.weibocdn.com/UOaAi8pUlx07PVsoVlZC01041200cdgD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054302&ssig=GV7pOlprUK&KID=unistore,video",,,黄V
4683462898880556,Kz1fzBgeM,6405076721,科技楠楠,#福建一老人街上被狗撕咬身亡#福建漳州一老人路上遭恶狗袭击不幸身亡#今日热门#L炫物楠楠的微博视频,,,,"福建一老人街上被狗撕咬身亡,今日热门",0,0,0,2021-09-20 11:20,微博视频号,,"http://f.video.weibocdn.com/yR7T7Z28lx07PXgSrWre010412002FdT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054302&ssig=ebGFU%2FfsOV&KID=unistore,video",,,黄V
4683455953373146,Kz14ne9vA,3460123060,法治碑林,#民法典微课堂#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】#福建一老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,,"民法典微课堂,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-20 10:52,iPhone客户端,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054302&ssig=LZkWtUGiW3&KID=unistore,video",,,蓝V
4683442748920433,Kz0J4BqBX,6323515927,hello-小兔兔,#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗。应该鼓励形成捕杀流浪狗的新风向，千万别被伪善爱狗人士带了风向。某些地区流浪狗群没有得到有效捕杀，导致流浪狗群繁衍迅速，同时流浪狗可能携带狂犬病毒，狗群之间传播迅速导致影响人类健康。,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-20 10:00,努比亚miniS,,,,,普通用户
4683428022193156,Kz0lk9cxu,3512836581,鹤岗南山检察,#福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,,福建一老人街上被狗撕咬身亡,1,2,6,2021-09-20 09:01,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054302&ssig=LZkWtUGiW3&KID=unistore,video",,,蓝V
4683424026069942,Kz0eSpt4i,7086074425,小娱搞笑,#福建一老人街上被狗撕咬身亡#黑狗从背后袭击，老人被撕咬身亡，狗主人或将担责#今日热门#O网页链接,,,,"福建一老人街上被狗撕咬身亡,今日热门",0,0,1,2021-09-20 08:46,微博视频号,,,,,黄V
4683422440359361,Kz0ck1vu9,5710559612,东方红人民检察,#福建一老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。#今日热门#O网页链接,,,,"福建一老人街上被狗撕咬身亡,今日热门",12,26,41,2021-09-20 08:39,微博视频号,,,,,蓝V
4683420510454878,Kz09d1UkK,5602048924,鹤岗工农检察,#福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.甘肃省司法厅官微甘肃省司法厅官微的微博视频L甘肃省司法厅官微的微博视频,,,,福建一老人街上被狗撕咬身亡,0,1,3,2021-09-20 08:32,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054302&ssig=LZkWtUGiW3&KID=unistore,video",,,蓝V
4683411769787590,KyZV6F4cm,5948581341,黑白小桥,造成今天这样的悲剧，有些大互联网平台也有不可推卸的责任，为了流量把各种狗奴的违法行当时尚发布。记得当年北京狗奴在高速上演大片围追拦截拉狗车，腾讯开专栏直播并组织捐款支持。这不狗咬死人的视频又被@来去之间夹了#福建一老人街上被狗撕咬身亡#,,,来去之间,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-20 07:57,HarmonyOS设备,,,,,普通用户
4683195956332361,KyUj1qzkR,3233536410,zgp1508,#福建一老人街上被狗撕咬身亡#恶狗必须打死，养狗的不栓绳要追究要赔偿。,,,,福建一老人街上被狗撕咬身亡,0,0,4,2021-09-19 17:39,OPPO R9s Plus,,,,,普通用户
4683195206075635,KyUhOpuy7,3188173437,鹤岗向阳检察,#福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,,福建一老人街上被狗撕咬身亡,1,15,12,2021-09-19 17:36,iPhone客户端,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054304&ssig=HImsR5fQO6&KID=unistore,video",,,蓝V
4683189399849445,KyU8rFki1,1759015447,庄志明律师,发布了头条文章：《恶狗咬死福建一老人，比恶狗更恶的是狗主人》#福建一老人街上被狗撕咬身亡##庄律说法#O恶狗咬死福建一老人，比恶狗更恶的是狗主人,http://t.cn/A6MAB9dS,,,"福建一老人街上被狗撕咬身亡,庄律说法",21,13,52,2021-09-19 17:13,微博 weibo.com,,,,,金V
4683185949246920,KyU2SCNxS,5726438725,南宁普法,#福建一老人街上被狗撕咬身亡#【狗咬人谁担责？一分钟民法典带你了解动物致人损害责任】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。养狗虽好，麻烦不少，狗伤人事件频发，应当由谁来担责呢？今天我们一起走进民法典看看，养狗过程中遇到狗狗损害他人的问题该怎么解决？via.甘肃省司法厅官微L甘肃省司法厅官微的微博视频,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-19 17:00,微博视频号,,"http://f.video.weibocdn.com/NngjP7pqlx07PvGlqRFm01041200lJNE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054304&ssig=HImsR5fQO6&KID=unistore,video",,,蓝V
4683177278572724,KyTOTzY9K,7305712848,世界最高峰_埃佛勒斯峰,//@泉网视角:#八闽快讯#【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】#热狗说他是赵文卓的101忠犬#？涉及吹棒狗的“名”经常上全榜热搜！而严重危害公共安全的狗患恶性事件上热搜极为不易！这个恶狗咬死人的视频没了？为什么？,,,泉网视角,"八闽快讯,福建一老人街上被狗撕咬身亡,热狗说他是赵文卓的101忠犬",0,0,285302,2021-09-19 16:25,iPhone客户端,,,4682841986176209,,普通用户
4683086779121812,KyRsVCh00,6692061714,1450网军,老人被狗撕咬身亡同伴多次拉开未果现场触目惊心老人被狗撕咬身亡同伴多次拉开未果现场触目惊心O网页链接,,,,,1,2,0,2021-09-19 10:25,UC浏览器Android,https://wx4.sinaimg.cn/large/007iTcXggy1gulq734qztj60220223ya02.jpg,,,,
4683174280431889,KyTK41OlX,1502817682,三苏祠吃茶去,这里还能看到视频，渣浪全面删除真的令人齿冷。#福建一老人街上被狗撕咬身亡#,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-19 16:13,HUAWEI P20 Pro,,,4683086779121812,,普通用户
4683171645360919,KyTFOmuCr,1935229952,平凡d石头,//@笑cry-蕾:#福建一老人街上被狗撕咬身亡#应该找把狗主人拘了再说,,,笑cry-蕾,福建一老人街上被狗撕咬身亡,0,1,0,2021-09-19 16:03,See微博客户端,,,,,普通用户
4682927961278906,KyNkM5mHw,7309560332,小博开心每一天,#福建一老人街上被狗撕咬身亡#其实我很怕狗，因为小时候去买零食，突然窜出来一条狗就咬我，所以我虽然喜欢，看到没有主人的狗的第一反应是🌞，我腿发软,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:54,王一博老婆iPhone客户端,,,,,普通用户
4682927935850548,KyNkJoxZG,5394366942,诸葛亮晶晶coco,//@QxIIuan:#福建一老人街上被狗撕咬身亡#@澎湃新闻@新华社//@itsciki:#福建一老人街上被狗撕咬身亡##狂犬病#@澎湃新闻@央视新闻求了//@Charon_zh2:#福建一老人街上被狗撕咬身亡#,,,"QxIIuan,澎湃新闻,新华社,itsciki,央视新闻,Charon_zh2","福建一老人街上被狗撕咬身亡,狂犬病",0,0,0,2021-09-18 23:54,nova5Pro人像超级夜景,,,,,黄V
4682927827583173,KyNkyvOJf,6173852029,C_M22,#福建一老人街上被狗撕咬身亡#遇到这种情况应该怎么办,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:54,iPhone客户端,,,,,普通用户
4682927709622470,KyNkmEnf8,7311365072,秀英检察,【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】#镇政府回应老人街上被狗撕咬身亡##法治热点早知道#,,,,"福建一老人街上被狗撕咬身亡,镇政府回应老人街上被狗撕咬身亡,法治热点早知道",0,0,285302,2021-09-18 23:53,iPhone客户端,,,4682841986176209,,蓝V
4682927675280710,KyNkjm9KK,6578909286,雪落松子堆高高,#福建一老人街上被狗撕咬身亡#这个视频真的好可怕😢老人当时肯定很绝望，这种大狗，凶残的大狗，一定要牵绳啊！！！！,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:53,iPhone客户端,,,,,普通用户
