id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4842217908995002,MhIhoBK0G,7332754356,和政县融媒体中心,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（央视网快看）L央视网快看的微博视频,,,,老年人运动时的黄金心率,1,3,5,2022-12-02 13:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007757&ssig=9119e8ntJ6&KID=unistore,video",,,蓝V
4842216201391316,MhIeE5PWA,2039918365,江西都市广播FM1065,#南铁微视角#【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。@央视网快看L央视网快看的微博视频,,,央视网快看,"南铁微视角,老年人运动时的黄金心率",0,0,0,2022-12-02 13:09,vivo Y50 闪充强续航,,,,,蓝V
4842196450151167,MhHIN0Dkb,2144066964,成都残联,#残联科普#【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。L央视网快看的微博视频,,,,"残联科普,老年人运动时的黄金心率",0,0,0,2022-12-02 11:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007757&ssig=9119e8ntJ6&KID=unistore,video",,,蓝V
4842193401944288,MhHDS89Nu,3245212792,成华服务,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。L央视网快看的微博视频,,,,老年人运动时的黄金心率,0,8,6,2022-12-02 11:38,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007759&ssig=156XcBbAYm&KID=unistore,video",,,蓝V
4842192277085056,MhHC3tJ96,3840902209,昆明五华发布,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（@央视网快看）L央视网快看的微博视频,,,央视网快看,老年人运动时的黄金心率,0,1,0,2022-12-02 11:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007759&ssig=156XcBbAYm&KID=unistore,video",,,蓝V
4842188578231053,MhHw5yxgV,1553215662,滇池旅游度假区,#小度科普频道#【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"小度科普频道,老年人运动时的黄金心率",0,0,0,2022-12-02 11:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007759&ssig=156XcBbAYm&KID=unistore,video",,,蓝V
4842187420079330,MhHue0kDw,5609595788,云南省科协,#健康科普#【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"健康科普,老年人运动时的黄金心率",0,1,0,2022-12-02 11:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007759&ssig=156XcBbAYm&KID=unistore,video",,,蓝V
4842184535445615,MhHpzmQEv,3848311310,昆明禄劝发布,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（@央视网快看）L央视网快看的微博视频,,,央视网快看,老年人运动时的黄金心率,0,0,0,2022-12-02 11:03,Android,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007759&ssig=156XcBbAYm&KID=unistore,video",,,蓝V
4842182722979483,MhHmEcv6b,3844904708,昆明寻甸发布,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。@央视网快看L央视网快看的微博视频,,,央视网快看,老年人运动时的黄金心率,0,0,0,2022-12-02 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007759&ssig=156XcBbAYm&KID=unistore,video",,,蓝V
4842182357293948,MhHm3uBuk,3806199641,呈贡发布,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（@央视网快看）L央视网快看的微博视频,,,央视网快看,老年人运动时的黄金心率,0,1,0,2022-12-02 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007759&ssig=156XcBbAYm&KID=unistore,video",,,蓝V
4842181854234755,MhHlfhLEv,3846489597,昆明市西山区发布,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（@央视网快看）L央视网快看的微博视频,,,央视网快看,老年人运动时的黄金心率,0,3,3,2022-12-02 10:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007759&ssig=156XcBbAYm&KID=unistore,video",,,蓝V
4842181237680896,MhHkfwe9q,2450277590,南铁九江车务段,#九车微视角#【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。@央视网快看L央视网快看的微博视频,,,央视网快看,"九车微视角,老年人运动时的黄金心率",0,0,2,2022-12-02 10:50,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007759&ssig=156XcBbAYm&KID=unistore,video",,,蓝V
4842180004553558,MhHigj6Au,3812106004,昆明阳宗海风景名胜区,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（@央视网快看）#宝藏蓝v激励计划#L央视网快看的微博视频,,,央视网快看,"老年人运动时的黄金心率,宝藏蓝v激励计划",0,0,0,2022-12-02 10:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007759&ssig=156XcBbAYm&KID=unistore,video",,,蓝V
4842178591593972,MhHfZ6GFe,1662558237,云南发布,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（@央视网快看）L央视网快看的微博视频,,,央视网快看,老年人运动时的黄金心率,1,0,0,2022-12-02 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007761&ssig=cfE8mhHOlC&KID=unistore,video",,,蓝V
4842169879759502,MhH1VEWTk,3953427465,邵阳市新邵县法院,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。L央视网快看的微博视频,,,,老年人运动时的黄金心率,1,1,1,2022-12-02 10:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007761&ssig=cfE8mhHOlC&KID=unistore,video",,,蓝V
4842160606680456,MhGMYs1Ti,1916472400,云南江川,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。（央视网快看）L央视网快看的微博视频,,,,老年人运动时的黄金心率,0,0,0,2022-12-02 09:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007761&ssig=cfE8mhHOlC&KID=unistore,video",,,蓝V
4842158459458030,MhGJvDGsS,2072751944,南昌火车站,#南站微视角#【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。@央视网快看L央视网快看的微博视频,,,央视网快看,"南站微视角,老年人运动时的黄金心率",4,4,5,2022-12-02 09:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007761&ssig=cfE8mhHOlC&KID=unistore,video",,,蓝V
4842147184117153,MhGrkhh3H,3906564923,邵阳市洞口县法院,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。L央视网快看的微博视频,,,,老年人运动时的黄金心率,1,10,6,2022-12-02 08:35,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007761&ssig=cfE8mhHOlC&KID=unistore,video",,,蓝V
4842006902214515,MhCN49i5Z,2710754267,知音汉阳,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。L央视网快看的微博视频,,,,老年人运动时的黄金心率,0,0,0,2022-12-01 23:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007762&ssig=rS5nvyYW%2BK&KID=unistore,video",,,蓝V
4841998290783896,MhCzb3hVu,2504282715,长春新闻广播,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。L央视网快看的微博视频,,,,老年人运动时的黄金心率,0,0,0,2022-12-01 22:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007762&ssig=rS5nvyYW%2BK&KID=unistore,video",,,蓝V
4841996688032620,MhCwAxHEo,2175409884,商洛中院,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。cr.央视网快看L央视网快看的微博视频,,,,老年人运动时的黄金心率,0,0,1,2022-12-01 22:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007762&ssig=rS5nvyYW%2BK&KID=unistore,video",,,蓝V
4841995904222918,MhCvkhIzA,3840913812,嵩明发布,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。L央视网快看的微博视频,,,,老年人运动时的黄金心率,0,3,1,2022-12-01 22:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007762&ssig=rS5nvyYW%2BK&KID=unistore,video",,,蓝V
4841995635791977,MhCuToiKZ,3840913812,嵩明发布,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。L央视网快看的微博视频（央视网快看）,,,,老年人运动时的黄金心率,0,0,0,2022-12-01 22:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007762&ssig=rS5nvyYW%2BK&KID=unistore,video",,,蓝V
4841995082402678,MhCu0a52S,1977460817,央视网快看,【#老年人运动时的黄金心率#】老年人运动时的黄金心率=170-年龄。心脏问题导致的猝死占比达80.7%，所以运动过程中监控心率尤为重要。运动中心率过快，会对身体健康造成不利影响，心率过缓则会导致锻炼效果不好，所以要学会监测心率。L央视网快看的微博视频,,,,老年人运动时的黄金心率,4,2,5,2022-12-01 22:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rlPMbhRZlx081dBNKA9W01041201GYXE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007762&ssig=rS5nvyYW%2BK&KID=unistore,video",,,蓝V
