id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758110055171988,LonHTlHta,5381095976,杨凌宇123,【#93岁老人让保姆取钱遭子女反对#①】男子称93岁的老父亲谁的话都不听，只听保姆的？而且保姆话保管着老人的重要证件，子女对保姆起了疑心...L小莉帮忙的微博视频,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-14 11:01,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/7cmWITUSlx07VguFHnkQ01041200arsn0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999517&ssig=lXr%2BOCaYPn&KID=unistore,video",,,黄V
4758110055696740,LonHTnTYU,5073339848,爱吃汤圆的yuan,【#93岁老人让保姆取钱遭子女反对#①】男子称93岁的老父亲谁的话都不听，只听保姆的？而且保姆话保管着老人的重要证件，子女对保姆起了疑心...L小莉帮忙的微博视频,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-14 11:01,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/7cmWITUSlx07VguFHnkQ01041200arsn0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999517&ssig=lXr%2BOCaYPn&KID=unistore,video",,,黄V
4758110055694505,LonHTnToR,2284722477,嗨吃嗨玩嗨起来,【#93岁老人让保姆取钱遭子女反对#①】男子称93岁的老父亲谁的话都不听，只听保姆的？而且保姆话保管着老人的重要证件，子女对保姆起了疑心...L小莉帮忙的微博视频,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-14 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/7cmWITUSlx07VguFHnkQ01041200arsn0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999517&ssig=lXr%2BOCaYPn&KID=unistore,video",,,普通用户
4758110055435346,LonHTmNYS,7659144605,lillie李-,【#93岁老人让保姆取钱遭子女反对#①】男子称93岁的老父亲谁的话都不听，只听保姆的？而且保姆话保管着老人的重要证件，子女对保姆起了疑心...L小莉帮忙的微博视频,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-14 11:01,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/7cmWITUSlx07VguFHnkQ01041200arsn0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999517&ssig=lXr%2BOCaYPn&KID=unistore,video",,,黄V
4758110055434715,LonHTmNOH,7323490720,程不了名,【#93岁老人让保姆取钱遭子女反对#①】男子称93岁的老父亲谁的话都不听，只听保姆的？而且保姆话保管着老人的重要证件，子女对保姆起了疑心...L小莉帮忙的微博视频,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-14 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/7cmWITUSlx07VguFHnkQ01041200arsn0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999517&ssig=lXr%2BOCaYPn&KID=unistore,video",,,黄V
4758110055172950,LonHTlHIG,6152745477,甜甜甜甜甜啊啊,【#93岁老人让保姆取钱遭子女反对#①】男子称93岁的老父亲谁的话都不听，只听保姆的？而且保姆话保管着老人的重要证件，子女对保姆起了疑心...L小莉帮忙的微博视频,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-14 11:01,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/7cmWITUSlx07VguFHnkQ01041200arsn0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999517&ssig=lXr%2BOCaYPn&KID=unistore,video",,,黄V
4758110055172840,LonHTlHGU,1995043913,婷不住啊啊啊啊啊,【#93岁老人让保姆取钱遭子女反对#①】男子称93岁的老父亲谁的话都不听，只听保姆的？而且保姆话保管着老人的重要证件，子女对保姆起了疑心...L小莉帮忙的微博视频,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-14 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/7cmWITUSlx07VguFHnkQ01041200arsn0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999517&ssig=lXr%2BOCaYPn&KID=unistore,video",,,黄V
4758110055172646,LonHTlHDM,2002842343,Kitty的粑粑,【#93岁老人让保姆取钱遭子女反对#①】男子称93岁的老父亲谁的话都不听，只听保姆的？而且保姆话保管着老人的重要证件，子女对保姆起了疑心...L小莉帮忙的微博视频,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-14 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/7cmWITUSlx07VguFHnkQ01041200arsn0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999517&ssig=lXr%2BOCaYPn&KID=unistore,video",,,黄V
4758110055172625,LonHTlHDr,5777653280,Do杜先生,【#93岁老人让保姆取钱遭子女反对#①】男子称93岁的老父亲谁的话都不听，只听保姆的？而且保姆话保管着老人的重要证件，子女对保姆起了疑心...L小莉帮忙的微博视频,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-14 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/7cmWITUSlx07VguFHnkQ01041200arsn0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999517&ssig=lXr%2BOCaYPn&KID=unistore,video",,,黄V
4758110055433235,LonHTmNqP,5542893787,瓦德瓦德啦啦啦啦,【#93岁老人让保姆取钱遭子女反对#①】男子称93岁的老父亲谁的话都不听，只听保姆的？而且保姆话保管着老人的重要证件，子女对保姆起了疑心...L小莉帮忙的微博视频,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-14 11:01,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/7cmWITUSlx07VguFHnkQ01041200arsn0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999517&ssig=lXr%2BOCaYPn&KID=unistore,video",,,黄V
4758110050718909,LonHT311j,1980901647,清风明月cs411,【#93岁老人让保姆取钱遭子女反对#①】男子称93岁的老父亲谁的话都不听，只听保姆的？而且保姆话保管着老人的重要证件，子女对保姆起了疑心...L小莉帮忙的微博视频,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-14 11:01,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/7cmWITUSlx07VguFHnkQ01041200arsn0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999518&ssig=64zp197ruX&KID=unistore,video",,,黄V
4758110050454728,LonHT1Uik,1558581667,小胡子呀呀呀呀,【#93岁老人让保姆取钱遭子女反对#①】男子称93岁的老父亲谁的话都不听，只听保姆的？而且保姆话保管着老人的重要证件，子女对保姆起了疑心...L小莉帮忙的微博视频,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-14 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/7cmWITUSlx07VguFHnkQ01041200arsn0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999518&ssig=64zp197ruX&KID=unistore,video",,,黄V
4758110050192881,LonHT0OaZ,1988615757,追风的蜘蛛人,【#93岁老人让保姆取钱遭子女反对#①】男子称93岁的老父亲谁的话都不听，只听保姆的？而且保姆话保管着老人的重要证件，子女对保姆起了疑心...L小莉帮忙的微博视频,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-14 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/7cmWITUSlx07VguFHnkQ01041200arsn0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999518&ssig=64zp197ruX&KID=unistore,video",,,黄V
4757896359578402,Loi9dEbMm,7571346388,云上河南,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,12,1,3,2022-04-13 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999518&ssig=ppZzim6ftd&KID=unistore,video",,,
4757940231736060,LojhZ7hCY,7576391546,伊川县融媒体中心,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止,,,,93岁老人让保姆取钱遭子女反对,7,10,3,2022-04-13 23:46,iPhone 13 Pro Max,,,4757896359578402,,蓝V
4757930702278650,Loj2C9yMq,1974561081,网易财经,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,3,0,2022-04-13 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999518&ssig=ppZzim6ftd&KID=unistore,video",,,蓝V
4757926705893712,LoiWaoJdS,2816167560,重庆广电第1眼,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,1,3,2022-04-13 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999520&ssig=a6d3D28I2H&KID=unistore,video",,,蓝V
4757926705107105,LoiWalqAF,6451928064,重庆天天630,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-13 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999520&ssig=a6d3D28I2H&KID=unistore,video",,,蓝V
4757922485114544,LoiPmlswE,1893761531,闪电新闻,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,2,3,9,2022-04-13 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999520&ssig=a6d3D28I2H&KID=unistore,video",,,蓝V
4757920887084715,LoiMMtJ3B,1796087453,荔枝新闻,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆。随后，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。@小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,4,15,2022-04-13 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999520&ssig=a6d3D28I2H&KID=unistore,video",,,蓝V
4757919176329088,LoiK1qyu4,1267454277,凤凰周刊,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,3,14,30,2022-04-13 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999520&ssig=a6d3D28I2H&KID=unistore,video",,,蓝V
4757917464794548,LoiHgk7hq,1668589317,大众新闻-半岛都市报,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,1,0,0,2022-04-13 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999520&ssig=a6d3D28I2H&KID=unistore,video",,,蓝V
4757917116404560,LoiGHqS7m,5665811463,板扎在线,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-13 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999520&ssig=a6d3D28I2H&KID=unistore,video",,,蓝V
4757915556905366,LoiEbsYoS,1912416573,河南手机报,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-13 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999521&ssig=O8RWnQOLm%2B&KID=unistore,video",,,蓝V
4757915519688507,LoiE7EEqf,7412306204,支点视频,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-13 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999521&ssig=O8RWnQOLm%2B&KID=unistore,video",,,蓝V
4757914915182312,LoiD9lK9G,2011445377,齐鲁壹点,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-13 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999521&ssig=O8RWnQOLm%2B&KID=unistore,video",,,蓝V
4757913312166512,LoiAz95BK,6054450374,广东台触电新闻,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,3,8,2022-04-13 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999521&ssig=O8RWnQOLm%2B&KID=unistore,video",,,蓝V
4757912817238447,LoizLun39,1844967414,内蒙古晨报,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。#蓝v视界#L小莉帮忙的微博视频,,,小莉帮忙,"93岁老人让保姆取钱遭子女反对,蓝v视界",0,3,0,2022-04-13 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999521&ssig=O8RWnQOLm%2B&KID=unistore,video",,,蓝V
4757911693429045,LoixXeo3b,2054900587,农民频道,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,1,3,2022-04-13 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999521&ssig=O8RWnQOLm%2B&KID=unistore,video",,,蓝V
4757910989835877,LoiwOFgLb,7576126024,周口市淮阳区融媒体中心,#93岁老人让保姆取钱遭子女反对#,,,,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-13 21:50,vivo S7e 5G,,,,,蓝V
4757900202089910,Loifq8LGe,1647210043,百姓关注,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,2,2022-04-13 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999523&ssig=roq8WCoH%2Bb&KID=unistore,video",,,蓝V
4757899002513009,LoiduaxKp,7575030448,白鹿视频,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,1,3,2022-04-13 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999523&ssig=roq8WCoH%2Bb&KID=unistore,video",,,蓝V
4757897852223942,LoibD9ky2,3203137375,四川观察,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,3,6,24,2022-04-13 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999523&ssig=roq8WCoH%2Bb&KID=unistore,video",,,蓝V
4757894233591269,Loi5Nf4fH,6313391623,歙县反邪,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,19,17,41,2022-04-13 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999523&ssig=roq8WCoH%2Bb&KID=unistore,video",,,蓝V
4757887023584824,LohUaf2zK,1700648435,成都商报,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,4,2022-04-13 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999523&ssig=roq8WCoH%2Bb&KID=unistore,video",,,蓝V
