id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587434379059565,JAGzbC0O1,5201566670,渭南检察,【支持！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",19,20,24,2020-12-29 11:37,HUAWEI P30,,,,,
4587501916521797,JAIk7rmCh,6586799138,負罪感-Cc,//@潼关检察:【支持！#七部门发通知要求便利老年人交通出行#】,,,潼关检察,七部门发通知要求便利老年人交通出行,0,0,24,2020-12-29 16:05,nova5Pro人像超级夜景,,,4587434379059565,,普通用户
4587501136386285,JAIiRqNmB,75848,陇南礼县发布,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,1,2020-12-29 16:02,360安全浏览器,https://wx3.sinaimg.cn/large/00012848ly1gm4sc83xqbj20j60ask5l.jpg,,,,蓝V
4587500946852678,JAIiysKH4,2557736524,青白江住建,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 16:02,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/9873f64cgy1gm4sbgcvhkj20nh0d7gnx.jpg,,,,蓝V
4587499097433510,JAIfzvbNk,5976953272,北京怀柔,支持转起！#七部门发通知要求便利老年人交通出行#近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能。,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 15:54,微博 weibo.com,,,,,蓝V
4587498959280467,JAIflCWgX,2539377204,成都国际铁路港,【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 15:54,微博 weibo.com,,,4587423474910963,,蓝V
4587497688662903,JAIdiAlCf,3150465091,大连火车站,【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 15:49,微博网页版,,,4587423474910963,,蓝V
4587497025441745,JAIcemPE5,5380882701,潼关检察,【支持！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,2,4,24,2020-12-29 15:46,微博 weibo.com,,,4587434379059565,,蓝V
4587496996079410,JAIcbpvx0,6931869109,南粤女声-,#粤姐姐话你知#【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,"粤姐姐话你知,七部门发通知要求便利老年人交通出行",0,0,1626,2020-12-29 15:46,微博 weibo.com,,,4587423474910963,,蓝V
4587494669290952,JAI8qCZ04,3229450293,吉林发布,【#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能。（央视新闻）,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,4,2020-12-29 15:37,微博 weibo.com,https://wx2.sinaimg.cn/large/003wyrxXly1gm4oaoisslj60c806v75002.jpg,,,,蓝V
4587492911883270,JAI5B7TVk,2075245652,长春晚报,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能。,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 15:30,微博 weibo.com,https://wx4.sinaimg.cn/large/7bb1bc54ly1gm4oxc9sanj20dc07i74t.jpg,,,,蓝V
4587434782490663,JAGzQarVZ,1765651587,天府双流,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",2,0,0,2020-12-29 11:39,360安全浏览器,https://wx3.sinaimg.cn/large/693db483gy1gm4kphnywzj20j60ask5l.jpg,,,,
4587492424032025,JAI4OgUUF,2871867420,双流西航港,支持转起！#七部门发通知要求便利老年人交通出行#,,,,七部门发通知要求便利老年人交通出行,0,0,0,2020-12-29 15:28,360安全浏览器,,,4587434782490663,,蓝V
4587491158400962,JAI2Lzfto,3613529145,大江资讯,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 15:23,HUAWEI P40 5G,https://wx2.sinaimg.cn/large/d7621439ly1gm4r6x1x0oj20nh0d7gnx.jpg,,,,蓝V
4587489437689165,JAHZZwgiN,3561568133,青羊检察,#青检速递#【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”（来源：央视网）,,,,"青检速递,七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 15:16,微博 weibo.com,,,,,蓝V
4587487944508821,JAHXAiUWV,3939366458,鄂州政府网,【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 15:10,360安全浏览器,,,4587423474910963,,蓝V
4587487608966226,JAHX2BCwy,5603075231,泰安发布,【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 15:09,微博 weibo.com,,,4587423474910963,,蓝V
4587487110374184,JAHWf1zle,7471441514,小段同学1111,//@韩城检察:【支持！#七部门发通知要求便利老年人交通出行#】,,,韩城检察,七部门发通知要求便利老年人交通出行,0,0,24,2020-12-29 15:07,iPhone客户端,,,4587434379059565,,普通用户
4587486078054962,JAHUzxNsK,6304373964,锦州生态环境,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。,,,,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 15:02,iPhone客户端,,,4587423474910963,,蓝V
4587485382836435,JAHTsbTSX,7140398611,魅力皋兰,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",3,6,8,2020-12-29 15:00,微博 weibo.com,https://wx3.sinaimg.cn/large/007NenRxly1gm4qj22snij30j60as762.jpg,,,,蓝V
4587484602173584,JAHSc97rO,2559716940,上海嘉定,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…（央视新闻）详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,3,2020-12-29 14:57,微博 weibo.com,https://wx4.sinaimg.cn/large/98922e4cgy1gm4otwj9orj20c806vjxj.jpg,,,,蓝V
4587482145100151,JAHOeloMv,5931386790,用户5931386790,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能……,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 14:47,微博 weibo.com,https://wx4.sinaimg.cn/large/006tpuESly1gm4q449io3j30c806vqax.jpg,,,,普通用户
4587480344433381,JAHLkiBk9,3147973421,沈铁山海关站,//@沈阳铁路:【支持转起！#七部门发通知要求便利老年人交通出行#】,,,沈阳铁路,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 14:40,360安全浏览器,,,4587423474910963,,蓝V
4587479863399815,JAHKyegrJ,1787043322,魅力蒙自,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→（央视新闻）O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,3,2020-12-29 14:38,360安全浏览器,https://wx3.sinaimg.cn/large/6a841dfagy1gm4pw9ljnwj20nh0d7wgg.jpg,,,,蓝V
4587477619181375,JAHGVCwuH,2085931962,动静新闻,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 14:29,Android,,,,,蓝V
4587475543265191,JAHDAdHqn,1650414555,西部网,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…@央视新闻,,,央视新闻,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",1,0,1,2020-12-29 14:21,微博 weibo.com,https://wx2.sinaimg.cn/large/625f53dbly1gm4npnms05j20c806v750.jpg,,,,蓝V
4587475378902800,JAHDjBm1y,2729232002,南丰发布,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,2,2020-12-29 14:20,微博 weibo.com,https://wx1.sinaimg.cn/large/a2acc682gy1gm4p9uqydvj20j60as7nd.jpg,,,,蓝V
4587475198026478,JAHD1xG3k,5842620857,四川省德阳监狱,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,5,2,2020-12-29 14:19,iPhone客户端,,,,,蓝V
4587474531914418,JAHBX821I,5361696317,华州检察,【支持！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,5,24,2020-12-29 14:17,微博 weibo.com,,,4587434379059565,,蓝V
4587473344922917,JAHA2kEFT,5341313217,大荔检察,【支持！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,3,24,2020-12-29 14:12,iPhone客户端,,,4587434379059565,,蓝V
4587473228012182,JAHzQxCkK,2801287904,四川监狱,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”#法姐播报#@央视新闻@法治四川,,,"央视新闻,法治四川","七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道,法姐播报",16,2,1,2020-12-29 14:11,四川监狱局Android,https://wx4.sinaimg.cn/large/a6f842e0gy1gm4p4uqqopj20nh0d7gnx.jpg,,,,蓝V
4587473017769515,JAHzvwBcL,3089228371,万源司法,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”#法姐播报#@央视新闻,,万源,央视新闻,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道,法姐播报",0,2,0,2020-12-29 14:11,iPhone 11,https://wx2.sinaimg.cn/large/b821e253gy1gm4p3zb5dvj20nh0d7tbc.jpg,,,,蓝V
4587473013836028,JAHzvg5Vq,5375603707,韩城检察,【支持！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,1,1,24,2020-12-29 14:10,360安全浏览器,,,4587434379059565,,蓝V
4587472699264414,JAHyZCS62,5452174530,田钰2015,我在看：【#成城关注#【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要】#跟新浪看热点#O#成城关注#【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一,,,,"成城关注,七部门发通知要求便利老年人交通出行,跟新浪看热点",0,0,0,2020-12-29 14:09,新浪新闻客户端,,,,,普通用户
4587471704173607,JAHxohvKf,5380882701,潼关检察,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，...（央视新闻）,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",4,8,4,2020-12-29 14:05,微博 weibo.com,https://wx3.sinaimg.cn/large/005S9DoFly1gm4oybzglxj30j60aswsq.jpg,,,,蓝V
4587471696040939,JAHxnplwv,6941790656,四川省川西监狱,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”#法姐播报#@央视新闻@四川监狱@法治四川,,,"央视新闻,四川监狱,法治四川","七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道,法姐播报",0,0,2,2020-12-29 14:05,iPhone客户端,https://wx3.sinaimg.cn/large/007zN2Rqgy1gm4oyibm6bj30nh0d7tbc.jpg,,,,蓝V
4587470710112997,JAHvN0tox,6243817726,中国科技工作者之家,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 14:01,微博 weibo.com,https://wx2.sinaimg.cn/large/006Oyqdwly1gm4oucx4ubj30c806vqax.jpg,,,,蓝V
4587470559117525,JAHvxCfSR,3804173419,各界导报社官微,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,1,2020-12-29 14:01,vivo 全新水滴屏手机,https://wx2.sinaimg.cn/large/e2bf146bly1gm4ott7p6gj20nh0d7jtp.jpg,,,,蓝V
4587470073627402,JAHuLfdEu,7496543859,风口财经客户端,【#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 13:59,360安全浏览器,https://wx1.sinaimg.cn/large/008bkJvJly1gm4orrnlwvj30j60asabu.jpg,,,,蓝V
4587469183390172,JAHtkedWc,2693208261,IT发条君,#七部门发通知要求便利老年人交通出行#近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…挺好，这样老年人的出行能够得到最大化的满足。,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 13:55,微博 weibo.com,,,,,黄V
4587469180243780,JAHtk11pW,6285362680,潍坊市人民检察院,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”（来源：央视新闻）,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,16,2,2020-12-29 13:55,微博 weibo.com,https://wx4.sinaimg.cn/large/006RmJXqly1gm4onyhjm6j30j60as762.jpg,,,,蓝V
4587468891098846,JAHsR4BRk,2401556345,芜湖共青团,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 13:54,iPhone客户端,https://wx3.sinaimg.cn/large/8f24d779ly1gm4omx0dl1j20nh0d7q5k.jpg,,,,蓝V
4587467925881129,JAHrioFWV,1668692323,全球IT行业网,【#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能。,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",114,79,653,2020-12-29 13:50,,https://wx1.sinaimg.cn/large/001OVF6jly1gm4oivpqw3j60qo0gkqfj02.jpg,,,,蓝V
4587467536072996,JAHqFptRy,5973220849,南充顺庆检察,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 13:49,HUAWEI P30,,,,,蓝V
4587466911383860,JAHpF5O0k,6035457628,北京淀长,#跨越数字鸿沟#从出行、购物、就医等对老年人开展全方位的数字反哺，以适应老龄化社会的要求#七部门发通知要求便利老年人交通出行#通知要求按照强化传统服务、便利智能服务“两条腿”走路的原则，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利，其中：在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。#发现美好海淀#,,北京,,"跨越数字鸿沟,七部门发通知要求便利老年人交通出行,发现美好海淀",50,16,16,2020-12-29 13:46,HUAWEI Mate 20,"https://wx3.sinaimg.cn/large/006AsaeMgy1gm4oemvv6aj30qo0ezgne.jpg,https://wx2.sinaimg.cn/large/006AsaeMgy1gm4oeph728j30qo0ev403.jpg,https://wx3.sinaimg.cn/large/006AsaeMgy1gm4oeq1jrsj30qo0hngot.jpg",,,,黄V
4587466818848319,JAHpvB7QP,2718644634,福建台新闻频道,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 13:46,iPhone客户端,,,,,蓝V
4587466638229840,JAHpdywXm,7386213952,世面FTW,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 13:45,微博 weibo.com,,,,,普通用户
4587466336770022,JAHoJspbU,6321894695,望城交警,【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,2,1626,2020-12-29 13:44,iPhone X,,,4587423474910963,,蓝V
4587464977291557,JAHmxuARL,2643346122,上海奉贤发布,【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,3,0,1626,2020-12-29 13:39,,,,4587423474910963,,蓝V
4587464453522228,JAHlHeMi8,5616937918,NBA经典时刻_33471,#七部门发通知要求便利老年人交通出行#【#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保...O七部门发通知要求便利老年人交通出行,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 13:36,新浪看点客户端,,,,,普通用户
4587463646907221,JAHkosYSN,5705310235,双桦检察,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…（央视新闻）详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",6,34,20,2020-12-29 13:33,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/006e6TOPly1gm4o18hysoj30nh0d7gnx.jpg,,,,蓝V
4587462015850494,JAHhLoxYO,6860303656,乌拉特后旗政法,【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 13:27,微博 weibo.com,,,4587423474910963,,蓝V
4587461853060831,JAHhvcQgf,1803732380,陇南网信,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",3,12,59,2020-12-29 13:26,360安全浏览器,https://wx4.sinaimg.cn/large/6b82c59cly1gm4ntt0o7ij20j60as762.jpg,,,,蓝V
