id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4819061819834540,M7ZSRFgpC,5918699593,临汾网警,9月27日，身在外地的小伙报警称其妈妈吴某疑似遭遇电信诈骗。民警立即赶往吴某住处及时止损。当民警告诉吴某儿子这个好消息时，其兴奋地说：“赶紧给我妈下载国家反诈中心APP。”#为什么老年人更容易被骗#（来源：安徽公安在线）L临汾网警巡查执法的微博视频,,,,为什么老年人更容易被骗,0,0,0,2022-09-29 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/UvmtBcsRlx07ZAN7tNb201041200m1vv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411840&ssig=xe9KPbLc1d&KID=unistore,video",,,蓝V
4819056581148901,M7ZKq4OSF,5901188135,运城网警,【#儿子异地报警让民警帮妈妈下反诈APP#安排】9月27日，身在外地的小伙报警称其妈妈吴某疑似遭遇电信诈骗。@铜陵公安在线民警立即赶往吴某住处及时止损。当民警告诉吴某儿子这个好消息时，其兴奋地说：“赶紧给我妈下载国家反诈中心APP。”#为什么老年人更容易被骗#L安徽公安在线的微博视频#老年大学家长会女儿发表鸡妈式演讲#,,,铜陵公安在线,"儿子异地报警让民警帮妈妈下反诈APP,为什么老年人更容易被骗,老年大学家长会女儿发表鸡妈式演讲",1,0,1,2022-09-29 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/O1gvQrQdlx07ZAxtIVKE01041200ogLI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411840&ssig=5oFoOURkkM&KID=unistore,video",,,蓝V
4819054643381478,M7ZHiebFY,5620151036,晋城网警,【#儿子异地报警让民警帮妈妈下反诈APP#安排】9月27日，身在外地的小伙报警称其妈妈吴某疑似遭遇电信诈骗。@铜陵公安在线民警立即赶往吴某住处及时止损。当民警告诉吴某儿子这个好消息时，其兴奋地说：“赶紧给我妈下载国家反诈中心APP。”#为什么老年人更容易被骗#L安徽公安在线的微博视频,,,铜陵公安在线,"儿子异地报警让民警帮妈妈下反诈APP,为什么老年人更容易被骗",0,0,0,2022-09-29 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/O1gvQrQdlx07ZAxtIVKE01041200ogLI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411843&ssig=GZzNqRpfWk&KID=unistore,video",,,蓝V
4819054109397942,M7ZGqDqPI,5919514792,抚州网警,【#儿子异地报警让民警帮妈妈下反诈APP#安排】9月27日，身在外地的小伙报警称其妈妈吴某疑似遭遇电信诈骗。@桐城公安民警立即赶往吴某住处及时止损。当民警告诉吴某儿子这个好消息时，其兴奋地说：“赶紧给我妈下载国家反诈中心APP。”#为什么老年人更容易被骗#L安徽公安在线的微博视频,,,桐城公安,"儿子异地报警让民警帮妈妈下反诈APP,为什么老年人更容易被骗",101,0,215,2022-09-29 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/O1gvQrQdlx07ZAxtIVKE01041200ogLI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411843&ssig=GZzNqRpfWk&KID=unistore,video",,,蓝V
4819046170100702,M7ZtD0qce,1419172372,安徽公安在线,【#儿子异地报警让民警帮妈妈下反诈APP#安排】9月27日，身在外地的小伙报警称其妈妈吴某疑似遭遇电信诈骗。@桐城公安民警立即赶往吴某住处及时止损。当民警告诉吴某儿子这个好消息时，其兴奋地说：“赶紧给我妈下载国家反诈中心APP。”#为什么老年人更容易被骗#L安徽公安在线的微博视频,,,桐城公安,"儿子异地报警让民警帮妈妈下反诈APP,为什么老年人更容易被骗",50,44,58,2022-09-29 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/O1gvQrQdlx07ZAxtIVKE01041200ogLI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411843&ssig=GZzNqRpfWk&KID=unistore,video",,,蓝V
4793270640837571,LD8ow3vTd,7772573971,律泽法律,#爷爷微信打字要钱孙子果断报警#普法超话#为什么老年人更容易被骗#2022年7月12日。江西抚州，不会在手机上打字的爷爷突然打字发微信给孙子，让转1000块钱，孙子感到不对劲查看监控，发现有小偷果断报警，最后查出该小偷是自家一亲戚。表姐方女士介绍，该亲戚有前科，知道外公是一个人住便来家里偷窃，还拿外公的手机向家人发微信要钱，因为不怎么往来，只有长辈之间相识，表弟没有认出这个亲戚，最后家人协商后决定私了出具了谅解书。如果不是家里人警惕性高，也许就让犯罪分子得逞了。根据诈骗罪《刑法》第二百六十六条，诈骗公私财物，数额较大的，处三年以下有期徒刑、拘役或者管制，并处或者单处罚金；数额巨大或者有其他严重情节的，处三年以上十年以下有期徒刑，并处罚金；数额特别巨大或者有其他特别严重情节的，处十年以上有期徒刑或者无期徒刑，并处罚金或者没收财产。本法另有规定的，依照规定。这件事我们可以看出，很多老年人子女无法在身边陪伴，一些图谋不轨的违法犯罪分子就会把魔爪伸向老人。不仅有这种入室盗窃，更多的是针对老年人的诈骗。这类犯罪活动基本上都是换汤不换药。都是以利益相诱惑，以感情诱人心。像投资获利、免费送礼品、免费体检测血压卖保健品、电信话术诈骗等都是些老套路。老吾老以及人之老，幼吾幼以及人之幼。每个人都会变老，让老年人不仅老有所养而且安心舒心，需要全社会共同努力。,,石家庄,,"爷爷微信打字要钱孙子果断报警,为什么老年人更容易被骗",0,0,3,2022-07-20 11:37,微博网页版,https://wx2.sinaimg.cn/large/008u0Vyjly1h4d8lwxo56j314r0lwndm.jpg,,,河北,蓝V
4756619843338902,LnKWke0Bg,5085465536,木白白白白儿,#集资诈骗犯罪的逻辑##昆明集资诈骗##为什么老年人更容易被骗#早上遇到一个70岁的奶奶和80岁的爷爷向我问楼层，去某公司参加什么会议交了2000然后今天还要去什么基地参观要集资以前也被骗了30w还不敢让家里人知道我要怎么说才能让他们不被骗哦哦L木白白白白儿的微博视频,,昆明·永安国际大厦,,"集资诈骗犯罪的逻辑,昆明集资诈骗,为什么老年人更容易被骗",0,0,0,2022-04-10 08:20,微博视频号,,"http://f.video.weibocdn.com/u0/xkT5pkbMgx07V9XA6Viw01041200MPNw0E010.mp4?label=mp4_720p&template=720x960.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411843&ssig=C1yyUzIP60&KID=unistore,video",,,普通用户
4730935457351815,LcYLTuQxF,5315402948,self零,#为什么老年人更容易被骗#被我爸这个老头笑死了笑死了L奶味螺狮水果刀的微博视频,,大同,,为什么老年人更容易被骗,0,0,0,2022-01-29 11:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/dM23xTYWlx07TkUEsvcs01041200e86W0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411843&ssig=LeyA0%2FZIZJ&KID=unistore,video",,,普通用户
4710380150723299,L4m2b32a7,6096991641,新网银行,#为什么老年人更容易被骗#孤独、易被，似乎骗成了银发一族面对的难题～能解决问题的方式，就是一边给予老人足够的关爱和陪伴，另一方面也经常传递反诈知识，让老年人提高警惕，远离诈骗,,,,为什么老年人更容易被骗,0,0,2,2021-12-03 18:00,微博 weibo.com,https://wx4.sinaimg.cn/large/006ECm2Rly1gwyft05u6zj30ku0ku77p.jpg,,,,蓝V
4707486500131441,L38L00yc1,1974312501,王东来又回来了,#为什么老年人更容易被骗##微博新知博主#因为老年人由于多年的生活经验，思维定势已经固定了，更由于他们已经过了很多年了，自认为对社会有了足够的了解，不需要其他人来指导他们的生活。相反的，他们更愿意去指导晚辈的生活，所以导致他们不愿意去学习，最终落入骗子的圈套。老年人容易受骗的另一个原因，是由于他们长时间缺乏子女的陪伴，内心比较孤独，这个时候，骗子如果利用温暖的话语和行动让老人的内心不再感到孤独，那么老人是很容易信任骗子，进而将钱全部骗走的。所以面对固执的老人，控制他们的资金作用可能更有用，而对于感到孤独的老人，不时的与他们联系，让他们感受到亲情的温暖可能是很好的方式。老年人随着身体机能的逐渐下降，是越来越需要人的照顾的，这个时候你的关心如果不够，很容易让他们遭遇诈骗，所以各位还是需要特别注意这一点。,,,,"为什么老年人更容易被骗,微博新知博主",0,0,5,2021-11-25 18:21,坚果 Pro 3,"https://wx3.sinaimg.cn/large/75ad9e35ly1gwrkgur0fbj20q913dqbg.jpg,https://wx2.sinaimg.cn/large/75ad9e35ly1gwrkgvei0kj20cu0g7gn9.jpg,https://wx3.sinaimg.cn/large/75ad9e35ly1gwrkgvqi2dj20xc0m7aei.jpg",,,,黄V
4704836346187757,L21OypXIx,7464896143,热爱生活的海浪,"#消费提醒#💣#国美销售美的牌电磁炉超标有毒气体从何而来？#首先保证家用电器都是有能效标示的，不是三无产品！！电器都要保证没有漏电风险！！必须是符合国标！！受害者亲述：于2021年7月在北京朝阳区的国美电器有限公司双井店购买的标称：广东美的生活电器有限公司生产的美的牌多功能电磁炉价格984元钱一台。随后使用的几天里该电磁炉发出刺鼻的化学气体让人窒息。该产品外包装标注信息为：执行标准GB4706.1－2005,货号DH2210。型号：C22–DH2210，唯独没有贴能效标识，疑似不合格电磁炉。💣广东美的生活电器有限公司作为生产商没有多功能电磁炉的质量报告。依据：该销售商与生产厂家违反《能源效率标识管理办法》第五条　列入《目录》的用能产品生产者和进口商应当向国家质检总局和国家发展改革委授权的中国标准化研究院（以下简称授权机构）备案能效标识及相关信息。销售商明知该产品没有能效标识不允许对外销售，依然销售给我消费者。就应该赔偿我们消费者的损失。👏👏👏#被卖家秀坑得最惨的一次##被别人骗过最惨的一次经历##经历过最恐怖的事##你经历过最恐怖的事##双11被剁手##十一被坑求安慰##北京爆料##最奇葩网购产品##奇葩##恐怖##你遭遇过哪些不公平的事##在网上被骗的经历##花钱买过的教训##花钱买过最深刻的教训##醒悟##人生醒悟##消费者维权##人生中最艰难的经历##你有那些不一样的人生经历##为什么老年人更容易被骗##为什么有人会连续被骗##被骗的心酸历程##购物时候最难受的事##你遇到过哪些购物陷阱#",,,,"消费提醒,国美销售美的牌电磁炉超标有毒气体从何而来？,被卖家秀坑得最惨的一次,被别人骗过最惨的一次经历,经历过最恐怖的事,你经历过最恐怖的事,双11被剁手,十一被坑求安慰,北京爆料,最奇葩网购产品,奇葩,恐怖,你遭遇过哪些不公平的事,在网上被骗的经历,花钱买过的教训,花钱买过最深刻的教训,醒悟,人生醒悟,消费者维权,人生中最艰难的经历,你有那些不一样的人生经历,为什么老年人更容易被骗,为什么有人会连续被骗,被骗的心酸历程,购物时候最难受的事,你遇到过哪些购物陷阱",3,1,2,2021-11-18 10:50,vivo Y3标准版,"https://wx4.sinaimg.cn/large/0089bWuHly1gwj42u0ge4j32ws27c7wi.jpg,https://wx3.sinaimg.cn/large/0089bWuHly1gwj42xqfqtj334o10k1kx.jpg,https://wx2.sinaimg.cn/large/0089bWuHly1gwj432m0g8j31h427k1kx.jpg,https://wx2.sinaimg.cn/large/0089bWuHly1gwj43bhq4uj31dk2qckjl.jpg,https://wx1.sinaimg.cn/large/0089bWuHly1gwj43i1mr3j31c811cqm9.jpg,https://wx3.sinaimg.cn/large/0089bWuHly1gwj43pcxt8j31i82rgu0x.jpg",,,,普通用户
4703083316382224,L1id5qMj6,7500832400,风殇yu,#为什么老年人更容易被骗##如何防止老年人被骗#O老人总是被骗……,,,,"为什么老年人更容易被骗,如何防止老年人被骗",0,0,0,2021-11-13 14:45,华为手机,,,,,普通用户
4700679560239017,L0hG410b7,7654386590,爱美的林林2021,#为什么老年人更容易被骗#我妈刚才超兴奋给我打电话，说她填调查问卷中了一等奖，可以减2300元后花300元购买扫地机器人。我一听不对啊，马上说先别买我查查。我一查这个机器人本来就只要100多……我跟我妈一说，我妈一下子就down下来了，说我这辈子都没中过这么大的奖，我以为我真的中奖了。我…有点不知道说什么，总之骗老人的都是混蛋！！,,,,为什么老年人更容易被骗,0,0,0,2021-11-06 23:33,荣耀手机 勇敢做自己,,,,,普通用户
4700096925270392,L02wkm74k,7415413109,白雪好漂亮,#为什么老年人更容易被骗#厉害的大妈们，帮助孤寡老人实现数字化生活，提高防诈骗意识。老人最需要的就是陪伴，子女也应该要耐心向父母普及防骗知识。#反诈奶奶建议年轻人常回家看父母#L叙世视频的微博视频,,,,"为什么老年人更容易被骗,反诈奶奶建议年轻人常回家看父母",0,0,0,2021-11-05 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411846&ssig=z9ATE5%2FLEP&KID=unistore,video",,,普通用户
4697617077109895,KEXsTtPBJ,1492699664,庄小贪,关注到我的朋友都知道我是个已婚没有宝宝的假小子，这款甄芝悦享小鲜棒是一款儿童零食，我是怎么发现的呢？因为老小孩，随着年龄的增长，我个人感觉过了80岁的老人真的是很像小孩，不管是饮食还是小脾气。我姥姥今年80多了，前阵子做了引流手术，术后修养的这些日子里，老人家胃口不佳，喝不下去牛奶，所以我就开始找补钙0添加的儿童零食，这款奶酪棒就进入了我的选择库。独立小包装更卫生更便携，每天一支刚刚好，包装图案是运动员造型的阿狸很讨喜，每一只小鲜棒上还有冬奥小知识，边吃边看题。不管是老人还是儿童，营养0添加是首选，这款这款甄芝悦享小鲜棒干酪含量≥55%富含维生素A含钙是牛奶的五倍，喝牛奶容易撒一身，干脆每天吃一只奶酪棒！产品由甄芝悦享品牌提供，再次感谢。@甄芝悦享#为什么老年人更容易被骗##奶酪棒#花式种草超话#2050年我国老年人口将超4亿#被害妄想症超话,,北京,甄芝悦享,"为什么老年人更容易被骗,奶酪棒,2050年我国老年人口将超4亿",1,4,2,2021-10-29 12:44,被害妄想症超话,"https://wx3.sinaimg.cn/large/58f8ca10ly1gvw2yrne1nj20qo0f0400.jpg,https://wx2.sinaimg.cn/large/58f8ca10ly1gvw2yo158kj21401hcnce.jpg,https://wx1.sinaimg.cn/large/58f8ca10ly1gvw2yqu2d3j21z4140h15.jpg,https://wx4.sinaimg.cn/large/58f8ca10ly1gvw2yqfatlj21z4140h1g.jpg,https://wx2.sinaimg.cn/large/58f8ca10ly1gvw2yrffsrj21z4140duy.jpg,https://wx3.sinaimg.cn/large/58f8ca10ly1gvw2yp2u9lj21z4140du4.jpg,https://wx4.sinaimg.cn/large/58f8ca10ly1gvw2ypwrk7j21z41407jf.jpg,https://wx3.sinaimg.cn/large/58f8ca10ly1gvw2ypftldj21z4140h0h.jpg,https://wx3.sinaimg.cn/large/58f8ca10ly1gvw2yr1ubcj20qo0f0jsq.jpg",,,,黄V
4697289782199003,KEOX09e3N,1667821284,昆明信息港,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",3,0,0,2021-10-28 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411846&ssig=z9ATE5%2FLEP&KID=unistore,video",,,蓝V
4696873414168338,KEE7rhung,2569691550,青白江城管执法,【#反诈奶奶建议年轻人常回家看父母#】赵银光今年80岁，是“济南阿姨”反诈宣传团的团长。几年前，她因为听信高息投资的谎言，被骗104万。“业务员给我扫地陪我聊天，过生日还给我送蛋糕。”赵银光说，受骗后她成立了反诈宣传团，给社区老人做反诈宣传……但她觉得年轻人常回家看看也许更有用。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,0,2021-10-27 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411846&ssig=z9ATE5%2FLEP&KID=unistore,video",,,蓝V
4696843897801154,KEDlPwJr4,3422910862,大邑县妇联,【#反诈奶奶建议年轻人常回家看父母#】赵银光今年80岁，是“济南阿姨”反诈宣传团的团长。几年前，她因为听信高息投资的谎言，被骗104万。“业务员给我扫地陪我聊天，过生日还给我送蛋糕。”赵银光说，受骗后她成立了反诈宣传团，给社区老人做反诈宣传……但她觉得年轻人常回家看看也许更有用。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,0,2021-10-27 09:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411846&ssig=z9ATE5%2FLEP&KID=unistore,video",,,蓝V
4696598570074878,KEwY90jtI,2206820037,成都公安,【#反诈奶奶建议年轻人常回家看父母#】赵银光今年80岁，是“济南阿姨”反诈宣传团的团长。几年前，她因为听信高息投资的谎言，被骗104万。“业务员给我扫地陪我聊天，过生日还给我送蛋糕。”赵银光说，受骗后她成立了反诈宣传团，给社区老人做反诈宣传……但她觉得年轻人常回家看看也许更有用。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",3,1,3,2021-10-26 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411846&ssig=z9ATE5%2FLEP&KID=unistore,video",,,蓝V
4696581951459830,KEwxl67LE,3206705731,陕西公安,【#反诈奶奶建议年轻人常回家看父母#】赵银光今年80岁，是“济南阿姨”反诈宣传团的团长。几年前，她因为听信高息投资的谎言，被骗104万。“业务员给我扫地陪我聊天，过生日还给我送蛋糕。”赵银光说，受骗后她成立了反诈宣传团，给社区老人做反诈宣传……但她觉得年轻人常回家看看也许更有用。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",1,0,0,2021-10-26 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411848&ssig=pzuSmz4Fpr&KID=unistore,video",,,蓝V
4696465946182757,KEtwepWpT,6969628799,乐东政法,【#反诈奶奶建议年轻人常回家看父母#】赵银光今年80岁，是“济南阿姨”反诈宣传团的团长。几年前，她因为听信高息投资的谎言，被骗104万。“业务员给我扫地陪我聊天，过生日还给我送蛋糕。”赵银光说，受骗后她成立了反诈宣传团，给社区老人做反诈宣传……但她觉得年轻人常回家看看也许更有用。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,4,2021-10-26 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411848&ssig=pzuSmz4Fpr&KID=unistore,video",,,蓝V
4696115268814918,KEkoCAZa6,7213742535,无锡政法,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L长安无锡的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",4,2,0,2021-10-25 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/qJu4HVEMlx07QREJnHZu010412034k4G0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411848&ssig=lAQUUvFx5g&KID=unistore,video",,,蓝V
4696077452705810,KEjpDblU6,5172829747,漠宏庵,#为什么老年人更容易被骗#因为老人特别担心身体出现状况，特别关注老年人的一系列产品，比如各类保健品，包括吃的和用的等。爱贪小便宜，因为组织者每天都会给老年人送鸡蛋和一些生活小礼物。造成老年人被骗的另一个原因就是孤独，另外对智能手机使用跟不上节奏等，以上这些因素，给了骗子布局施骗的机会。,,,,为什么老年人更容易被骗,1,8,2,2021-10-25 06:46,HUAWEI P30,,,,,红V
4695747712779506,KEaPNbF4K,1074273855,赵林-甘露公益,网络诈骗也是防不胜防，而很多犯罪分子就是盯上了学生或者老年人。#为什么老年人更容易被骗#一方面，老年人不太会使用手机，一旦有人打电话教他们使用手机，他们也是非常高兴的，而诈骗者总借教手机之类的话术，让老人通过手机转账等。从生活结构上来说，大部分老人都是一个人或者老两口居住的偏多，常年处于孤独状态，日常缺少陪伴，所以一旦有人上门或者电话联系诈骗，很容易轻信诈骗分子的话术。所以容易被骗。当然也有很多老人单独居住，也不能完全辨别真伪，也没地方去商量，所以，就容易被骗。还有些老人，也是为了贪图小便宜，这恰恰就让诈骗分子很骗取老人信任，通过送礼物，送东西等方式，拉拢老人，取得信任，然后让老人们买这买那个的。以此慢慢让老人们购买什么假的基金了之类的，还有的让老人们直接给自己钱，名义上是帮老人投资的，实则是被骗的。这也是好多老人想赚更多钱，然后被骗的原有。这也是被骗的主要缘故。还有一种就比较常见，那就是可以治百病的什么贴啦，或者什么丸了等等。因为老年人身体慢慢老化，也容易这里那里的疼，所以有不法分子就趁机夸大其词，虚假宣传，给老人们卖那些听起来可以包治百病的药贴等。类似这样的比比皆是。当然在农村这类的也比较常见的。所以我们要多陪伴老人，多教老人更多反诈骗知识。愿所有老人安康如意！,,,,为什么老年人更容易被骗,6,6,1,2021-10-24 08:56,OPPO Reno4 Pro 5G,,,,,
4695912696514112,KEf7TrkCk,5563866194,时尚吃穿游,网络诈骗也是防不胜防，而很多犯罪分子就是盯上了学生或者老年人。#为什么老年人更容易被骗#,,,,为什么老年人更容易被骗,0,0,1,2021-10-24 19:51,搜狗高速浏览器,,,4695747712779506,,普通用户
4695911399688210,KEf5NEEls,7282692500,V观陇原,网络诈骗也是防不胜防，而很多犯罪分子就是盯上了学生或者老年人。#为什么老年人更容易被骗#,,,,为什么老年人更容易被骗,0,0,1,2021-10-24 19:46,UC浏览器电脑版,,,4695747712779506,,黄V
4695910393843123,KEf4bg7LR,6425005276,丝路微观,网络诈骗也是防不胜防，而很多犯罪分子就是盯上了学生或者老年人。#为什么老年人更容易被骗#,,,,为什么老年人更容易被骗,0,0,1,2021-10-24 19:42,微博 weibo.com,,,4695747712779506,,普通用户
4695780624959148,KEbGSkO6g,2727950331,钱多多营养师,#为什么老年人更容易被骗#老年人容易被骗其实主要有以下3个原因：1.孤独感给骗子下手的机会。骗子在行骗的时候那简直可以秒变大孝子（女），和老人打亲情牌，把老人哄的团团转，等时机成熟就会下狠手。2.老人觉得自己老了，不想成为子女负担。这一点给骗子施展骗术制造了很大的空间，各种“神药”会一股脑的瞄准老人群体。3.老年人接受新鲜事物和信息比较慢，反应也慢，即使老套路也可能会把老年人给欺骗了。我经常会和身边的人分享这样的观点：我们每个人都会变老，都会面临着年纪增大而带来的不安全和孤独感。既然这样，就多点时间去陪父母，哪怕不在身边，语音、视频、电话每天不要断，哪怕就是问候三餐，闲聊家常，这样都会让老人心里温暖，没有那么强的孤独感，特别是独居的老人，这点子女更要多用心。而且要鼓励老人走出去，多参加社区活动，丰富老年生活，都可以消除孤独感，增加见闻，减少上当受骗的机会。#心理成长联盟#你和老人生活在一个城市吗？,,,,"为什么老年人更容易被骗,心理成长联盟",2,0,3,2021-10-24 11:06,iPhone 7 Plus,,,,,红V
4695774527226149,KEbx2ujQN,6425005276,丝路微观,网络诈骗也是防不胜防，而很多犯罪分子就是盯上了学生或者老年人。#为什么老年人更容易被骗#,,,,为什么老年人更容易被骗,0,0,1,2021-10-24 10:42,微博 weibo.com,,,4695747712779506,,普通用户
4695742974004041,KEaI9gNDj,2485874031,长春小柴同学,#为什么老年人更容易被骗#首先骗子把老年人的心态吃的透透的，看人下菜碟。贪小便宜，总想占好处。其次，老人身边子女不在，没有可商量的人，再找托当说辞。忽悠忽悠就上当了。提高防范意识，扩大宣传。能降低犯罪率，避免悲剧的发生。,,长春,,为什么老年人更容易被骗,4,4,3,2021-10-24 08:37,HarmonyOS设备,,,,,黄V
4695453775430338,KE3bHmMG6,6454007729,桔子公益,#桔子公益#【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"桔子公益,反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,0,2021-10-23 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411850&ssig=UAX40X%2BplE&KID=unistore,video",,,蓝V
4695440894723771,KE2QVjORR,3988721097,这样看起来酷吗,#为什么老年人更容易被骗#昨天我问退休人员要信息的时候那可是每个人都觉得我在诈骗,,,,为什么老年人更容易被骗,0,0,0,2021-10-23 12:36,iPhone客户端,,,,,普通用户
4695434452795980,KE2GxbJms,2354718601,手机用户2354718601,#为什么老年人更容易被骗#,,,,为什么老年人更容易被骗,0,0,0,2021-10-23 12:11,iPhone客户端,,,,,普通用户
4695434319103571,KE2GjCcfN,6128174789,深深木格,你想想你老了之后常年一个人守着一栋房子，子女不在身边，这时有个骗子对你嘘寒问暖，和你聊天，你可能刚开始会觉得突然和奇怪但是想着能有一个人陪自己聊天也很不容易呀，这时骗子在花言巧语一番不就成了对于老年人来说相比孤独，被骗并不可怕。可怕的是没有人陪伴，自己也没有被骗的价值了。#为什么老年人更容易被骗#,,,,为什么老年人更容易被骗,0,0,0,2021-10-23 12:10,vivo手机,,,,,普通用户
4695431253328971,KE2BndY15,5366937580,夕奇Smile,#为什么老年人更容易被骗#,,,,为什么老年人更容易被骗,0,0,0,2021-10-23 11:58,HUAWEI Mate 40 Pro,,,,,普通用户
