id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692209146792938,KCGMqsv9w,3195647907,青岛文明网,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",4,0,1,2021-10-14 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290867&ssig=mn3k%2F7%2Fevz&KID=unistore,video",,,蓝V
4692206122438167,KCGHyaehh,5664059946,器官有话说,今天是#重阳节#，百度健康对一些老人就跟孩子们的沟通问题进行了随机采访，老人们的一些话语让人动容。“不想给他们添麻烦”；“小病就不跟孩子们说了”......#怎样关心老年人#希望大家能常陪陪父母，多跟爸爸妈妈联系，关心他们的身体健康~L度小康-百度健康科普菌的微博视频,,,,"重阳节,怎样关心老年人",0,0,1,2021-10-14 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/dZewXT4Slx07QArXFGGY01041200v9z00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290867&ssig=xK4m5EBfDk&KID=unistore,video",,,普通用户
4692205375324774,KCGGlmlds,5167457276,星星为梅引路,#怎样关心老年人#年轻人关心老年人关键是从老人提供生存价值和情绪价值。如果挣钱多，时间很忙，就多给老人钱；如果挣钱少，时间比较空闲，就在日常生活中，多多嘘寒问暖。子女多，子女就自动形成一个分工，有钱出钱，有力出力，让老年人有一个幸福的生活。子女少，就无法分工。独生子女关心老年人，既要给钱，又要嘘寒问暖。简单地说：关心老年人就是打笔巨款和嘘寒问暖，两者缺一不可。,,,,怎样关心老年人,0,0,5,2021-10-14 14:20,微博网页版,,,,,普通用户
4692203866423877,KCGDUqX8V,2134287765,璐路lululu,#怎样关心老年人#敬往事一杯酒，再爱也不回头。,,,,怎样关心老年人,0,0,0,2021-10-14 14:14,搜狗高速浏览器,,,,,普通用户
4692201479343611,KCGA3DcHp,7056103310,入山之湖,#怎样关心老年人#晚上回家一起看一会电视，到家的点是7点不到，所以就是一起看【新闻联播】。看电视的时候聊聊天。电视剧看不到一起去就不陪他们看了，9点多他们就睡觉。节假日会多带他们出去玩一下，别老在家，他们嘴上说着别花钱了，玩的时候挺开心,,,,怎样关心老年人,0,8,4,2021-10-14 14:04,HUAWEI P50 Pro,"https://wx1.sinaimg.cn/large/007HwGNUly1gveszg82wnj60u0140aks02.jpg,https://wx1.sinaimg.cn/large/007HwGNUly1gveszh8y9wj60u0140jwx02.jpg,https://wx1.sinaimg.cn/large/007HwGNUly1gveszhx200j61400u0gsv02.jpg",,,,黄V
4692201454178698,KCGA1hx4m,7669974601,中国养老金融50人论坛,#今日重阳##怎样关心老年人#九九重阳胜春光，温馨问候情意长🍁中国养老金融50人论坛祝您重阳安康别忘了给家里的老人送上祝福哦~,,,,"今日重阳,怎样关心老年人",0,0,0,2021-10-14 14:04,微博网页版,https://wx4.sinaimg.cn/large/008n4qLLly1gveszb80nwj60u01hc7wh02.jpg,,,,蓝V
4692198791053890,KCGvJ4qae,1271957422,智泊浪沙耘杨明鸿,#怎样关心老年人#逐步进入到这个阶段，年轻时看看老人感觉不深，年老时看年轻人感慨颇多，且逐渐沉默。不想要下一辈关心，只想他们能过得顺利就可以了，知道人生艰难困难多多，孩子不是用来伺候自己的他们有自己的人生，他们的贫穷、富有或当官，对老人来说都有担忧。享受他们的伺候和关心，也是一种无奈和怜怜。自己把自己过好了，尽最后的所能帮他们一把，并安排好自己能轻松的走向死亡的那一刻，不要拖累下一代，便是慧智。,,,,怎样关心老年人,0,0,0,2021-10-14 13:53,微博搜索,,,,,普通用户
4692198669681436,KCGvwECAc,1909257034,许午言86,#怎样关心老年人#Amanfallsinlovewithaperson。,,,,怎样关心老年人,0,0,0,2021-10-14 13:53,搜狗高速浏览器,,,,,普通用户
4692157049605313,KCFqoEiMp,1402977920,光明日报,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",2124,567,11385,2021-10-14 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290869&ssig=M71sETb1Vk&KID=unistore,video",,,
4692198501386733,KCGvg5OKF,5824421838,格子QIU,#怎样关心老年人#//@重工组长于彦舒:所以我们需要动力外骨骼！//@重工组长于彦舒:有点破防，谁知道这会不会是我们的未来呢……//@天涯历知幸:视频里，身份换位的设定很现实。衷心希望，无论是社会还是我们，都能更多的关心独居老人。原因无他，因为我们都会老。,,,"重工组长于彦舒,天涯历知幸",怎样关心老年人,0,0,11385,2021-10-14 13:52,,,,4692157049605313,,普通用户
4692163529015421,KCFAQBPk1,1644156437,老崔说茶,#今日重阳#今日重阳节，登明城墙，吃重阳糕，去台城书房品茶读书，登高望远，是南京人古老的习俗。#金陵茶香##茶生活#@Lxj妙不可言@大树永远在,,,"Lxj妙不可言,大树永远在","今日重阳,金陵茶香,茶生活",3,2,10,2021-10-14 11:33,HUAWEI P20,"https://wx4.sinaimg.cn/large/001NgIcdly1gveole0s0ej61400u07dr02.jpg,https://wx4.sinaimg.cn/large/001NgIcdly1gveolc9k2sj61900u047x02.jpg,https://wx4.sinaimg.cn/large/001NgIcdly1gveol9sss8j634022ob2b02.jpg,https://wx2.sinaimg.cn/large/001NgIcdly1gveolbkbtuj61900u0gu102.jpg,https://wx2.sinaimg.cn/large/001NgIcdly1gvf0suuix1j60xc0m8jun02.jpg,https://wx2.sinaimg.cn/large/001NgIcdly1gveolbxcnlj61900u0thz02.jpg,https://wx2.sinaimg.cn/large/001NgIcdly1gveol8im00j61400u0gop02.jpg,https://wx2.sinaimg.cn/large/001NgIcdly1gveolb148fj634022ohdu02.jpg,https://wx3.sinaimg.cn/large/001NgIcdly1gvf0sug135j61400u0k2g02.jpg",,,,
4692197762400488,KCGu4a4ty,2554020953,老崔茶馆,重阳时节，天高云淡，山朗水秀，宜登高望远、踏赏清秋；重阳时节，秋叶满园，菊酒散香，宜佩萸归乡，孝亲敬老。#今日重阳##怎样关心老年人#@大树永远在@我是楊浅浅,,,"大树永远在,我是楊浅浅","今日重阳,怎样关心老年人",0,0,10,2021-10-14 13:49,荣耀8X,,,4692163529015421,,普通用户
4692197070603460,KCGsX2wZe,5797696784,我是孙科达,棒棒娃灯影牛肉丝500g五香香辣四川特产牛肉干零食称重袋装小包装淘宝返利#怎样关心老年人#,,,,怎样关心老年人,0,1,0,2021-10-14 13:47,iPad Pro,https://wx1.sinaimg.cn/large/006kmxMsgy1gveshycwscj60v90xkn5502.jpg,,,,普通用户
4692141714442062,KCF1FiDAa,2437016970,锦州山河君,#锦州爆料#九九重阳节，浓浓敬老情！#今日重阳#节，锦州延寿斋百寿宴诚邀社区老人共庆重阳。据悉，以“做暖做优”老人居家服务为目标的锦州“延寿斋”秉承“但行好事，莫问前程”的理念，倾心打造老人健康管理、餐饮服务、家政服务、文化娱乐、社区购物等多项服务，开启锦州居家养老服务新模式#锦州身边事#,,,,"锦州爆料,今日重阳,锦州身边事",7,12,45,2021-10-14 10:07,锦州身边事超话,"https://wx4.sinaimg.cn/large/002EVtrkly1gvem4uzsdpj63k02o07wj02.jpg,https://wx4.sinaimg.cn/large/002EVtrkly1gvem3qcf12j635s2dcnpe02.jpg,https://wx1.sinaimg.cn/large/002EVtrkly1gvenblcvwmj635s2dce8202.jpg,https://wx1.sinaimg.cn/large/002EVtrkly1gvem4ii6hqj635s2dcqv602.jpg,https://wx2.sinaimg.cn/large/002EVtrkly1gvem4f6t4hj63k02o0kjn02.jpg,https://wx4.sinaimg.cn/large/002EVtrkly1gvem4lilytj635s2dcnpe02.jpg,https://wx2.sinaimg.cn/large/002EVtrkly1gvem4b8qkwj635s2dc4qq02.jpg,https://wx2.sinaimg.cn/large/002EVtrkly1gvenbfq9dij635s2dcb2a02.jpg,https://wx4.sinaimg.cn/large/002EVtrkly1gvenbiwehhj62dc35sqv602.jpg",,,,
4692195293268115,KCGq5dIbx,2308941133,锦州播报,今天重阳节，恭祝老人们健康长寿！#怎样关心老年人#,,,,怎样关心老年人,0,0,45,2021-10-14 13:39,HUAWEI Mate 10 Pro,,,4692141714442062,,蓝V
4692194185971936,KCGoip3zy,6985975087,晨曦微暖和风,#怎样关心老年人#完善社区养老基础设施,,,,怎样关心老年人,0,0,0,2021-10-14 13:35,Android,,,,,普通用户
4692191798363203,KCGkrz5En,2178575647,王雅箬,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,11385,2021-10-14 13:26,荣耀20i,,,4692157049605313,,普通用户
4692191681710910,KCGkg7b5k,6454373616,小良法师吖,随着长大，越来越感受到最残酷的自然法则，每个人都会老，每个人都会死，曾经想到这个问题的时候，会呼吸困难，心跳加速。#怎样关心老年人##你知道独居老人的生活有多难吗#,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,1,2021-10-14 13:25,微博网页版,,,,,普通用户
4692189568043757,KCGgQxKy1,7669974601,中国养老金融50人论坛,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】视频里，身份换位的设定很现实，每个人都会有走向老年的那一天。#今日重阳#多关心、多陪伴身边的老人吧，换位思考，其实这也是在关心我们的未来。,,,,"怎样关心老年人,你知道独居老人的生活有多难吗,今日重阳",0,0,11385,2021-10-14 13:17,微博网页版,,,4692157049605313,,蓝V
4692189471311480,KCGgH5vaU,1687906487,Super帅在斯坦福,#怎样关心老年人#经常看到网上有独居老人摔倒，缺乏关爱被骗子利用等令人难过的消息。关爱老人应该从身体安全和心理安全做起。智能家居和家人的理解就是最好的关爱。独居老人安全解决方案1.一键报警信息提醒，一个及时拨打的电话就能救人。在老人的手机以及家中容易摔倒的地方设置一键报警。老人摔倒，立刻就能紧急呼叫。比如在浴室的墙上，利用Wi-Fi波和毫米波雷达双重探测技术，能及时探测到跌倒，马上把信息通过手机端小程序，推送到紧急联系人的手机上，智能家居中包含有对于年迈或行动不便老人的跌倒报警装置，当老人摔倒或感到不适时，手机将即刻报警通知及电话提醒。2家中安装监控网络数字监控技术的应用可让老人的家人时刻关心老人家是否安全。3.家中大门和门窗感应器家中的大门、门窗是否关好可以随时提醒。另外家里还应该有害气体泄漏警报、烟雾警报器等，定期检查。看到这条记得提醒家里的老人哦。#微博新知博主#,,,,"怎样关心老年人,微博新知博主",0,0,1,2021-10-14 13:16,iPhone客户端,,,,,黄V
4692188233995200,KCGeHgLkI,1595522680,江东曾经来过,#怎样关心老年人#今天必须得提一下老年人，尤其是与互联网脱构的这一部分。这个世界变化太快，他们却步履姗姗。跟不上节奏的一代人，在建国初期，城市的他们上山下乡，然后走进车间。农村的他们筑路、修水库河坝，开山烧荒，提升粮食产量。作为第一代新中国人，历史上留下了他们浓厚的一笔，临近老年，希望他们的子女善待他们，希望社会多理解他们，希望国家多关爱他们！,,,,怎样关心老年人,0,6,11,2021-10-14 13:11,Neo5活力版 生而为赢,,,,,黄V
4692186627311928,KCGc6uGak,5453011460,朝阳发布,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290871&ssig=3MhRJksnSA&KID=unistore,video",,,蓝V
4692184199335606,KCG8bDaCi,2762892110,吉林共青团,#怎样关心老年人#不同的场景，自然的举动都体现着同样的尊重！今天重阳节，祝所有老年人健康长寿、生活幸福。（人民日报）#今日重阳#L吉林共青团的微博视频,,,,"怎样关心老年人,今日重阳",4,0,15,2021-10-14 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/wRxLuXCHlx07QAlYlPxu01041200ggTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290871&ssig=N9PrtyEaWu&KID=unistore,video",,,蓝V
4692183922510980,KCG7KaxdG,2310629593,雨舞大陆,飞花令超话【重】待到重阳日，还来就菊花。#怎样关心老年人#多陪他们聊天,,,,怎样关心老年人,2,55,43,2021-10-14 12:54,飞花令超话,,,,,黄V
4692183263477872,KCG6GeAKI,6663173104,蝴蝶丽丽-尔克,九九重阳，祝天下老人幸福安康！陪伴是最长期的告白！很少这样抱着妈妈，去年开始每次回家都陪父亲聊聊天，抱抱母亲一起散步。#怎样关心老年人##今日重阳##有娘在我啥时候都是小孩#L蝴蝶丽丽-张贤丽的微博视频,,唐山,,"怎样关心老年人,今日重阳,有娘在我啥时候都是小孩",0,0,1,2021-10-14 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/LWndydCqlx07QAlIRoiY010412006VTp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290871&ssig=6%2Bjsaqutda&KID=unistore,video",,,黄V
4692181174717995,KCG3jjNmH,6340026081,茂哥日记,75岁老太太从公交车上下来后，不小心被路沿儿扳倒致骨折，开公交的马司机因同情送她去医院，并帮付了2000元住院费。老太太却死口咬定是马司机操作不当害得自己住院，要马司机支付更多和赔偿，即使有监控，在采访时老太太仍坚称自己说得对，可把马大哥急坏了。#怎样关心老年人##你知道独居老人的生活有多难吗#L茂哥日记的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",58,263,1376,2021-10-14 12:43,微博视频号,,"http://f.video.weibocdn.com/u0/7d18hINMgx07QAl9QBRC010412022HvZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290871&ssig=6x%2BKmebc4G&KID=unistore,video",,,金V
4692162594475312,KCFzliMes,1402977920,光明日报,#怎样关心老年人#【#谁来帮老人适应数字生活#】网络适老化改造非朝夕之功，而是一个长期过程，需要全社会的关心和努力。为此，提出以下六点政策建议。①在国家政策层面，加强顶层设计，将网络适老化改造纳入积极应对人口老龄化国家战略，作为网络强国建设的重要组成部分，贯穿于国家治理的各项具体政策之中。②在公共服务层面，必须在充分考虑老年人数字分层特性的基础上推行适老化改造。③在科技企业层面，应转变视角，将老年群体视为客户主体之一，积极用好各级各类适老化改造政策，自觉推动科技助老。④在家庭层面，要增加家庭成员对老年人的尊重和帮助，推动老年群体积极拥抱互联网社会。⑤在社会层面，一方面要避免形成老年人负面数字形象，引导老年人树立正面的数字生活观念，帮助其形成积极的自我效能感；另一方面，可通过举办手机课堂，推动网络辅导进老年社区、老年大学等方式，“手把手”地教老年人使用智能技术。⑥在安全层面，要加大网络安全保障和打击网络犯罪工作力度，为老年人打造清朗、安全的网络空间。O网页链接,,,,"怎样关心老年人,谁来帮老人适应数字生活",12,7,15,2021-10-14 11:30,微博 weibo.com,https://wx3.sinaimg.cn/large/001wWKE8ly1gvens3o2t9j61900u0n0k02.jpg,,,,
4692170881894893,KCFMI7WWN,5485629994,带鱼雨,网络适老化改造非朝夕之功，而是一个长期过程，需要全社会的关心和努力。#怎样关心老年人#【#谁来帮老人适应数字生活#】,,,,"怎样关心老年人,谁来帮老人适应数字生活",0,0,15,2021-10-14 12:02,微博 weibo.com,,,4692162594475312,,普通用户
4692163075769734,KCFA7ocYe,6515291461,网信安徽,#怎样关心老年人#【#谁来帮老人适应数字生活#】网络适老化改造非朝夕之功，而是一个长期过程，需要全社会的关心和努力。为此，提出以下六点政策建议。①在国家政策层面，加强顶层设计，将网络适老化改造纳入积极应对人口老龄化国家战略，作为网络强国建设的重要组成部分，贯穿于国家治理的各项具体政策之中。②在公共服务层面，必须在充分考虑老年人数字分层特性的基础上推行适老化改造。③在科技企业层面，应转变视角，将老年群体视为客户主体之一，积极用好各级各类适老化改造政策，自觉推动科技助老。④在家庭层面，要增加家庭成员对老年人的尊重和帮助，推动老年群体积极拥抱互联网社会。⑤在社会层面，一方面要避免形成老年人负面数字形象，引导老年人树立正面的数字生活观念，帮助其形成积极的自我效能感；另一方面，可通过举办手机课堂，推动网络辅导进老年社区、老年大学等方式，“手把手”地教老年人使用智能技术。⑥在安全层面，要加大网络安全保障和打击网络犯罪工作力度，为老年人打造清朗、安全的网络空间。（via光明网）O网页链接,,,,"怎样关心老年人,谁来帮老人适应数字生活",0,0,1,2021-10-14 11:31,iPhone客户端,https://wx1.sinaimg.cn/large/0076VuW9ly1gveolh1czcj61900u0gp002.jpg,,,,蓝V
4692160753174056,KCFwndjIs,1858365182,云南旅游广播,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 11:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290872&ssig=WAq5k22jWN&KID=unistore,video",,,蓝V
4692157447799866,KCFr2wJ6i,3535183577,青白江公共资源,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。（光明日报）L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290872&ssig=WAq5k22jWN&KID=unistore,video",,,蓝V
4692155908492413,KCFoyzDgp,1402977920,光明日报,#怎样关心老年人#【#老年人网络生活有哪些痛点#】新冠肺炎疫情的到来，很大程度上改变了老年人的网络使用习惯，将老年群体更为深刻、广泛地卷入网络世界中。95.1%的受访老年人认为，新冠肺炎疫情之后，学习网络操作非常有必要；82.76%的受访老年人在疫情期间学会了很多新的网络操作。在疫情“倒逼”下，老年人对数字生活适应性提高，但依然面对着一些难以解决的突出痛点：①身体机能衰退。②主体角色丧失。③自我效能感低。④家庭支持缺乏。⑤社会认同偏差。O网页链接,,,,"怎样关心老年人,老年人网络生活有哪些痛点",11,6,25,2021-10-14 11:03,微博 weibo.com,"https://wx2.sinaimg.cn/large/001wWKE8ly1gvenrnxqmvj618b0u0qav02.jpg,https://wx4.sinaimg.cn/large/001wWKE8ly1gvenrkycxzj60m50e2q3u02.jpg",,,,蓝V
