id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5022383058979586,O9ohHBG02,5610755802,大庆网警,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",20,19,21,2024-04-12 17:08,,https://wx3.sinaimg.cn/large/0067I9Tkly1hoo5v0lr99j31hc0zkn7u.jpg,,,,蓝V
5022380925914654,O9oegoOFE,5507840075,青岛市黄岛区人民检察院,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",3,5,2,2024-04-12 16:59,微博网页版,,,,,蓝V
5022380477121501,O9odxtSCV,3549848900,成都检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,0,2024-04-12 16:58,微博网页版,,,,,蓝V
5022378754837591,O9oaLkitF,5043723586,烟台市人民检察院,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,1,0,2024-04-12 16:51,微博网页版,https://wx4.sinaimg.cn/large/005vkWUqly1hoo5cer62wj30b907iaa8.jpg,,,,蓝V
5022376580352369,O9o7g1tFn,5558584537,颍上检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O网页链接,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,1,2024-04-12 16:42,微博网页版,https://wx1.sinaimg.cn/large/0064bfLjgy1hoo53f74ocj30b907iaa8.jpg,,,,蓝V
5022376553349703,O9o7de3pt,5355596726,环县检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,1,5,2024-04-12 16:42,iPhone客户端,,,,,蓝V
5022376372737382,O9o6Vbu7k,3197117572,台州检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,0,2024-04-12 16:41,微博网页版,,,,,蓝V
5022376171405945,O9o6B5TKx,2541655084,法治青白江,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O网页链接,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,0,2024-04-12 16:40,微博网页版,https://wx2.sinaimg.cn/large/977e942cly1hoo51najp2j20j60cswj7.jpg,,,,蓝V
5022375193871836,O9o51gfeY,5396375374,贵州省人民检察院,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O网页链接,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,0,2024-04-12 16:37,微博网页版,https://wx4.sinaimg.cn/large/005TcDKugy1hoo42ij61vj30j60cswjb.jpg,,,,蓝V
5022375192302508,O9o519EZe,1452510270,山东省人民检察院,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",6,0,1,2024-04-12 16:37,微博网页版,https://wx2.sinaimg.cn/large/56938c3ely1hoo4jeo0elj20j60csq7r.jpg,,,,蓝V
5022374185667276,O9o3onMjG,3701874454,兴宁市人民检察院,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→（正义网）O网页链接,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,0,2024-04-12 16:33,微博网页版,https://wx4.sinaimg.cn/large/dca61f16gy1hoo4tivzhlj20b907i3zk.jpg,,,,蓝V
5022371243099329,O9nYEd0hb,1896650227,正义网,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",20,1,4,2024-04-12 16:21,微博网页版,https://wx1.sinaimg.cn/large/710c95f3ly1hoo4hbe0k9j20j60csabr.jpg,,,,
5022373367516090,O9o24vxhg,5226473755,沐川检察,【#老人手机号被莫名注册多个App#】,,,,老人手机号被莫名注册多个App,0,0,4,2024-04-12 16:29,iPhone客户端,,,5022371243099329,,蓝V
5022372895394264,O9o1jmDig,2332437804,西湖检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,1,0,2024-04-12 16:27,OPPO A55 5G,,,,,蓝V
5022372690397543,O9o0Z1FpZ,2588125620,宁波检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O网页链接,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,1,0,2024-04-12 16:27,微博网页版,,,,,蓝V
5022372279095200,O9o0jCa4M,2627021165,黄埔检察,【#老人手机号被莫名注册多个App#】,,,,老人手机号被莫名注册多个App,0,0,4,2024-04-12 16:25,微博网页版,,,5022371243099329,,蓝V
5022371381513595,O9nYS6lKP,3215433812,宿州检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O网页链接,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",2,1,1,2024-04-12 16:21,微博网页版,https://wx3.sinaimg.cn/large/bfa7a054ly1hoo4hxg1yvj20b907i3zl.jpg,,,,蓝V
5022369691208354,O9nW954lA,3202181862,正义秭归,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O网页链接,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",2,1,3,2024-04-12 16:15,微博网页版,,,,,蓝V
5022366931095925,O9nRH4B6d,5496571663,花山检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",0,0,0,2024-04-12 16:04,OPPO Find X6,https://wx1.sinaimg.cn/large/005ZZ3nFgy1hoo3zjfv3sj31400qoq5w.jpg,,,,蓝V
5022365609887736,O9nPyFufC,5703688924,香坊检察,【#老人手机号被莫名注册多个App#】,,,,老人手机号被莫名注册多个App,0,0,0,2024-04-12 15:58,微博网页版,,,5022358065121631,,蓝V
5022362561414888,O9nKE5W4M,3639829653,寒亭-检察,【#老人手机号被莫名注册多个App#】,,,,老人手机号被莫名注册多个App,0,0,0,2024-04-12 15:46,微博网页版,,,5022358065121631,,蓝V
5022361351095590,O9nIH4B0O,5969700287,荆门检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→谁用了老汉的手机号O网页链接,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",2,5,4,2024-04-12 15:42,微博网页版,,,,,蓝V
5022361051730010,O9nId7g3o,5562607084,贵池检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O网页链接,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",1,1,2,2024-04-12 15:40,微博网页版,,,,,蓝V
5022359992143571,O9nGv8ZDJ,5093990523,吉林检察,【#老人手机号被莫名注册多个App#】2023年12月，家住河南淮滨的李老汉发现自己的手机号被注册了多个热门App。李老汉纳闷，自己的老年机不能使用这些App，也没有发给别人手机验证码，究竟是谁在搞鬼？2024年1月，张某、张某华兄弟二人被抓获归案。经查，兄弟俩非法购买公民个人手机号及验证码，转手再加价售卖给他人，短短3个月非法买卖公民个人信息达6000余条。#出售后的手机号及验证码都被用在哪了#据悉，这些被出售的手机号及验证码都被批量注册互联网平台账号，成了别人的抖音、快手等App账号。这些账号有些被用于网络刷单、刷赞、刷粉、“薅羊毛”等不正当用途，有些甚至被用于电信网络诈骗等违法犯罪，危害甚大。详戳→O谁用了老汉的手机号,,,,"老人手机号被莫名注册多个App,出售后的手机号及验证码都被用在哪了",1,0,26,2024-04-12 15:36,微博网页版,https://wx2.sinaimg.cn/large/005yJRDtly1hoo36txaopj30j60csmyv.jpg,,,,蓝V
