id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008842213820893,O3I1Dg1Zj,3599647027,遂宁公安,#老人丢了6000元民警找回16000#为可爱的民警点赞👍,,,,老人丢了6000元民警找回16000,2,100,50,2024-03-06 08:21,HUAWEI Mate 60,https://wx3.sinaimg.cn/large/d68e4133gy1hngyp0jp2sj21400u0gqw.jpg,,,,蓝V
5008842002009628,O3I1i8qNm,6702176440,蓝风吻脸亲亲,#老人丢了6000元民警找回16000#民警叔叔真棒老人6000块丢了心痛不已,,,,老人丢了6000元民警找回16000,0,0,23,2024-03-06 08:20,330iPhone客户端,,,,,红V
5008841475623031,O3I0rnAO3,7764175917,时尚甜辣妹,#老人丢了6000元民警找回16000#感谢民警的付出啊，帮助老人找回丢失的钱财，对于老人来说这笔钱不知道有多么重要，也不是小数目,,,,老人丢了6000元民警找回16000,0,31,49,2024-03-06 08:18,nova5Pro人像超级夜景,,,,,黄V
5008841393570432,O3I0jeYPC,1801989063,昆明警方发布,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,2,8,7,2024-03-06 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042981&ssig=NQr%2F9tnqCd&KID=unistore,video",,,蓝V
5008855096364280,O3ImpqHDG,5195905155,五通桥警方,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042996&ssig=gJaiSsOUMO&KID=unistore,video",,,蓝V
5008855054420234,O3ImlixU6,3430016294,罗江警方,【#老人丢了6000元民警找回16000#】#身边暖警#近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,"老人丢了6000元民警找回16000,身边暖警",0,0,0,2024-03-06 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042996&ssig=gJaiSsOUMO&KID=unistore,video",,,蓝V
5008855044195325,O3ImkhBox,2012536357,金华直播间,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报称家中进了贼，6000元钱不见了。民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，还叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,,老人丢了6000元民警找回16000,0,0,1,2024-03-06 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042996&ssig=gJaiSsOUMO&KID=unistore,video",,,黄V
5008855015099274,O3Imhloym,7776762327,晨love紫,#老人丢了6000元民警找回16000#老年人记性真的很不好，民警好好啊点个赞,,,,老人丢了6000元民警找回16000,0,0,1,2024-03-06 09:12,小熊牌盐汽水,,,,,黄V
5008854970794559,O3Imd3kHt,3218395572,屏山公安,#老人丢了6000元民警找回16000#为可爱的民警点赞👍,,,,老人丢了6000元民警找回16000,0,0,2,2024-03-06 09:12,微博网页版,https://wx1.sinaimg.cn/large/bfd4d1b4gy1hnh05q9iqtj24802tchdw.jpg,,,,蓝V
5008854959522838,O3ImbDXka,2987073672,平安射洪,【#老人丢了6000元民警找回16000#】近日，安徽铜陵枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。小调查：你的大额现金会放在家里吗？小调查：你的大额现金会放在家里吗？,,,铜陵公安在线,老人丢了6000元民警找回16000,0,10,11,2024-03-06 09:12,微博网页版,,,,,蓝V
5008854854668766,O3Im1jAyG,2541563735,大众网·菏泽,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042996&ssig=gJaiSsOUMO&KID=unistore,video",,,蓝V
5008854826615220,O3IlYrKV6,6366053983,肥东公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,11,10,2024-03-06 09:11,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042996&ssig=gJaiSsOUMO&KID=unistore,video",,,蓝V
5008854603271018,O3IlCdIWm,5105612195,高坪公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,4,1,2024-03-06 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042996&ssig=gJaiSsOUMO&KID=unistore,video",,,蓝V
5008841328822531,O3I0cB18T,5189399998,沿滩公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,3,1,2024-03-06 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043000&ssig=C1xCv03lOm&KID=unistore,video",,,蓝V
5008841157380066,O3HZVuXTk,7513408116,余生紫你,#老人丢了6000元民警找回16000#民警太棒了,,,,老人丢了6000元民警找回16000,0,0,2,2024-03-06 08:17,OPPO Reno8 5G,,,,,红V
5008840739261902,O3HZfCRrw,1764598954,西江潮新闻,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043000&ssig=C1xCv03lOm&KID=unistore,video",,,蓝V
5008840739260738,O3HZfCR8K,7500181171,为帝飞升,#老人丢了6000元民警找回16000#找回来这么多呢，下次可长点心吧，实在不行，就🌸掉好啦，省得天天惦记,,,,老人丢了6000元民警找回16000,0,0,27,2024-03-06 08:15,iPhone,,,,,黄V
5008840735068105,O3HZflgrD,7745751727,快言快语kyky,#老人丢了6000元民警找回16000#,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:15,一加 Ace 竞速版,,,,,普通用户
5008840687622393,O3HZavYVP,1764598954,西江潮新闻,【太暖心了！#汽车抛锚路中央交警推车解困#】日前，在苏州太湖大道龙山路路口，一辆白色小型轿车突然抛锚在路中央，无法移动。看到这一幕，正在执勤的交警立即上前询问情况。为及时疏通晚高峰的道路，避免交通拥堵，交警立即徒手推车，奋力将车辆推行到不影响通行的路段。随后，交警帮司机联系了救援车辆，及时疏通道路，消除安全隐患。感谢有你！#交警化身大力士帮车主解困#@SBS暖视频LSBS暖视频的微博视频#老人丢了6000元民警找回16000#,,,SBS暖视频,"汽车抛锚路中央交警推车解困,交警化身大力士帮车主解困,老人丢了6000元民警找回16000",0,0,1,2024-03-06 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/t4orbisWlx08d2ZkDZvO01041200kglH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043000&ssig=rH%2FDFQbWUN&KID=unistore,video",,,蓝V
5008840544751651,O3HYWjW7x,7243981983,Halona_茉茉,#老人丢了6000元民警找回16000#失而复得，比刚开始拥有的感觉更加美好老年人容易忘事儿，所幸找到了，还翻倍了哈哈😃为民警点赞👍🏻,,,,老人丢了6000元民警找回16000,1,0,50,2024-03-06 08:15,✨鼻尖痣尊嘟超爱你,,,,,金V
5008840099369179,O3HYdDjlN,3241361350,快乐的60后小胖子,#老人丢了6000元民警找回16000#最近，这样的消息多，看了好几个了，都是这套路。,,,,老人丢了6000元民警找回16000,0,10,17,2024-03-06 08:13,华为畅享5G,,,,,红V
5008839980356005,O3HY21uC1,7755999399,满天繁星iz,#老人丢了6000元民警找回16000#点开之前还以为在外面找到的,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:12,荣耀X40,,,,,金V
5008854591473159,O3IlB6beD,6489605683,玺烊烊的媛清_,#老人丢了6000元民警找回16000#为民警同志点赞,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:10,平安玺乐Android,,,,,普通用户
5008854572073234,O3Ilz8Hlg,2011677057,平安开封,【#老人丢了6000元民警找回16000#】#身边暖警#近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,"老人丢了6000元民警找回16000,身边暖警",2,10,5,2024-03-06 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043016&ssig=%2BntCrHyuAO&KID=unistore,video",,,蓝V
5008854291318639,O3Il75x2n,7230532963,天府卫士,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,14,15,2024-03-06 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043016&ssig=%2BntCrHyuAO&KID=unistore,video",,,蓝V
5008854165490174,O3IkUn2fc,1750353804,合肥交通广播,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043016&ssig=%2BntCrHyuAO&KID=unistore,video",,,蓝V
5008854137441426,O3IkRvdR0,1727747885,合肥市广播电视台交通广播,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043016&ssig=%2BntCrHyuAO&KID=unistore,video",,,蓝V
5008854102573167,O3IkOaNoH,7618063192,网漫新媒体运营,#老人丢了6000元民警找回16000#,,,,老人丢了6000元民警找回16000,0,0,286,2024-03-06 09:09,皮皮时光机,,,5008853547091685,,蓝V
5008854056436880,O3IkJr0wE,5204135148,平安北川,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,15,8,2024-03-06 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043016&ssig=%2BntCrHyuAO&KID=unistore,video",,,蓝V
5008853999553172,O3IkDE5dq,2499040597,乐陵交警微博,【#老人丢了6000元民警找回16000#】近日，安徽铜陵枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。小调查：你的大额现金会放在家里吗？小调查：你的大额现金会放在家里吗？,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:08,微博 weibo.com,,,,,蓝V
5008853975173881,O3IkBlHXH,3941972441,平安巴州,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,2,0,2024-03-06 09:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043016&ssig=%2BntCrHyuAO&KID=unistore,video",,,蓝V
5008853962066544,O3IkA8FBm,5140556106,宜都检察,#宜网e法##老人丢了6000元民警找回16000#L黄龙检察的微博视频,,,,"宜网e法,老人丢了6000元民警找回16000",1,2,4,2024-03-06 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/EetdvnGylx08d40QihUk0104120072UR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043016&ssig=Q1YI2yHecq&KID=unistore,video",,,蓝V
5008839917175004,O3HXVu6xS,6437229326,淡淡一笑1005,#老人丢了6000元民警找回16000#为民办实事，真的很棒👍🏻👍🏻👍🏻👍🏻,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:12,荣耀50 5G,,,,,黄V
5008839638518135,O3HXtzJXh,6599899101,七夏诗,#老人丢了6000元民警找回16000#感谢帅气迷人的警察叔叔，这么多钱，节俭的老人都不知道要攒到猴年马月才能攒回来，正义之心应该追,,,,老人丢了6000元民警找回16000,0,0,1,2024-03-06 08:11,OPPO A52,,,,,金V
5008839514523772,O3HXhiYQ4,3271154622,老子故里河南鹿邑,老人紧急报警：丢了6000元！结果民警找回1万6……（铜陵公安在线）#老人丢了6000元民警找回16000#L河南网信的微博视频,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:11,微博视频号,,"http://f.video.weibocdn.com/o0/z2BZIvh3lx08d41nYEZy01041200728M0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043021&ssig=gI1tAJn1ls&KID=unistore,video",,,蓝V
5008839415432231,O3HX7mNaD,3163693955,唐哲同学,#老人丢了6000元民警找回16000#有点钱干嘛不存银行？宁愿被老鼠挖，宁愿忘掉。可怜之人必有可恨之处。,,,,老人丢了6000元民警找回16000,2,12,8,2024-03-06 08:10,,,,,,金V
5008839352781532,O3HX1bFBq,5112667786,oO檀香香Oo,就像每年想扔空红包时都有意外收获的我，人家好歹岁数大了，而我。。。。🔥#老人称丢失2000元民警帮找回5万2#🔥#老人丢了6000元民警找回16000#,,,,"老人称丢失2000元民警帮找回5万2,老人丢了6000元民警找回16000",0,1,6,2024-03-06 08:10,檀健次YYDS ,https://wx4.sinaimg.cn/large/005A0erEly1hngyd6hyvkj30u0140k7g.jpg,,,,黄V
5008839262865310,O3HWSc1oG,1371163915,枣庄在线,#老人丢了6000元民警找回16000#快来帮忙按猪jio正能量云南交警#交警正能量#枣庄超话L枣庄在线的微博视频,,枣庄,,"老人丢了6000元民警找回16000,交警正能量",0,12,14,2024-03-06 08:10,枣庄超话,,"http://f.video.weibocdn.com/o0/kA04kse9lx08d44LptZe01041201nqLV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043021&ssig=w8oewZ8scC&KID=unistore,video",,,红V
5008839262864521,O3HWSc1bX,3222563200,沭阳检察,#老人丢了6000元民警找回16000#(西部决策铜陵公安在线)#黄检关注#@黄龙检察L黄龙检察的微博视频,,,黄龙检察,"老人丢了6000元民警找回16000,黄检关注",0,9,3,2024-03-06 08:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/EetdvnGylx08d40QihUk0104120072UR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043021&ssig=muCcBfTe%2F6&KID=unistore,video",,,蓝V
5008839235079347,O3HWPljmX,5193552442,平安合江,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,17,13,2024-03-06 08:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043021&ssig=HMmxCPAtsJ&KID=unistore,video",,,蓝V
5008853907539922,O3IkuvDtE,2524189004,平安武昌,#老人丢了6000元民警找回16000#,,,,老人丢了6000元民警找回16000,0,0,286,2024-03-06 09:08,微博网页版,,,5008853547091685,,蓝V
5008853846722690,O3IkoscSu,5998252503,陕西省禁毒,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。#禁毒力量##禁毒力量#L西部决策的微博视频,,,,"老人丢了6000元民警找回16000,禁毒力量",28,4,53,2024-03-06 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043038&ssig=ThMUIPRpr5&KID=unistore,video",,,蓝V
5008853807137882,O3IkktWT8,7745961998,李用了几天Yu-,#老人丢了6000元民警找回16000#有时候老人记性不好就忘了藏哪了哈哈幸好👮🏻‍♂️找回来了好暖心,,,,老人丢了6000元民警找回16000,0,0,2,2024-03-06 09:07,小宇宝贝所愿皆成真,,,,,黄V
5008853804515871,O3IkkiWMD,5451078921,绵阳市经开区分局,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,77,63,2024-03-06 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043038&ssig=ThMUIPRpr5&KID=unistore,video",,,蓝V
5008853593489770,O3IjZeDQC,1665450974,FM89杭州之声,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043038&ssig=ThMUIPRpr5&KID=unistore,video",,,蓝V
5008853575665889,O3IjXnLXj,7896356400,大众网日照,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043038&ssig=ThMUIPRpr5&KID=unistore,video",,,蓝V
5008853563607745,O3IjWf8xr,7889980235,跳跳糖要跳跳,#老人丢了6000元民警找回16000#不敢想这么多钱老人要攒多久，辛苦了警察同志,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:06,华为畅享20 Pro,,,,,普通用户
5008839154074785,O3HWHh62l,1880087643,北京新闻广播,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043043&ssig=rhr%2B2jtQnq&KID=unistore,video",,,蓝V
5008839057343403,O3HWxuOlZ,6366053983,肥东公安,#在线思语#【早安】肥东公安超话#老人丢了6000元民警找回16000#,,,,"在线思语,老人丢了6000元民警找回16000",1,49,37,2024-03-06 08:09,肥东公安超话,https://wx3.sinaimg.cn/large/006WPjs3ly1hngybynhivj30u01ergvr.jpg,,,,蓝V
5008838897960221,O3HWhxoOF,5194604779,宝泉岭人民法院,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,11,5,10,2024-03-06 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043043&ssig=rhr%2B2jtQnq&KID=unistore,video",,,蓝V
