id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970531662857859,NtAQKbZsv,1769668252,三衢客户端,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,1,2023-11-21 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985959&ssig=YgKYCvONBr&KID=unistore,video",,,蓝V
4970529435425450,NtAN9mLpg,3957106860,衢江发布,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-21 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985959&ssig=YgKYCvONBr&KID=unistore,video",,,蓝V
4970524268036998,NtAEOxIN0,6251881295,印象来安,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,1,1,2023-11-21 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985959&ssig=YgKYCvONBr&KID=unistore,video",,,蓝V
4970522622298427,NtACa9DVp,5103377835,阆中公安,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,4,5,2023-11-21 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985959&ssig=YgKYCvONBr&KID=unistore,video",,,蓝V
4970521251022208,NtAzX4hVe,6083245339,贵溪发布,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。#菜农120亩白菜有烂心免费送周边村民##大熊猫再次强调不要拿拍蒜的刀切苹果#L中国蓝新闻的微博视频,,,,"浙江一地共享食堂为老人提供以菜换餐服务,菜农120亩白菜有烂心免费送周边村民,大熊猫再次强调不要拿拍蒜的刀切苹果",3,4,8,2023-11-21 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985959&ssig=YgKYCvONBr&KID=unistore,video",,,蓝V
4970520409014700,NtAyABP8o,1764063494,金华校园,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-21 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985959&ssig=YgKYCvONBr&KID=unistore,video",,,蓝V
4970520277944391,NtAynxkHl,3232445822,合肥高新发布,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-21 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985961&ssig=1FyP8LlaYh&KID=unistore,video",,,蓝V
4970519859825098,NtAxHFdXk,7765052062,郭襄襄自由如风,#浙江一地共享食堂为老人提供以菜换餐服务#挺好的呀，等我退休了就不想自己做饭，但是我不会种菜，怎么才能吃到饭啊，可不可以炒个菜或者端个盘子之类的以工换餐啊，我不愿意洗菜洗碗,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,3,2,2023-11-21 14:22,微博搜索,,,,,普通用户
4970519284946617,NtAwMkKQ9,5999325349,我的字典里没有胖,#浙江一地共享食堂为老人提供以菜换餐服务#这个确实好,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-21 14:20,微博搜索,,,,,普通用户
4970517284785061,NtAtyk4Op,1668589317,大众新闻-半岛都市报,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。#菜农120亩白菜有烂心免费送周边村民##大熊猫再次强调不要拿拍蒜的刀切苹果#L中国蓝新闻的微博视频,,,,"浙江一地共享食堂为老人提供以菜换餐服务,菜农120亩白菜有烂心免费送周边村民,大熊猫再次强调不要拿拍蒜的刀切苹果",0,0,1,2023-11-21 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985961&ssig=1FyP8LlaYh&KID=unistore,video",,,蓝V
4970472869724533,NtzjUENNj,5116298586,昆明日报掌上春城,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,2,2023-11-21 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985961&ssig=1FyP8LlaYh&KID=unistore,video",,,蓝V
4970459860045515,NtyYW0bQ7,3882593506,寻乌发布,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,1,2023-11-21 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985961&ssig=1FyP8LlaYh&KID=unistore,video",,,蓝V
4970187868604175,NtrUeA6l1,5872960861,西北信息报,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,2,4,5,2023-11-20 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985961&ssig=1FyP8LlaYh&KID=unistore,video",,,
4970456450599609,NtyTr2vZ7,6727901917,uu1ooo1uu,#浙江一地共享食堂为老人提供以菜换餐服务#,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,5,2023-11-21 10:10,微博网页版,,,4970187868604175,,普通用户
4970328045652144,NtvyknInC,1913382117,深圳晚报,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,2,1,2,2023-11-21 01:40,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985961&ssig=1FyP8LlaYh&KID=unistore,video",,,蓝V
4970290224562825,Ntuzkj8ZX,1289127121,李同学不化妆,#浙江一地共享食堂为老人提供以菜换餐服务#老吾老以及人之老,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-20 23:09,荣耀V20 4800万3D相机,,,,,普通用户
4970285457217149,NturDuhvD,3468466672,板扎视频,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-20 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985962&ssig=JUYkbPzoG9&KID=unistore,video",,,蓝V
4970285410553249,Nturz2jVn,2214137360,椰路沙冷,//@闲云战鹤:#浙江一地共享食堂为老人提供以菜换餐服务#非常人性化的举措，让老人们种的蔬菜可以换餐，一举两得。,,,闲云战鹤,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-20 22:50,微博网页版,,,,,普通用户
4970280498760456,NtujDAKZG,1651661475,渔梭,贴心务实之举！【#浙江一地共享食堂为老人提供以菜换餐服务#】既解决了零星农副产品自产自销问题，也解决了老人们平日的就餐问题。#渔人说事#L中国蓝新闻的微博视频,,,,"浙江一地共享食堂为老人提供以菜换餐服务,渔人说事",8,5,10,2023-11-20 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985962&ssig=JUYkbPzoG9&KID=unistore,video",,,黄V
4970254624627061,NttDUjpI1,1646441593,闲云战鹤,#浙江一地共享食堂为老人提供以菜换餐服务#非常人性化的举措，让老人们种的蔬菜可以换餐，一举两得。,,,,浙江一地共享食堂为老人提供以菜换餐服务,1,0,0,2023-11-20 20:48,一加 Ace 2 Pro,,,,,黄V
4970246839474030,NttrlDKCW,5692538125,甘孜之声,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-20 20:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985962&ssig=JUYkbPzoG9&KID=unistore,video",,,黄V
4970242682919273,NttkEcfr3,7832471767,终南视频,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-20 20:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985962&ssig=JUYkbPzoG9&KID=unistore,video",,,蓝V
4970227328355556,NtsVSz3F2,2000016880,逐浪新闻,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-20 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985962&ssig=JUYkbPzoG9&KID=unistore,video",,,蓝V
4970226143727588,NtsTYfDIo,3034760801,温州微博新鲜事,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,1,2,5,2023-11-20 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985962&ssig=JUYkbPzoG9&KID=unistore,video",,,黄V
4970217581839715,NtsGa7IAP,7755950010,曹县融媒,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,2,6,5,2023-11-20 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985964&ssig=3mJbAChRX3&KID=unistore,video",,,蓝V
4970214806521057,NtsBGrmql,6336230390,虎笛娱乐,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-20 18:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985964&ssig=3mJbAChRX3&KID=unistore,video",,,黄V
4970208306402024,NtsrcqRss,7732575151,东阿融媒,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,20,30,29,2023-11-20 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985964&ssig=3mJbAChRX3&KID=unistore,video",,,蓝V
4970193352919606,Nts35cfwq,7312182819,用户7312182819,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-20 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985964&ssig=3mJbAChRX3&KID=unistore,video",,,蓝V
4970189754995089,NtrXhkXrX,7755282543,简单视频,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-20 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985964&ssig=3mJbAChRX3&KID=unistore,video",,,蓝V
4970188378212733,NtrV3ysvr,3947832381,欧潭融媒,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成协议，自家种的农副产品，可以用不低于市场的价格折成现金，存入就餐卡，既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供了线上送餐服务，让生活不方便的老人足不出户，就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-20 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985964&ssig=3mJbAChRX3&KID=unistore,video",,,蓝V
4970188047912234,NtrUwxckG,3862601835,也是醉醉的鹅鹅鹅,#浙江一地共享食堂为老人提供以菜换餐服务#真的很有必要,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,0,2023-11-20 16:23,HUAWEI Mate 50,,,,,普通用户
4970187319410725,NtrTlDu9T,1160746241,中国食品报,【#浙江一地共享食堂为老人提供以菜换餐服务#】这两天，在浙江衢州江山市石门镇，不少老人自己种的南瓜丰收了。他们没有去集市上售卖，而是直接来到了当地“共享食堂”，以菜换餐。原来，镇里的共享食堂与有销售需求的老人达成了协议，自家种的农副产品，可以以不低于市场的价格折成现金，存入就餐卡。这既解决了农副产品储存和销售的问题，也解决了老人们平日的就餐问题。同时，当地的共享食堂还提供线上送餐服务，让生活不方便的老人足不出户就可以享受到就餐服务。目前，江山市有共享食堂222家，助餐点66家，日均就餐老人达5000人次。L中国蓝新闻的微博视频,,,,浙江一地共享食堂为老人提供以菜换餐服务,0,0,1,2023-11-20 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/DMg4OIZAlx08ajTSrBVu010412004Vzs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985965&ssig=RdApFb9F02&KID=unistore,video",,,蓝V
