id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4756261956747724,LnBD5sjog,3166580017,南京文明网,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-09 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003109&ssig=adLd6OXkBD&KID=unistore,video",,,蓝V
4756152485675268,LnyMwnOoA,1508661252,上饶信使,#上饶生活#【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"上饶生活,老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-09 01:23,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003109&ssig=adLd6OXkBD&KID=unistore,video",,,黄V
4756120441195580,LnxWQ511y,2809240460,金陵微雨花,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003109&ssig=adLd6OXkBD&KID=unistore,video",,,蓝V
4756116477052801,LnxQrtAKR,2590508284,京西门头沟,【#老年人新冠疫苗接种科普问答#】#共同战疫#老年人新冠疫苗接种科普问答↓↓（via.中国疾控动态）,,,,"老年人新冠疫苗接种科普问答,共同战疫",0,0,0,2022-04-08 22:59,Android,"https://wx1.sinaimg.cn/large/9a6804fcly1h12piw9u9mj20sg3ujqkq.jpg,https://wx4.sinaimg.cn/large/9a6804fcly1h12piwnidfj20sg46ph0u.jpg,https://wx4.sinaimg.cn/large/9a6804fcly1h12piwwxq0j20sg23qgty.jpg,https://wx3.sinaimg.cn/large/9a6804fcly1h12pix5abgj20sg2ovk29.jpg,https://wx3.sinaimg.cn/large/9a6804fcly1h12pixfcsxj20sg2as47e.jpg,https://wx3.sinaimg.cn/large/9a6804fcly1h12pixredpj20sg3ni4bl.jpg,https://wx1.sinaimg.cn/large/9a6804fcly1h12piy8kj4j20sg29r7dl.jpg,https://wx2.sinaimg.cn/large/9a6804fcly1h12piyswmqj20sg2ky7el.jpg,https://wx1.sinaimg.cn/large/9a6804fcly1h12piz1pkpj20sg2x8k3c.jpg",,,,蓝V
4756107187193861,LnxBsubs1,2268237752,南京江北新区发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003109&ssig=adLd6OXkBD&KID=unistore,video",,,蓝V
4756100265805374,Lnxqiomf4,1749990115,北京青年报,【#老年人新冠疫苗接种科普问答#，来了↓↓】O老年人新冠疫苗接种科普问答，来了,,,,老年人新冠疫苗接种科普问答,4,0,2,2022-04-08 21:55,微博 weibo.com,,,,,蓝V
4756100139975973,Lnxq5FRcN,1910380137,江宁发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003111&ssig=GpOy866qPK&KID=unistore,video",,,蓝V
4756075407218340,LnwMcuhOQ,1893892941,北京日报,【#老年人新冠疫苗接种科普问答#来了】@北京健康教育,,,北京健康教育,老年人新冠疫苗接种科普问答,11,5,11,2022-04-08 20:16,,"https://wx3.sinaimg.cn/large/0024aA4lly1h12ktnrcqmj60sg3ujng202.jpg,https://wx3.sinaimg.cn/large/0024aA4lly1h12ktodeuaj60sg46ph1r02.jpg,https://wx2.sinaimg.cn/large/0024aA4lly1h12ktp0oq4j60sg23qk0802.jpg,https://wx1.sinaimg.cn/large/0024aA4lly1h12ktprcpej60sg2ov14902.jpg,https://wx3.sinaimg.cn/large/0024aA4lly1h12ktq982aj60sg2as47x02.jpg,https://wx1.sinaimg.cn/large/0024aA4lly1h12ktqwdatj60sg3nidtp02.jpg,https://wx3.sinaimg.cn/large/0024aA4lly1h12ktrimrrj60sg29r7e502.jpg,https://wx4.sinaimg.cn/large/0024aA4lly1h12kts0d7wj60sg2kyqdu02.jpg,https://wx4.sinaimg.cn/large/0024aA4lly1h12ktsf78sj60sg2x8n9t02.jpg",,,,
4756095517593217,LnxiDvRlf,2720794143,大兴魏善庄,【#老年人新冠疫苗接种科普问答#来了】@北京健康教育,,,北京健康教育,老年人新冠疫苗接种科普问答,0,0,11,2022-04-08 21:36,iPhone客户端,,,4756075407218340,,蓝V
4756081563404354,LnwW8ehCW,2652334001,绿水青山北宫镇,【#老年人新冠疫苗接种科普问答#来了】,,,,老年人新冠疫苗接种科普问答,0,0,11,2022-04-08 20:41,nova7你在焦点在,,,4756075407218340,,蓝V
4756079257324568,LnwSpuJsc,6868583654,北京广播电视台,#齐心协力防控疫情#【#老年人新冠疫苗接种科普问答#】中国疾病预防控制中心温馨提示：为什么倡导老年人要积极接种新冠病毒疫苗？,,,,"齐心协力防控疫情,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 20:32,,"https://wx2.sinaimg.cn/large/007uPSnkgy1h12l9hm4zzj30sg3ujkdj.jpg,https://wx4.sinaimg.cn/large/007uPSnkgy1h12l9jllccj30sg46p1bf.jpg,https://wx1.sinaimg.cn/large/007uPSnkgy1h12l9khfbjj30sg23qqd6.jpg,https://wx1.sinaimg.cn/large/007uPSnkgy1h12l9lcgz1j30sg2ov162.jpg,https://wx1.sinaimg.cn/large/007uPSnkgy1h12l9ijr1gj30sg2as49e.jpg,https://wx3.sinaimg.cn/large/007uPSnkgy1h12l9m9zzbj30sg3nitoq.jpg,https://wx3.sinaimg.cn/large/007uPSnkgy1h12l9ncmjqj30sg29rdra.jpg,https://wx4.sinaimg.cn/large/007uPSnkgy1h12l9o8chwj30sg2kytlb.jpg,https://wx1.sinaimg.cn/large/007uPSnkgy1h12l9gjz79j30sg2x8dug.jpg",,,,蓝V
4756077758907606,LnwPZBnh4,2106115754,北京文艺广播,【#老年人新冠疫苗接种科普问答#】为什么倡导老年人要积极接种新冠病毒疫苗？60岁以上老年人接种疫苗有什么注意事项？点击图片看详情↓,,,,老年人新冠疫苗接种科普问答,0,0,1,2022-04-08 20:26,iPhone客户端,"https://wx4.sinaimg.cn/large/002ix2UWly1h12l0saifjj60sg3ujnka02.jpg,https://wx2.sinaimg.cn/large/002ix2UWly1h12l0sqnnwj60sg46ptsb02.jpg,https://wx2.sinaimg.cn/large/002ix2UWly1h12l0tjf0vj60sg23qakt02.jpg,https://wx3.sinaimg.cn/large/002ix2UWly1h12l0tug31j60sg2ov16o02.jpg,https://wx4.sinaimg.cn/large/002ix2UWly1h12l0u7lb8j60sg2astk302.jpg,https://wx4.sinaimg.cn/large/002ix2UWly1h12l0umfzbj60sg3nik8202.jpg,https://wx3.sinaimg.cn/large/002ix2UWly1h12l0uzciuj60sg29rqev02.jpg,https://wx1.sinaimg.cn/large/002ix2UWly1h12l0vdc1wj60sg2kytlv02.jpg,https://wx3.sinaimg.cn/large/002ix2UWly1h12l0vppmdj60sg2x8k6l02.jpg",,,,蓝V
4756076295882829,LnwNDoGol,1905653985,北京广播,#Q&A#【#老年人新冠疫苗接种科普问答#】中国疾病预防控制中心温馨提示：为什么倡导老年人要积极接种新冠病毒疫苗？,,,,"Q&A,老年人新冠疫苗接种科普问答",1,0,2,2022-04-08 20:20,iPhone客户端,"https://wx4.sinaimg.cn/large/7195f8e1ly1h12kxb39atj20sg3ujng5.jpg,https://wx4.sinaimg.cn/large/7195f8e1ly1h12kxbo9p3j20sg46p18t.jpg,https://wx1.sinaimg.cn/large/7195f8e1ly1h12kxc2vdtj20sg23q11i.jpg,https://wx2.sinaimg.cn/large/7195f8e1ly1h12kxcgdvsj20sg2ovk2t.jpg,https://wx2.sinaimg.cn/large/7195f8e1ly1h12kxcsb7mj20sg2ask0q.jpg,https://wx1.sinaimg.cn/large/7195f8e1ly1h12kxd9338j20sg3niqgq.jpg,https://wx2.sinaimg.cn/large/7195f8e1ly1h12kxdmv45j20sg29rqcr.jpg,https://wx1.sinaimg.cn/large/7195f8e1ly1h12kxe0qc9j20sg2kygwg.jpg,https://wx3.sinaimg.cn/large/7195f8e1ly1h12kxadbioj20sg2x8dsf.jpg",,,,蓝V
4756071216846469,LnwFrsJ4V,3335089934,文明西安,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",1,0,0,2022-04-08 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003111&ssig=GpOy866qPK&KID=unistore,video",,,蓝V
4756067425458014,LnwzkmTSu,1830055592,陕西都市热线,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。via.荔枝新闻L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003111&ssig=GpOy866qPK&KID=unistore,video",,,蓝V
4756058528289182,LnwkYyMou,2202088231,西安鹅毛扇,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。via.荔枝新闻L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003113&ssig=UMU%2BQrGsEr&KID=unistore,video",,,黄V
4756041012619054,LnvSJaZkO,2986699172,溧水发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003113&ssig=UMU%2BQrGsEr&KID=unistore,video",,,蓝V
4756041004745282,LnvSIjUsO,2099214172,魅力安宁,【#老年人新冠疫苗接种科普问答#】↓↓,,,,老年人新冠疫苗接种科普问答,0,0,0,2022-04-08 18:00,微博网页版,"https://wx1.sinaimg.cn/large/7d1f775cgy1h12cjce0ofj20tw41ktqp.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1h12cjcqe9qj20tp4db17s.jpg,https://wx1.sinaimg.cn/large/7d1f775cgy1h12cjczxtqj20ts27atgz.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1h12cjdbd32j20ts2tedqo.jpg,https://wx1.sinaimg.cn/large/7d1f775cgy1h12cjdk5n3j20tq2eiqbs.jpg,https://wx4.sinaimg.cn/large/7d1f775cgy1h12cjdvpt0j20tq3tf15r.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1h12cje5xuqj20th2cpn6e.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1h12cjehdycj20tm2orqd4.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1h12cjer1ccj20tm31jqes.jpg",,,,蓝V
4756036218523285,LnvKZzLil,2571494540,扬州发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003113&ssig=UMU%2BQrGsEr&KID=unistore,video",,,蓝V
4756029675409487,LnvArmHfN,1915671961,陕西都市快报,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。via.荔枝新闻L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003113&ssig=UMU%2BQrGsEr&KID=unistore,video",,,蓝V
4756029407233530,LnvA0ulLQ,2608703882,浦口发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,0,0,2022-04-08 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003113&ssig=UMU%2BQrGsEr&KID=unistore,video",,,蓝V
4756016887500233,LnvfOvt9v,2860954042,鼓楼微讯,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",6,0,0,2022-04-08 16:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003113&ssig=UMU%2BQrGsEr&KID=unistore,video",,,蓝V
4756014589283417,Lnvc6CX2x,5303188384,连云港发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",0,29,57,2022-04-08 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003113&ssig=UMU%2BQrGsEr&KID=unistore,video",,,蓝V
4756014316650931,LnvbFrUd5,3582010354,淮安发布,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",71,107,134,2022-04-08 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003113&ssig=UMU%2BQrGsEr&KID=unistore,video",,,蓝V
4756012646534155,Lnv8YrpPB,1796087453,荔枝新闻,【周知！#老年人没有这些情况就能接种新冠疫苗#】根据国家疾控中心发布的#老年人新冠疫苗接种科普问答#，60岁以上老年人只要没有禁忌、不是延缓接种对象，就可以接种新冠病毒疫苗。以下情况除外：①既往发生过疫苗严重过敏反应；②患有未控制的癫痫和其他严重神经系统疾病或免疫性疾病；③对新冠病毒疫苗成分过敏；④正在发热等疾病发作期或慢性病没有完全控制。L荔枝新闻的微博视频,,,,"老年人没有这些情况就能接种新冠疫苗,老年人新冠疫苗接种科普问答",1,4,7,2022-04-08 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/re2C9pLBlx07V7hex5pm01041200Bluc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003113&ssig=UMU%2BQrGsEr&KID=unistore,video",,,蓝V
4755594558573161,LnkgDzYgN,1451813704,健康苏州,【#老年人新冠疫苗接种科普问答#】目前疫情防控形势严峻复杂，每个人是自己健康的第一责任人，接种新冠病毒疫苗做好个人防护，仍是防控新冠肺炎最主要的措施。老年人在接种疫苗，做好个人防护等方面要注意这些，戳图了解详情👇👇👇via：@中国健康教育官方微博,,,中国健康教育官方微博,老年人新冠疫苗接种科普问答,0,0,0,2022-04-07 12:26,微博网页版,https://wx1.sinaimg.cn/large/5688eb48gy1h10y7rzbpvj20c8cm6b29.jpg,,,,蓝V
4755559078955550,LnjlpBzKm,2998045524,苏州发布,【#老年人新冠疫苗接种科普问答#】目前疫情防控形势严峻复杂，每个人是自己健康的第一责任人，接种新冠病毒疫苗做好个人防护，仍是防控新冠肺炎最主要的措施。老年人在接种疫苗，做好个人防护等方面要注意这些，戳图了解详情👇👇👇via：@中国健康教育官方微博@健康苏州@健康江苏微博,,,"中国健康教育官方微博,健康苏州,健康江苏微博",老年人新冠疫苗接种科普问答,2,4,2,2022-04-07 10:05,铀媒,"https://wx2.sinaimg.cn/large/005ACc6Rly8h10wu1p5v3j30tw41kwwf.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly8h10wu9z1dqj30tp4db7ja.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly8h10wuqoanyj30ts27a7ci.jpg,https://wx1.sinaimg.cn/large/b2b28b54gy1h10xkxk6pqj20ts2ten7y.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly8h10wv4m83zj30tq2ei11j.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly8h10wwr6f6sj30tq3tfan1.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly8h10wxcocdej30th2cp11x.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly8h10wxd3x0kj30tm2or12v.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly8h10wy2voukj30tm31j4ab.jpg",,,,蓝V
4755312999668154,LncWvEz7Y,7030666147,网信栾城,【#老年人新冠疫苗接种科普问答#】一些老年人认为，长期待在家中或生活在边远地区，很少外出或前往外地，感染风险很小，就不用接种疫苗了。中国疾控中心专家表示，这种想法是不对的。当前部分地区输入的变异病毒传染性很强，且一些病例临床表现不典型甚至还存在无症状感染者，老年人即使在家中不出门，或者居住在农村偏远地区，依然有可能感染病毒。老年人也要尽快做到“应接尽接”，既保护本人也保护他人。,,,,老年人新冠疫苗接种科普问答,1,0,0,2022-04-06 17:47,,"https://wx3.sinaimg.cn/large/007FNXr5ly1h1058zm0d8j30tw41kqma.jpg,https://wx1.sinaimg.cn/large/007FNXr5ly1h105ba2dyzj30tp4dbqiz.jpg,https://wx1.sinaimg.cn/large/007FNXr5ly1h105baek12j30ts27a7d3.jpg,https://wx4.sinaimg.cn/large/007FNXr5ly1h105bar6vvj30ts2te4a2.jpg,https://wx4.sinaimg.cn/large/007FNXr5ly1h105bb326oj30tq2eigv1.jpg,https://wx2.sinaimg.cn/large/007FNXr5ly1h105bbg8grj30tq3tf7i5.jpg,https://wx3.sinaimg.cn/large/007FNXr5ly1h105b9nfo9j30th2cptik.jpg,https://wx4.sinaimg.cn/large/007FNXr5ly1h105bbz0uoj30tm2or49c.jpg,https://wx3.sinaimg.cn/large/007FNXr5ly1h105bce0x6j30tm31j7gw.jpg",,,,蓝V
4755275606920497,LnbYct2kV,5695662402,西城区广内社区卫生服务中心,#老年人新冠疫苗接种科普问答#（来源：中国疾控中心动态）,,,,老年人新冠疫苗接种科普问答,0,0,0,2022-04-06 15:18,微博网页版,"https://wx3.sinaimg.cn/large/006dspYCly1h100oj6rcfj30tw41k4gk.jpg,https://wx2.sinaimg.cn/large/006dspYCly1h100onn5j2j30tp4dbwtl.jpg,https://wx3.sinaimg.cn/large/006dspYCly1h100o7dk3ij30ts27aaid.jpg,https://wx2.sinaimg.cn/large/006dspYCly1h100o0cn3yj30ts2teaky.jpg,https://wx4.sinaimg.cn/large/006dspYCly1h100nu6a33j30tq2ein62.jpg,https://wx3.sinaimg.cn/large/006dspYCly1h100nnq7voj30tq3tftls.jpg,https://wx1.sinaimg.cn/large/006dspYCly1h100nckm1uj30th2cp7dk.jpg,https://wx3.sinaimg.cn/large/006dspYCly1h100n85tycj30tm2orn7e.jpg,https://wx2.sinaimg.cn/large/006dspYCly1h100n49mdoj30tm31jn92.jpg",,,,蓝V
4755167046533198,Ln996rpAa,2618630987,西安网,【#老年人新冠疫苗接种科普问答#】#新冠疫苗接种#老年人新冠疫苗接种科普问答来了👇,,,,"老年人新冠疫苗接种科普问答,新冠疫苗接种",2,0,0,2022-04-06 08:07,,https://wx1.sinaimg.cn/large/9c15234bly1h0zoirp5vpj20c8cm6b29.jpg,,,,
4755189174896889,Ln9INkxU5,3206535077,西咸新区秦汉新城,【#老年人新冠疫苗接种科普问答#】#疫情防控#,,,,"老年人新冠疫苗接种科普问答,疫情防控",0,0,0,2022-04-06 09:35,微博网页版,,,4755167046533198,,蓝V
